# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.40855670068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.683080e-06	-1.304149e-09	-3.256345e+01	-8.785554e+01
6.600000e-07	-4.658185e-06	-1.325814e-09	-3.239034e+01	-8.765241e+01
6.700000e-07	-4.632911e-06	-1.289455e-09	-3.221460e+01	-8.744611e+01
6.800000e-07	-4.607177e-06	-1.293609e-09	-3.203566e+01	-8.723639e+01
6.900000e-07	-4.580775e-06	-1.322567e-09	-3.185208e+01	-8.702301e+01
7.000000e-07	-4.553874e-06	-1.296510e-09	-3.166502e+01	-8.680573e+01
7.100000e-07	-4.526646e-06	-1.276124e-09	-3.147570e+01	-8.658432e+01
7.200000e-07	-4.499121e-06	-1.296038e-09	-3.128431e+01	-8.635857e+01
7.300000e-07	-4.471389e-06	-1.283829e-09	-3.109147e+01	-8.612829e+01
7.400000e-07	-4.443520e-06	-1.265413e-09	-3.089768e+01	-8.589331e+01
7.500000e-07	-4.415429e-06	-1.277253e-09	-3.070236e+01	-8.565348e+01
7.600000e-07	-4.387001e-06	-1.280179e-09	-3.050468e+01	-8.540867e+01
7.700000e-07	-4.358275e-06	-1.257000e-09	-3.030494e+01	-8.515878e+01
7.800000e-07	-4.329248e-06	-1.259729e-09	-3.010310e+01	-8.490374e+01
7.900000e-07	-4.299888e-06	-1.258306e-09	-2.989895e+01	-8.464349e+01
8.000000e-07	-4.270213e-06	-1.240305e-09	-2.969261e+01	-8.437802e+01
8.100000e-07	-4.240219e-06	-1.234996e-09	-2.948404e+01	-8.410732e+01
8.200000e-07	-4.209961e-06	-1.249109e-09	-2.927365e+01	-8.383144e+01
8.300000e-07	-4.179428e-06	-1.238730e-09	-2.906134e+01	-8.355041e+01
8.400000e-07	-4.148625e-06	-1.231206e-09	-2.884715e+01	-8.326432e+01
8.500000e-07	-4.117566e-06	-1.237177e-09	-2.863119e+01	-8.297328e+01
8.600000e-07	-4.086212e-06	-1.231593e-09	-2.841317e+01	-8.267739e+01
8.700000e-07	-4.054664e-06	-1.210199e-09	-2.819381e+01	-8.237680e+01
8.800000e-07	-4.022992e-06	-1.211512e-09	-2.797358e+01	-8.207167e+01
8.900000e-07	-3.991096e-06	-1.208310e-09	-2.775179e+01	-8.176215e+01
9.000000e-07	-3.958891e-06	-1.196765e-09	-2.752786e+01	-8.144843e+01
9.100000e-07	-3.926464e-06	-1.198698e-09	-2.730238e+01	-8.113070e+01
9.200000e-07	-3.893755e-06	-1.207767e-09	-2.707494e+01	-8.080914e+01
9.300000e-07	-3.860606e-06	-1.194585e-09	-2.684443e+01	-8.048394e+01
9.400000e-07	-3.827004e-06	-1.183479e-09	-2.661078e+01	-8.015530e+01
9.500000e-07	-3.793044e-06	-1.184317e-09	-2.637465e+01	-7.982339e+01
9.600000e-07	-3.758700e-06	-1.170572e-09	-2.613584e+01	-7.948840e+01
9.700000e-07	-3.723858e-06	-1.152022e-09	-2.589357e+01	-7.915049e+01
9.800000e-07	-3.688655e-06	-1.149465e-09	-2.564879e+01	-7.880983e+01
9.900000e-07	-3.653163e-06	-1.147087e-09	-2.540200e+01	-7.846654e+01
1.000000e-06	-3.617463e-06	-1.134967e-09	-2.515376e+01	-7.812074e+01
1.010000e-06	-3.581661e-06	-1.134951e-09	-2.490481e+01	-7.777255e+01
1.020000e-06	-3.545714e-06	-1.138135e-09	-2.465486e+01	-7.742204e+01
1.030000e-06	-3.509608e-06	-1.129780e-09	-2.440380e+01	-7.706926e+01
1.040000e-06	-3.473366e-06	-1.121825e-09	-2.415179e+01	-7.671426e+01
1.050000e-06	-3.436862e-06	-1.122329e-09	-2.389796e+01	-7.635703e+01
1.060000e-06	-3.400060e-06	-1.111671e-09	-2.364207e+01	-7.599756e+01
1.070000e-06	-3.363009e-06	-1.100136e-09	-2.338443e+01	-7.563582e+01
1.080000e-06	-3.325722e-06	-1.097526e-09	-2.312516e+01	-7.527172e+01
1.090000e-06	-3.288177e-06	-1.097660e-09	-2.286409e+01	-7.490519e+01
1.100000e-06	-3.250399e-06	-1.088402e-09	-2.260141e+01	-7.453610e+01
1.110000e-06	-3.212463e-06	-1.084451e-09	-2.233762e+01	-7.416432e+01
1.120000e-06	-3.174362e-06	-1.079592e-09	-2.207269e+01	-7.378969e+01
1.130000e-06	-3.136028e-06	-1.069597e-09	-2.180614e+01	-7.341204e+01
1.140000e-06	-3.097423e-06	-1.060199e-09	-2.153770e+01	-7.303116e+01
1.150000e-06	-3.058560e-06	-1.059051e-09	-2.126747e+01	-7.264686e+01
1.160000e-06	-3.019460e-06	-1.051772e-09	-2.099559e+01	-7.225890e+01
1.170000e-06	-2.980230e-06	-1.040650e-09	-2.072281e+01	-7.186707e+01
1.180000e-06	-2.940883e-06	-1.034573e-09	-2.044921e+01	-7.147112e+01
1.190000e-06	-2.901368e-06	-1.029839e-09	-2.017444e+01	-7.107082e+01
1.200000e-06	-2.861719e-06	-1.019858e-09	-1.989875e+01	-7.066591e+01
1.210000e-06	-2.821911e-06	-1.013841e-09	-1.962195e+01	-7.025616e+01
1.220000e-06	-2.781956e-06	-1.009365e-09	-1.934412e+01	-6.984133e+01
1.230000e-06	-2.741844e-06	-1.002341e-09	-1.906521e+01	-6.942118e+01
1.240000e-06	-2.701530e-06	-9.964199e-10	-1.878489e+01	-6.899549e+01
1.250000e-06	-2.661094e-06	-9.937930e-10	-1.850372e+01	-6.856405e+01
1.260000e-06	-2.620468e-06	-9.872953e-10	-1.822123e+01	-6.812665e+01
1.270000e-06	-2.579533e-06	-9.759988e-10	-1.793659e+01	-6.768311e+01
1.280000e-06	-2.538343e-06	-9.674000e-10	-1.765018e+01	-6.723324e+01
1.290000e-06	-2.496946e-06	-9.589638e-10	-1.736233e+01	-6.677690e+01
1.300000e-06	-2.455227e-06	-9.486035e-10	-1.707224e+01	-6.631393e+01
1.310000e-06	-2.413158e-06	-9.414132e-10	-1.677972e+01	-6.584421e+01
1.320000e-06	-2.370806e-06	-9.386905e-10	-1.648522e+01	-6.536762e+01
1.330000e-06	-2.328119e-06	-9.326425e-10	-1.618840e+01	-6.488407e+01
1.340000e-06	-2.285175e-06	-9.256145e-10	-1.588980e+01	-6.439347e+01
1.350000e-06	-2.242060e-06	-9.180789e-10	-1.559000e+01	-6.389575e+01
1.360000e-06	-2.198656e-06	-9.066598e-10	-1.528819e+01	-6.339084e+01
1.370000e-06	-2.155021e-06	-8.924646e-10	-1.498478e+01	-6.287869e+01
1.380000e-06	-2.111341e-06	-8.805042e-10	-1.468105e+01	-6.235924e+01
1.390000e-06	-2.067625e-06	-8.705713e-10	-1.437708e+01	-6.183245e+01
1.400000e-06	-2.023835e-06	-8.646950e-10	-1.407258e+01	-6.129825e+01
1.410000e-06	-1.979971e-06	-8.596873e-10	-1.376758e+01	-6.075660e+01
1.420000e-06	-1.936046e-06	-8.568924e-10	-1.346215e+01	-6.020741e+01
1.430000e-06	-1.891993e-06	-8.513521e-10	-1.315583e+01	-5.965062e+01
1.440000e-06	-1.847759e-06	-8.418604e-10	-1.284825e+01	-5.908611e+01
1.450000e-06	-1.803484e-06	-8.288319e-10	-1.254039e+01	-5.851378e+01
1.460000e-06	-1.759232e-06	-8.136289e-10	-1.223269e+01	-5.793345e+01
1.470000e-06	-1.714869e-06	-7.997328e-10	-1.192421e+01	-5.734497e+01
1.480000e-06	-1.670385e-06	-7.915833e-10	-1.161490e+01	-5.674812e+01
1.490000e-06	-1.625704e-06	-7.846907e-10	-1.130421e+01	-5.614264e+01
1.500000e-06	-1.580816e-06	-7.792727e-10	-1.099208e+01	-5.552824e+01
1.510000e-06	-1.535827e-06	-7.745207e-10	-1.067926e+01	-5.490459e+01
1.520000e-06	-1.490736e-06	-7.686191e-10	-1.036572e+01	-5.427130e+01
1.530000e-06	-1.445505e-06	-7.579677e-10	-1.005121e+01	-5.362794e+01
1.540000e-06	-1.400169e-06	-7.450745e-10	-9.735971e+00	-5.297402e+01
1.550000e-06	-1.354765e-06	-7.312608e-10	-9.420260e+00	-5.230900e+01
1.560000e-06	-1.309225e-06	-7.184810e-10	-9.103601e+00	-5.163228e+01
1.570000e-06	-1.263545e-06	-7.073765e-10	-8.785968e+00	-5.094322e+01
1.580000e-06	-1.217772e-06	-6.985667e-10	-8.467690e+00	-5.024111e+01
1.590000e-06	-1.171962e-06	-6.905366e-10	-8.149152e+00	-4.952521e+01
1.600000e-06	-1.126136e-06	-6.803265e-10	-7.830504e+00	-4.879469e+01
1.610000e-06	-1.080181e-06	-6.666842e-10	-7.510958e+00	-4.804872e+01
1.620000e-06	-1.034103e-06	-6.522682e-10	-7.190558e+00	-4.728639e+01
1.630000e-06	-9.880324e-07	-6.416445e-10	-6.870209e+00	-4.650675e+01
1.640000e-06	-9.419659e-07	-6.338260e-10	-6.549890e+00	-4.570884e+01
1.650000e-06	-8.957772e-07	-6.268009e-10	-6.228720e+00	-4.489164e+01
1.660000e-06	-8.494819e-07	-6.157348e-10	-5.906809e+00	-4.405413e+01
1.670000e-06	-8.031935e-07	-6.006702e-10	-5.584946e+00	-4.319525e+01
1.680000e-06	-7.567362e-07	-5.818377e-10	-5.261909e+00	-4.231393e+01
1.690000e-06	-7.101451e-07	-5.611527e-10	-4.937941e+00	-4.140912e+01
1.700000e-06	-6.635845e-07	-5.411761e-10	-4.614185e+00	-4.047975e+01
1.710000e-06	-6.169971e-07	-5.259024e-10	-4.290243e+00	-3.952478e+01
1.720000e-06	-5.702904e-07	-5.146393e-10	-3.965472e+00	-3.854318e+01
1.730000e-06	-5.235984e-07	-5.055164e-10	-3.640802e+00	-3.753395e+01
1.740000e-06	-4.770328e-07	-4.941430e-10	-3.317012e+00	-3.649614e+01
1.750000e-06	-4.304196e-07	-4.784789e-10	-2.992890e+00	-3.542886e+01
1.760000e-06	-3.836364e-07	-4.564226e-10	-2.667587e+00	-3.433126e+01
1.770000e-06	-3.367902e-07	-4.346755e-10	-2.341845e+00	-3.320256e+01
1.780000e-06	-2.899686e-07	-4.150114e-10	-2.016275e+00	-3.204207e+01
1.790000e-06	-2.431324e-07	-3.971109e-10	-1.690603e+00	-3.084918e+01
1.800000e-06	-1.962430e-07	-3.812632e-10	-1.364561e+00	-2.962338e+01
1.810000e-06	-1.493589e-07	-3.662099e-10	-1.038556e+00	-2.836427e+01
1.820000e-06	-1.025513e-07	-3.515641e-10	-7.130826e-01	-2.707155e+01
1.830000e-06	-5.578090e-08	-3.373749e-10	-3.878683e-01	-2.574504e+01
1.840000e-06	-8.925843e-09	-3.213050e-10	-6.206518e-02	-2.438469e+01
1.850000e-06	3.793401e-08	-3.000655e-10	2.637713e-01	-2.299059e+01
1.860000e-06	8.465729e-08	-2.754296e-10	5.886581e-01	-2.156293e+01
1.870000e-06	1.313789e-07	-2.490473e-10	9.135335e-01	-2.010209e+01
1.880000e-06	1.781335e-07	-2.229748e-10	1.238638e+00	-1.860855e+01
1.890000e-06	2.248985e-07	-2.004671e-10	1.563815e+00	-1.708295e+01
1.900000e-06	2.716494e-07	-1.802060e-10	1.888894e+00	-1.552609e+01
1.910000e-06	3.183436e-07	-1.624226e-10	2.213578e+00	-1.393889e+01
1.920000e-06	3.650768e-07	-1.459584e-10	2.538534e+00	-1.232242e+01
1.930000e-06	4.118201e-07	-1.272412e-10	2.863561e+00	-1.067791e+01
1.940000e-06	4.585053e-07	-1.034963e-10	3.188182e+00	-9.006699e+00
1.950000e-06	5.051911e-07	-7.516407e-11	3.512808e+00	-7.310283e+00
1.960000e-06	5.518387e-07	-4.910001e-11	3.837169e+00	-5.590276e+00
1.970000e-06	5.984110e-07	-2.455030e-11	4.161006e+00	-3.848416e+00
1.980000e-06	6.449346e-07	-9.564375e-13	4.484505e+00	-2.086555e+00
1.990000e-06	6.914095e-07	2.348117e-11	4.807664e+00	-3.066517e-01
2.000000e-06	7.376930e-07	5.047906e-11	5.129493e+00	1.489238e+00
2.010000e-06	7.838028e-07	7.861838e-11	5.450114e+00	3.298973e+00
2.020000e-06	8.299172e-07	1.043761e-10	5.770767e+00	5.120332e+00
2.030000e-06	8.760360e-07	1.276207e-10	6.091451e+00	6.951031e+00
2.040000e-06	9.221512e-07	1.511583e-10	6.412110e+00	8.788732e+00
2.050000e-06	9.682597e-07	1.784096e-10	6.732721e+00	1.063106e+01
2.060000e-06	1.014323e-06	2.074383e-10	7.053018e+00	1.247559e+01
2.070000e-06	1.060246e-06	2.334178e-10	7.372338e+00	1.431992e+01
2.080000e-06	1.106074e-06	2.578670e-10	7.691003e+00	1.616162e+01
2.090000e-06	1.151871e-06	2.831442e-10	8.009448e+00	1.799826e+01
2.100000e-06	1.197521e-06	3.076107e-10	8.326872e+00	1.982745e+01
2.110000e-06	1.243088e-06	3.305931e-10	8.643717e+00	2.164684e+01
2.120000e-06	1.288640e-06	3.521699e-10	8.960460e+00	2.345411e+01
2.130000e-06	1.334145e-06	3.728785e-10	9.276875e+00	2.524702e+01
2.140000e-06	1.379600e-06	3.946227e-10	9.592947e+00	2.702338e+01
2.150000e-06	1.424907e-06	4.200748e-10	9.907982e+00	2.878110e+01
2.160000e-06	1.470044e-06	4.477875e-10	1.022184e+01	3.051817e+01
2.170000e-06	1.515178e-06	4.734928e-10	1.053568e+01	3.223270e+01
2.180000e-06	1.560233e-06	4.972440e-10	1.084897e+01	3.392289e+01
2.190000e-06	1.605040e-06	5.188143e-10	1.116053e+01	3.558708e+01
2.200000e-06	1.649642e-06	5.381450e-10	1.147066e+01	3.722371e+01
2.210000e-06	1.694129e-06	5.563280e-10	1.178000e+01	3.883138e+01
2.220000e-06	1.738467e-06	5.750606e-10	1.208830e+01	4.040882e+01
2.230000e-06	1.782673e-06	5.947818e-10	1.239568e+01	4.195487e+01
2.240000e-06	1.826796e-06	6.136153e-10	1.270249e+01	4.346856e+01
2.250000e-06	1.870860e-06	6.309280e-10	1.300889e+01	4.494903e+01
2.260000e-06	1.914885e-06	6.499789e-10	1.331501e+01	4.639559e+01
2.270000e-06	1.958817e-06	6.702326e-10	1.362049e+01	4.780768e+01
2.280000e-06	2.002683e-06	6.910738e-10	1.392551e+01	4.918488e+01
2.290000e-06	2.046478e-06	7.117440e-10	1.423003e+01	5.052693e+01
2.300000e-06	2.090216e-06	7.299122e-10	1.453416e+01	5.183369e+01
2.310000e-06	2.133848e-06	7.456280e-10	1.483755e+01	5.310516e+01
2.320000e-06	2.177371e-06	7.619838e-10	1.514018e+01	5.434147e+01
2.330000e-06	2.220865e-06	7.776832e-10	1.544262e+01	5.554287e+01
2.340000e-06	2.264233e-06	7.919847e-10	1.574418e+01	5.670973e+01
2.350000e-06	2.307425e-06	8.075187e-10	1.604451e+01	5.784251e+01
2.360000e-06	2.350377e-06	8.246086e-10	1.634317e+01	5.894179e+01
2.370000e-06	2.393002e-06	8.408988e-10	1.663956e+01	6.000823e+01
2.380000e-06	2.435337e-06	8.564549e-10	1.693393e+01	6.104257e+01
2.390000e-06	2.477364e-06	8.708814e-10	1.722616e+01	6.204562e+01
2.400000e-06	2.519053e-06	8.839294e-10	1.751604e+01	6.301827e+01
2.410000e-06	2.560382e-06	8.966462e-10	1.780343e+01	6.396143e+01
2.420000e-06	2.601400e-06	9.087376e-10	1.808864e+01	6.487610e+01
2.430000e-06	2.642135e-06	9.220225e-10	1.837189e+01	6.576327e+01
2.440000e-06	2.682624e-06	9.359520e-10	1.865343e+01	6.662398e+01
2.450000e-06	2.722919e-06	9.499043e-10	1.893362e+01	6.745926e+01
2.460000e-06	2.763044e-06	9.633492e-10	1.921262e+01	6.827017e+01
2.470000e-06	2.803014e-06	9.753388e-10	1.949055e+01	6.905776e+01
2.480000e-06	2.842847e-06	9.865499e-10	1.976752e+01	6.982307e+01
2.490000e-06	2.882624e-06	9.979147e-10	2.004411e+01	7.056710e+01
2.500000e-06	2.922322e-06	1.009801e-09	2.032015e+01	7.129086e+01
2.510000e-06	2.961906e-06	1.019986e-09	2.059539e+01	7.199530e+01
2.520000e-06	3.001309e-06	1.028026e-09	2.086938e+01	7.268133e+01
2.530000e-06	3.040454e-06	1.037948e-09	2.114157e+01	7.334985e+01
2.540000e-06	3.079382e-06	1.048914e-09	2.141225e+01	7.400167e+01
2.550000e-06	3.118022e-06	1.059204e-09	2.168093e+01	7.463758e+01
2.560000e-06	3.156408e-06	1.069289e-09	2.194785e+01	7.525831e+01
2.570000e-06	3.194630e-06	1.078442e-09	2.221362e+01	7.586451e+01
2.580000e-06	3.232669e-06	1.086703e-09	2.247812e+01	7.645680e+01
2.590000e-06	3.270482e-06	1.095959e-09	2.274105e+01	7.703574e+01
2.600000e-06	3.308047e-06	1.106116e-09	2.300226e+01	7.760183e+01
2.610000e-06	3.345417e-06	1.115281e-09	2.326211e+01	7.815549e+01
2.620000e-06	3.382504e-06	1.123643e-09	2.351999e+01	7.869712e+01
2.630000e-06	3.419311e-06	1.131479e-09	2.377593e+01	7.922704e+01
2.640000e-06	3.455923e-06	1.137103e-09	2.403050e+01	7.974554e+01
2.650000e-06	3.492276e-06	1.141070e-09	2.428328e+01	8.025285e+01
2.660000e-06	3.528398e-06	1.146294e-09	2.453445e+01	8.074916e+01
2.670000e-06	3.564351e-06	1.153995e-09	2.478445e+01	8.123461e+01
2.680000e-06	3.600164e-06	1.162176e-09	2.503347e+01	8.170932e+01
2.690000e-06	3.635875e-06	1.171815e-09	2.528179e+01	8.217337e+01
2.700000e-06	3.671462e-06	1.182110e-09	2.552924e+01	8.262682e+01
2.710000e-06	3.706881e-06	1.189957e-09	2.577552e+01	8.306970e+01
2.720000e-06	3.741976e-06	1.195483e-09	2.601955e+01	8.350203e+01
2.730000e-06	3.776735e-06	1.198220e-09	2.626124e+01	8.392381e+01
2.740000e-06	3.811125e-06	1.200234e-09	2.650037e+01	8.433504e+01
2.750000e-06	3.844914e-06	1.204064e-09	2.673532e+01	8.473571e+01
2.760000e-06	3.878203e-06	1.209890e-09	2.696680e+01	8.512582e+01
2.770000e-06	3.911155e-06	1.218735e-09	2.719592e+01	8.550538e+01
2.780000e-06	3.943727e-06	1.229365e-09	2.742241e+01	8.587439e+01
2.790000e-06	3.975987e-06	1.238599e-09	2.764673e+01	8.623288e+01
2.800000e-06	4.007987e-06	1.245021e-09	2.786924e+01	8.658089e+01
2.810000e-06	4.039787e-06	1.247943e-09	2.809035e+01	8.691848e+01
2.820000e-06	4.071454e-06	1.249631e-09	2.831055e+01	8.724573e+01
2.830000e-06	4.102948e-06	1.251511e-09	2.852954e+01	8.756274e+01
2.840000e-06	4.134199e-06	1.254010e-09	2.874684e+01	8.786963e+01
2.850000e-06	4.165118e-06	1.259169e-09	2.896183e+01	8.816656e+01
2.860000e-06	4.195664e-06	1.267036e-09	2.917424e+01	8.845371e+01
2.870000e-06	4.225926e-06	1.275122e-09	2.938466e+01	8.873128e+01
2.880000e-06	4.255878e-06	1.282472e-09	2.959293e+01	8.899949e+01
2.890000e-06	4.285550e-06	1.288632e-09	2.979925e+01	8.925858e+01
2.900000e-06	4.315002e-06	1.293772e-09	3.000404e+01	8.950884e+01
2.910000e-06	4.344151e-06	1.297058e-09	3.020673e+01	8.975055e+01
2.920000e-06	4.372978e-06	1.297734e-09	3.040717e+01	8.998402e+01
2.930000e-06	4.401492e-06	1.298244e-09	3.060545e+01	9.020957e+01
2.940000e-06	4.429686e-06	1.300341e-09	3.080149e+01	9.042753e+01
2.950000e-06	4.457627e-06	1.303790e-09	3.099578e+01	9.063826e+01
2.960000e-06	4.485462e-06	1.308362e-09	3.118932e+01	9.084211e+01
2.970000e-06	4.513195e-06	1.312967e-09	3.138217e+01	9.103942e+01
2.980000e-06	4.540768e-06	1.317518e-09	3.157389e+01	9.123056e+01
2.990000e-06	4.568066e-06	1.323573e-09	3.176371e+01	9.141587e+01
3.000000e-06	4.594840e-06	1.329028e-09	3.194988e+01	9.159570e+01
3.010000e-06	4.621007e-06	1.332295e-09	3.213183e+01	9.177038e+01
3.020000e-06	4.646677e-06	1.333316e-09	3.231032e+01	9.194023e+01
3.030000e-06	4.671825e-06	1.333875e-09	3.248519e+01	9.210556e+01
3.040000e-06	4.696413e-06	1.336299e-09	3.265616e+01	9.226666e+01
3.050000e-06	4.720652e-06	1.340083e-09	3.282470e+01	9.242378e+01
3.060000e-06	4.744603e-06	1.345090e-09	3.299124e+01	9.257718e+01
3.070000e-06	4.768268e-06	1.347904e-09	3.315580e+01	9.272705e+01
3.080000e-06	4.791704e-06	1.348679e-09	3.331876e+01	9.287360e+01
3.090000e-06	4.814802e-06	1.350406e-09	3.347936e+01	9.301699e+01
3.100000e-06	4.837569e-06	1.355995e-09	3.363768e+01	9.315733e+01
3.110000e-06	4.860056e-06	1.362782e-09	3.379404e+01	9.329475e+01
3.120000e-06	4.882219e-06	1.367729e-09	3.394814e+01	9.342931e+01
3.130000e-06	4.904034e-06	1.372403e-09	3.409984e+01	9.356105e+01
3.140000e-06	4.925505e-06	1.375486e-09	3.424913e+01	9.369000e+01
3.150000e-06	4.946651e-06	1.375265e-09	3.439617e+01	9.381614e+01
3.160000e-06	4.967502e-06	1.372744e-09	3.454115e+01	9.393943e+01
3.170000e-06	4.987977e-06	1.372277e-09	3.468353e+01	9.405983e+01
3.180000e-06	5.008074e-06	1.377191e-09	3.482327e+01	9.417724e+01
3.190000e-06	5.027954e-06	1.386294e-09	3.496150e+01	9.429158e+01
3.200000e-06	5.047677e-06	1.396131e-09	3.509864e+01	9.440272e+01
