# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.44414250724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.134586e-06	-1.493601e-09	-3.561890e+01	-9.462964e+01
4.600000e-07	-5.116394e-06	-1.425347e-09	-3.549270e+01	-9.445173e+01
4.700000e-07	-5.097564e-06	-1.314578e-09	-3.536208e+01	-9.427204e+01
4.800000e-07	-5.078336e-06	-1.396894e-09	-3.522869e+01	-9.409074e+01
4.900000e-07	-5.058919e-06	-1.455828e-09	-3.509400e+01	-9.390795e+01
5.000000e-07	-5.039266e-06	-1.335454e-09	-3.495766e+01	-9.372380e+01
5.100000e-07	-5.019427e-06	-1.376139e-09	-3.482004e+01	-9.353838e+01
5.200000e-07	-4.999362e-06	-1.457695e-09	-3.468085e+01	-9.335175e+01
5.300000e-07	-4.978853e-06	-1.373453e-09	-3.453857e+01	-9.316396e+01
5.400000e-07	-4.957915e-06	-1.328907e-09	-3.439333e+01	-9.297505e+01
5.500000e-07	-4.936725e-06	-1.442022e-09	-3.424633e+01	-9.278499e+01
5.600000e-07	-4.915182e-06	-1.377203e-09	-3.409688e+01	-9.259378e+01
5.700000e-07	-4.893225e-06	-1.286002e-09	-3.394457e+01	-9.240136e+01
5.800000e-07	-4.870965e-06	-1.366184e-09	-3.379015e+01	-9.220766e+01
5.900000e-07	-4.848406e-06	-1.408923e-09	-3.363366e+01	-9.201258e+01
6.000000e-07	-4.825462e-06	-1.311008e-09	-3.347449e+01	-9.181602e+01
6.100000e-07	-4.802235e-06	-1.343051e-09	-3.331337e+01	-9.161784e+01
6.200000e-07	-4.778751e-06	-1.387823e-09	-3.315046e+01	-9.141790e+01
6.300000e-07	-4.754973e-06	-1.322146e-09	-3.298551e+01	-9.121604e+01
6.400000e-07	-4.730964e-06	-1.301474e-09	-3.281895e+01	-9.101207e+01
6.500000e-07	-4.706670e-06	-1.359250e-09	-3.265043e+01	-9.080583e+01
6.600000e-07	-4.681906e-06	-1.328892e-09	-3.247864e+01	-9.059710e+01
6.700000e-07	-4.656685e-06	-1.306945e-09	-3.230368e+01	-9.038571e+01
6.800000e-07	-4.631018e-06	-1.344861e-09	-3.212563e+01	-9.017145e+01
6.900000e-07	-4.604767e-06	-1.336070e-09	-3.194352e+01	-8.995411e+01
7.000000e-07	-4.577940e-06	-1.303721e-09	-3.175742e+01	-8.973351e+01
7.100000e-07	-4.550735e-06	-1.320479e-09	-3.156870e+01	-8.950945e+01
7.200000e-07	-4.523320e-06	-1.315858e-09	-3.137852e+01	-8.928174e+01
7.300000e-07	-4.495677e-06	-1.285510e-09	-3.118676e+01	-8.905020e+01
7.400000e-07	-4.467884e-06	-1.299750e-09	-3.099396e+01	-8.881468e+01
7.500000e-07	-4.439887e-06	-1.308348e-09	-3.079974e+01	-8.857500e+01
7.600000e-07	-4.411566e-06	-1.293836e-09	-3.060328e+01	-8.833104e+01
7.700000e-07	-4.382936e-06	-1.289677e-09	-3.040467e+01	-8.808266e+01
7.800000e-07	-4.354004e-06	-1.292095e-09	-3.020396e+01	-8.782977e+01
7.900000e-07	-4.324712e-06	-1.265818e-09	-3.000076e+01	-8.757226e+01
8.000000e-07	-4.295073e-06	-1.265985e-09	-2.979516e+01	-8.731006e+01
8.100000e-07	-4.265202e-06	-1.272178e-09	-2.958794e+01	-8.704313e+01
8.200000e-07	-4.235095e-06	-1.259937e-09	-2.937909e+01	-8.677141e+01
8.300000e-07	-4.204688e-06	-1.248167e-09	-2.916815e+01	-8.649489e+01
8.400000e-07	-4.174021e-06	-1.268380e-09	-2.895541e+01	-8.621357e+01
8.500000e-07	-4.143027e-06	-1.260657e-09	-2.874041e+01	-8.592747e+01
8.600000e-07	-4.111748e-06	-1.245267e-09	-2.852342e+01	-8.563661e+01
8.700000e-07	-4.080316e-06	-1.243454e-09	-2.830538e+01	-8.534103e+01
8.800000e-07	-4.048681e-06	-1.243897e-09	-2.808592e+01	-8.504081e+01
8.900000e-07	-4.016877e-06	-1.220086e-09	-2.786530e+01	-8.473600e+01
9.000000e-07	-3.984869e-06	-1.218387e-09	-2.764326e+01	-8.442668e+01
9.100000e-07	-3.952539e-06	-1.222306e-09	-2.741898e+01	-8.411295e+01
9.200000e-07	-3.919828e-06	-1.211585e-09	-2.719206e+01	-8.379489e+01
9.300000e-07	-3.886706e-06	-1.202683e-09	-2.696229e+01	-8.347261e+01
9.400000e-07	-3.853203e-06	-1.216035e-09	-2.672988e+01	-8.314621e+01
9.500000e-07	-3.819310e-06	-1.208863e-09	-2.649476e+01	-8.281577e+01
9.600000e-07	-3.784971e-06	-1.190456e-09	-2.625655e+01	-8.248141e+01
9.700000e-07	-3.750139e-06	-1.185692e-09	-2.601492e+01	-8.214322e+01
9.800000e-07	-3.714917e-06	-1.178099e-09	-2.577058e+01	-8.180127e+01
9.900000e-07	-3.679474e-06	-1.160914e-09	-2.552471e+01	-8.145566e+01
1.000000e-06	-3.643849e-06	-1.159396e-09	-2.527758e+01	-8.110644e+01
1.010000e-06	-3.608097e-06	-1.168295e-09	-2.502956e+01	-8.075369e+01
1.020000e-06	-3.572238e-06	-1.163402e-09	-2.478081e+01	-8.039745e+01
1.030000e-06	-3.536174e-06	-1.157443e-09	-2.453064e+01	-8.003775e+01
1.040000e-06	-3.499888e-06	-1.157287e-09	-2.427892e+01	-7.967461e+01
1.050000e-06	-3.463402e-06	-1.150281e-09	-2.402581e+01	-7.930803e+01
1.060000e-06	-3.426675e-06	-1.133924e-09	-2.377103e+01	-7.893800e+01
1.070000e-06	-3.389659e-06	-1.130255e-09	-2.351425e+01	-7.856450e+01
1.080000e-06	-3.352363e-06	-1.124955e-09	-2.325552e+01	-7.818749e+01
1.090000e-06	-3.314800e-06	-1.117250e-09	-2.299495e+01	-7.780690e+01
1.100000e-06	-3.276974e-06	-1.113053e-09	-2.273255e+01	-7.742265e+01
1.110000e-06	-3.238973e-06	-1.112844e-09	-2.246893e+01	-7.703468e+01
1.120000e-06	-3.200777e-06	-1.101065e-09	-2.220396e+01	-7.664286e+01
1.130000e-06	-3.162332e-06	-1.092549e-09	-2.193727e+01	-7.624710e+01
1.140000e-06	-3.123718e-06	-1.087540e-09	-2.166940e+01	-7.584725e+01
1.150000e-06	-3.084878e-06	-1.082398e-09	-2.139996e+01	-7.544320e+01
1.160000e-06	-3.045754e-06	-1.070120e-09	-2.112856e+01	-7.503480e+01
1.170000e-06	-3.006478e-06	-1.063644e-09	-2.085610e+01	-7.462190e+01
1.180000e-06	-2.967078e-06	-1.054406e-09	-2.058279e+01	-7.420435e+01
1.190000e-06	-2.927528e-06	-1.044433e-09	-2.030842e+01	-7.378199e+01
1.200000e-06	-2.887826e-06	-1.036549e-09	-2.003301e+01	-7.335466e+01
1.210000e-06	-2.847960e-06	-1.033014e-09	-1.975645e+01	-7.292221e+01
1.220000e-06	-2.807939e-06	-1.025495e-09	-1.947883e+01	-7.248447e+01
1.230000e-06	-2.767824e-06	-1.020292e-09	-1.920055e+01	-7.204131e+01
1.240000e-06	-2.727563e-06	-1.014650e-09	-1.892125e+01	-7.159256e+01
1.250000e-06	-2.687012e-06	-1.006114e-09	-1.863995e+01	-7.113809e+01
1.260000e-06	-2.646221e-06	-9.987924e-10	-1.835698e+01	-7.067777e+01
1.270000e-06	-2.605205e-06	-9.936699e-10	-1.807245e+01	-7.021145e+01
1.280000e-06	-2.563914e-06	-9.860731e-10	-1.778601e+01	-6.973903e+01
1.290000e-06	-2.522360e-06	-9.763660e-10	-1.749775e+01	-6.926039e+01
1.300000e-06	-2.480529e-06	-9.658742e-10	-1.720756e+01	-6.877542e+01
1.310000e-06	-2.438393e-06	-9.549085e-10	-1.691526e+01	-6.828404e+01
1.320000e-06	-2.395846e-06	-9.453362e-10	-1.662012e+01	-6.778614e+01
1.330000e-06	-2.352989e-06	-9.388841e-10	-1.632281e+01	-6.728164e+01
1.340000e-06	-2.310043e-06	-9.335755e-10	-1.602489e+01	-6.677047e+01
1.350000e-06	-2.266933e-06	-9.287105e-10	-1.572584e+01	-6.625255e+01
1.360000e-06	-2.223603e-06	-9.230442e-10	-1.542526e+01	-6.572780e+01
1.370000e-06	-2.180123e-06	-9.116919e-10	-1.512364e+01	-6.519614e+01
1.380000e-06	-2.136539e-06	-8.984448e-10	-1.482129e+01	-6.465750e+01
1.390000e-06	-2.092798e-06	-8.829915e-10	-1.451785e+01	-6.411178e+01
1.400000e-06	-2.048934e-06	-8.720338e-10	-1.421357e+01	-6.355889e+01
1.410000e-06	-2.005046e-06	-8.635820e-10	-1.390912e+01	-6.299872e+01
1.420000e-06	-1.961047e-06	-8.582341e-10	-1.360389e+01	-6.243114e+01
1.430000e-06	-1.916956e-06	-8.518615e-10	-1.329803e+01	-6.185602e+01
1.440000e-06	-1.872873e-06	-8.460572e-10	-1.299222e+01	-6.127318e+01
1.450000e-06	-1.828696e-06	-8.367304e-10	-1.268577e+01	-6.068243e+01
1.460000e-06	-1.784384e-06	-8.246681e-10	-1.237837e+01	-6.008356e+01
1.470000e-06	-1.739976e-06	-8.110260e-10	-1.207031e+01	-5.947630e+01
1.480000e-06	-1.695409e-06	-8.010493e-10	-1.176114e+01	-5.886037e+01
1.490000e-06	-1.650711e-06	-7.911713e-10	-1.145108e+01	-5.823545e+01
1.500000e-06	-1.605898e-06	-7.810455e-10	-1.114020e+01	-5.760116e+01
1.510000e-06	-1.560893e-06	-7.718207e-10	-1.082800e+01	-5.695709e+01
1.520000e-06	-1.515775e-06	-7.673823e-10	-1.051501e+01	-5.630279e+01
1.530000e-06	-1.470501e-06	-7.601607e-10	-1.020095e+01	-5.563775e+01
1.540000e-06	-1.424995e-06	-7.481974e-10	-9.885266e+00	-5.496142e+01
1.550000e-06	-1.379441e-06	-7.341751e-10	-9.569255e+00	-5.427321e+01
1.560000e-06	-1.333839e-06	-7.204236e-10	-9.252917e+00	-5.357245e+01
1.570000e-06	-1.288199e-06	-7.065536e-10	-8.936310e+00	-5.285846e+01
1.580000e-06	-1.242568e-06	-6.946929e-10	-8.619766e+00	-5.213049e+01
1.590000e-06	-1.196840e-06	-6.842559e-10	-8.302545e+00	-5.138775e+01
1.600000e-06	-1.150960e-06	-6.769665e-10	-7.984270e+00	-5.062940e+01
1.610000e-06	-1.104952e-06	-6.705739e-10	-7.665113e+00	-4.985457e+01
1.620000e-06	-1.058886e-06	-6.605250e-10	-7.345549e+00	-4.906234e+01
1.630000e-06	-1.012771e-06	-6.496513e-10	-7.025651e+00	-4.825177e+01
1.640000e-06	-9.665782e-07	-6.370926e-10	-6.705206e+00	-4.742187e+01
1.650000e-06	-9.202673e-07	-6.230019e-10	-6.383945e+00	-4.657165e+01
1.660000e-06	-8.738533e-07	-6.101897e-10	-6.061968e+00	-4.570010e+01
1.670000e-06	-8.274566e-07	-5.988329e-10	-5.740112e+00	-4.480617e+01
1.680000e-06	-7.810578e-07	-5.868929e-10	-5.418241e+00	-4.388884e+01
1.690000e-06	-7.345288e-07	-5.736655e-10	-5.095466e+00	-4.294708e+01
1.700000e-06	-6.879306e-07	-5.563706e-10	-4.772212e+00	-4.197986e+01
1.710000e-06	-6.413330e-07	-5.359374e-10	-4.448962e+00	-4.098617e+01
1.720000e-06	-5.947187e-07	-5.154808e-10	-4.125596e+00	-3.996505e+01
1.730000e-06	-5.480657e-07	-5.011289e-10	-3.801962e+00	-3.891555e+01
1.740000e-06	-5.013163e-07	-4.878997e-10	-3.477659e+00	-3.783677e+01
1.750000e-06	-4.544859e-07	-4.748009e-10	-3.152794e+00	-3.672786e+01
1.760000e-06	-4.076735e-07	-4.606791e-10	-2.828054e+00	-3.558804e+01
1.770000e-06	-3.608178e-07	-4.440850e-10	-2.503013e+00	-3.441660e+01
1.780000e-06	-3.139281e-07	-4.252055e-10	-2.177736e+00	-3.321289e+01
1.790000e-06	-2.670833e-07	-4.041345e-10	-1.852772e+00	-3.197637e+01
1.800000e-06	-2.202432e-07	-3.828265e-10	-1.527839e+00	-3.070658e+01
1.810000e-06	-1.734353e-07	-3.638179e-10	-1.203130e+00	-2.940316e+01
1.820000e-06	-1.266097e-07	-3.469823e-10	-8.782987e-01	-2.806587e+01
1.830000e-06	-7.969927e-08	-3.340732e-10	-5.528782e-01	-2.669458e+01
1.840000e-06	-3.280500e-08	-3.189211e-10	-2.275701e-01	-2.528927e+01
1.850000e-06	1.410560e-08	-2.996564e-10	9.785130e-02	-2.385006e+01
1.860000e-06	6.104202e-08	-2.755473e-10	4.234518e-01	-2.237721e+01
1.870000e-06	1.079021e-07	-2.483191e-10	7.485225e-01	-2.087108e+01
1.880000e-06	1.548100e-07	-2.232307e-10	1.073925e+00	-1.933220e+01
1.890000e-06	2.017819e-07	-2.016411e-10	1.399772e+00	-1.776121e+01
1.900000e-06	2.488055e-07	-1.821097e-10	1.725977e+00	-1.615893e+01
1.910000e-06	2.958356e-07	-1.625408e-10	2.052228e+00	-1.452627e+01
1.920000e-06	3.427969e-07	-1.438131e-10	2.378001e+00	-1.286431e+01
1.930000e-06	3.896294e-07	-1.240983e-10	2.702881e+00	-1.117426e+01
1.940000e-06	4.363544e-07	-9.928962e-11	3.027015e+00	-9.457464e+00
1.950000e-06	4.830773e-07	-7.113828e-11	3.351134e+00	-7.715384e+00
1.960000e-06	5.297520e-07	-4.376140e-11	3.674918e+00	-5.949618e+00
1.970000e-06	5.763218e-07	-2.045411e-11	3.997976e+00	-4.161877e+00
1.980000e-06	6.228322e-07	6.919566e-13	4.320621e+00	-2.353984e+00
1.990000e-06	6.693640e-07	2.234064e-11	4.643415e+00	-5.278656e-01
2.000000e-06	7.158905e-07	4.882431e-11	4.966172e+00	1.314456e+00
2.010000e-06	7.623575e-07	8.098905e-11	5.288515e+00	3.170872e+00
2.020000e-06	8.087593e-07	1.138654e-10	5.610408e+00	5.039201e+00
2.030000e-06	8.551394e-07	1.428659e-10	5.932149e+00	6.917191e+00
2.040000e-06	9.014815e-07	1.664948e-10	6.253627e+00	8.802539e+00
2.050000e-06	9.476785e-07	1.865875e-10	6.574098e+00	1.069290e+01
2.060000e-06	9.937466e-07	2.064811e-10	6.893674e+00	1.258589e+01
2.070000e-06	1.039811e-06	2.301365e-10	7.213225e+00	1.447912e+01
2.080000e-06	1.085809e-06	2.582179e-10	7.532320e+00	1.637017e+01
2.090000e-06	1.131750e-06	2.903492e-10	7.851013e+00	1.825665e+01
2.100000e-06	1.177662e-06	3.212742e-10	8.169504e+00	2.013619e+01
2.110000e-06	1.223438e-06	3.486822e-10	8.487053e+00	2.200641e+01
2.120000e-06	1.269154e-06	3.730828e-10	8.804192e+00	2.386502e+01
2.130000e-06	1.314851e-06	3.939271e-10	9.121191e+00	2.570975e+01
2.140000e-06	1.360432e-06	4.120645e-10	9.437395e+00	2.753842e+01
2.150000e-06	1.405857e-06	4.335019e-10	9.752509e+00	2.934889e+01
2.160000e-06	1.451131e-06	4.610354e-10	1.006658e+01	3.113914e+01
2.170000e-06	1.496285e-06	4.913150e-10	1.037981e+01	3.290723e+01
2.180000e-06	1.541334e-06	5.178534e-10	1.069232e+01	3.465133e+01
2.190000e-06	1.586230e-06	5.418266e-10	1.100376e+01	3.636969e+01
2.200000e-06	1.630995e-06	5.645278e-10	1.131430e+01	3.806073e+01
2.210000e-06	1.675667e-06	5.851839e-10	1.162420e+01	3.972296e+01
2.220000e-06	1.720235e-06	6.010811e-10	1.193337e+01	4.135502e+01
2.230000e-06	1.764642e-06	6.154614e-10	1.224142e+01	4.295570e+01
2.240000e-06	1.808901e-06	6.327741e-10	1.254844e+01	4.452392e+01
2.250000e-06	1.853095e-06	6.525628e-10	1.285502e+01	4.605874e+01
2.260000e-06	1.897196e-06	6.752783e-10	1.316095e+01	4.755935e+01
2.270000e-06	1.941199e-06	6.991737e-10	1.346621e+01	4.902510e+01
2.280000e-06	1.985164e-06	7.212312e-10	1.377119e+01	5.045548e+01
2.290000e-06	2.029105e-06	7.400977e-10	1.407601e+01	5.185010e+01
2.300000e-06	2.073010e-06	7.555462e-10	1.438058e+01	5.320872e+01
2.310000e-06	2.116821e-06	7.691629e-10	1.468450e+01	5.453124e+01
2.320000e-06	2.160446e-06	7.839867e-10	1.498713e+01	5.581767e+01
2.330000e-06	2.203937e-06	8.011895e-10	1.528883e+01	5.706816e+01
2.340000e-06	2.247355e-06	8.183044e-10	1.559002e+01	5.828297e+01
2.350000e-06	2.290652e-06	8.349108e-10	1.589038e+01	5.946246e+01
2.360000e-06	2.333747e-06	8.513540e-10	1.618933e+01	6.060712e+01
2.370000e-06	2.376561e-06	8.639998e-10	1.648633e+01	6.171752e+01
2.380000e-06	2.419135e-06	8.748948e-10	1.678167e+01	6.279432e+01
2.390000e-06	2.461427e-06	8.867253e-10	1.707505e+01	6.383825e+01
2.400000e-06	2.503397e-06	9.002301e-10	1.736620e+01	6.485012e+01
2.410000e-06	2.545048e-06	9.151785e-10	1.765514e+01	6.583080e+01
2.420000e-06	2.586318e-06	9.314060e-10	1.794143e+01	6.678122e+01
2.430000e-06	2.627288e-06	9.467025e-10	1.822564e+01	6.770233e+01
2.440000e-06	2.668011e-06	9.590791e-10	1.850814e+01	6.859515e+01
2.450000e-06	2.708514e-06	9.695412e-10	1.878911e+01	6.946068e+01
2.460000e-06	2.748816e-06	9.789414e-10	1.906868e+01	7.029997e+01
2.470000e-06	2.788940e-06	9.878967e-10	1.934703e+01	7.111407e+01
2.480000e-06	2.828943e-06	9.985461e-10	1.962453e+01	7.190402e+01
2.490000e-06	2.868843e-06	1.012115e-09	1.990132e+01	7.267086e+01
2.500000e-06	2.908640e-06	1.028150e-09	2.017740e+01	7.341561e+01
2.510000e-06	2.948284e-06	1.042234e-09	2.045241e+01	7.413928e+01
2.520000e-06	2.987709e-06	1.051770e-09	2.072590e+01	7.484282e+01
2.530000e-06	3.026902e-06	1.058307e-09	2.099779e+01	7.552719e+01
2.540000e-06	3.065875e-06	1.064539e-09	2.126814e+01	7.619327e+01
2.550000e-06	3.104638e-06	1.070935e-09	2.153704e+01	7.684192e+01
2.560000e-06	3.143192e-06	1.078951e-09	2.180450e+01	7.747396e+01
2.570000e-06	3.181529e-06	1.089484e-09	2.207044e+01	7.809013e+01
2.580000e-06	3.219670e-06	1.100286e-09	2.233503e+01	7.869116e+01
2.590000e-06	3.257623e-06	1.109604e-09	2.259831e+01	7.927768e+01
2.600000e-06	3.295416e-06	1.117104e-09	2.286048e+01	7.985031e+01
2.610000e-06	3.332975e-06	1.124660e-09	2.312103e+01	8.040959e+01
2.620000e-06	3.370224e-06	1.132090e-09	2.337943e+01	8.095601e+01
2.630000e-06	3.407226e-06	1.139241e-09	2.363611e+01	8.149002e+01
2.640000e-06	3.443941e-06	1.146749e-09	2.389081e+01	8.201201e+01
2.650000e-06	3.480423e-06	1.154743e-09	2.414389e+01	8.252232e+01
2.660000e-06	3.516735e-06	1.163080e-09	2.439578e+01	8.302126e+01
2.670000e-06	3.552815e-06	1.171049e-09	2.464607e+01	8.350907e+01
2.680000e-06	3.588747e-06	1.177038e-09	2.489533e+01	8.398597e+01
2.690000e-06	3.624581e-06	1.182178e-09	2.514392e+01	8.445215e+01
2.700000e-06	3.660293e-06	1.190303e-09	2.539165e+01	8.490776e+01
2.710000e-06	3.695862e-06	1.199953e-09	2.563839e+01	8.535292e+01
2.720000e-06	3.731167e-06	1.209023e-09	2.588331e+01	8.578772e+01
2.730000e-06	3.766114e-06	1.217951e-09	2.612574e+01	8.621227e+01
2.740000e-06	3.800688e-06	1.224758e-09	2.636558e+01	8.662661e+01
2.750000e-06	3.834856e-06	1.229814e-09	2.660261e+01	8.703081e+01
2.760000e-06	3.868566e-06	1.235779e-09	2.683645e+01	8.742493e+01
2.770000e-06	3.901774e-06	1.242249e-09	2.706682e+01	8.780900e+01
2.780000e-06	3.934565e-06	1.248235e-09	2.729430e+01	8.818309e+01
2.790000e-06	3.966973e-06	1.255177e-09	2.751911e+01	8.854726e+01
2.800000e-06	3.999107e-06	1.262441e-09	2.774203e+01	8.890156e+01
2.810000e-06	4.031080e-06	1.268689e-09	2.796382e+01	8.924608e+01
2.820000e-06	4.062874e-06	1.273534e-09	2.818438e+01	8.958091e+01
2.830000e-06	4.094485e-06	1.278820e-09	2.840367e+01	8.990615e+01
2.840000e-06	4.125856e-06	1.283223e-09	2.862129e+01	9.022193e+01
2.850000e-06	4.157027e-06	1.286683e-09	2.883752e+01	9.052839e+01
2.860000e-06	4.187869e-06	1.291263e-09	2.905147e+01	9.082570e+01
2.870000e-06	4.218255e-06	1.296271e-09	2.926227e+01	9.111404e+01
2.880000e-06	4.248374e-06	1.300720e-09	2.947120e+01	9.139361e+01
2.890000e-06	4.278308e-06	1.304295e-09	2.967886e+01	9.166464e+01
2.900000e-06	4.308035e-06	1.310190e-09	2.988507e+01	9.192736e+01
2.910000e-06	4.337513e-06	1.317223e-09	3.008956e+01	9.218203e+01
2.920000e-06	4.366604e-06	1.322854e-09	3.029137e+01	9.242894e+01
2.930000e-06	4.395318e-06	1.325952e-09	3.049057e+01	9.266836e+01
2.940000e-06	4.423794e-06	1.327997e-09	3.068810e+01	9.290060e+01
2.950000e-06	4.452032e-06	1.330252e-09	3.088399e+01	9.312597e+01
2.960000e-06	4.480004e-06	1.330105e-09	3.107803e+01	9.334479e+01
2.970000e-06	4.507823e-06	1.330154e-09	3.127101e+01	9.355737e+01
2.980000e-06	4.535548e-06	1.334815e-09	3.146334e+01	9.376405e+01
2.990000e-06	4.563038e-06	1.342761e-09	3.165405e+01	9.396513e+01
3.000000e-06	4.590106e-06	1.351205e-09	3.184182e+01	9.416095e+01
3.010000e-06	4.616573e-06	1.356950e-09	3.202542e+01	9.435180e+01
3.020000e-06	4.642504e-06	1.358413e-09	3.220531e+01	9.453799e+01
3.030000e-06	4.667980e-06	1.358287e-09	3.238203e+01	9.471979e+01
3.040000e-06	4.692945e-06	1.358056e-09	3.255522e+01	9.489749e+01
3.050000e-06	4.717441e-06	1.357959e-09	3.272515e+01	9.507134e+01
3.060000e-06	4.741551e-06	1.360370e-09	3.289240e+01	9.524156e+01
3.070000e-06	4.765431e-06	1.366106e-09	3.305806e+01	9.540836e+01
3.080000e-06	4.789123e-06	1.373203e-09	3.322241e+01	9.557193e+01
3.090000e-06	4.812560e-06	1.379581e-09	3.338499e+01	9.573242e+01
3.100000e-06	4.835655e-06	1.384570e-09	3.354520e+01	9.588998e+01
3.110000e-06	4.858398e-06	1.389475e-09	3.370297e+01	9.604470e+01
3.120000e-06	4.880736e-06	1.392551e-09	3.385793e+01	9.619666e+01
3.130000e-06	4.902735e-06	1.394008e-09	3.401054e+01	9.634592e+01
3.140000e-06	4.924552e-06	1.395320e-09	3.416189e+01	9.649250e+01
3.150000e-06	4.946021e-06	1.397153e-09	3.431082e+01	9.663638e+01
3.160000e-06	4.967024e-06	1.400296e-09	3.445652e+01	9.677756e+01
3.170000e-06	4.987657e-06	1.405490e-09	3.459965e+01	9.691595e+01
3.180000e-06	5.007969e-06	1.410853e-09	3.474056e+01	9.705151e+01
3.190000e-06	5.028022e-06	1.415174e-09	3.487967e+01	9.718412e+01
3.200000e-06	5.047894e-06	1.421014e-09	3.501752e+01	9.731367e+01
