# Temperatura_=_-19.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.09432860074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.400049e-06	-7.274731e-10	-1.667244e+01	-5.068480e+01
1.320000e-06	-2.357404e-06	-7.264399e-10	-1.637620e+01	-5.059585e+01
1.330000e-06	-2.314491e-06	-7.292501e-10	-1.607810e+01	-5.050451e+01
1.340000e-06	-2.271414e-06	-7.330795e-10	-1.577886e+01	-5.041079e+01
1.350000e-06	-2.228167e-06	-7.381404e-10	-1.547843e+01	-5.031469e+01
1.360000e-06	-2.184735e-06	-7.371482e-10	-1.517672e+01	-5.021619e+01
1.370000e-06	-2.141206e-06	-7.320005e-10	-1.487434e+01	-5.011527e+01
1.380000e-06	-2.097611e-06	-7.239080e-10	-1.457150e+01	-5.001188e+01
1.390000e-06	-2.053870e-06	-7.185199e-10	-1.426764e+01	-4.990596e+01
1.400000e-06	-2.009985e-06	-7.163537e-10	-1.396278e+01	-4.979742e+01
1.410000e-06	-1.966057e-06	-7.187123e-10	-1.365763e+01	-4.968615e+01
1.420000e-06	-1.922041e-06	-7.214527e-10	-1.335186e+01	-4.957201e+01
1.430000e-06	-1.877892e-06	-7.247163e-10	-1.304517e+01	-4.945483e+01
1.440000e-06	-1.833674e-06	-7.252992e-10	-1.273800e+01	-4.933441e+01
1.450000e-06	-1.789365e-06	-7.196256e-10	-1.243020e+01	-4.921050e+01
1.460000e-06	-1.744930e-06	-7.111479e-10	-1.212152e+01	-4.908284e+01
1.470000e-06	-1.700321e-06	-7.039570e-10	-1.181164e+01	-4.895109e+01
1.480000e-06	-1.655617e-06	-6.999657e-10	-1.150109e+01	-4.881489e+01
1.490000e-06	-1.610833e-06	-6.996653e-10	-1.118999e+01	-4.867384e+01
1.500000e-06	-1.565913e-06	-7.014709e-10	-1.087795e+01	-4.852747e+01
1.510000e-06	-1.520865e-06	-7.046441e-10	-1.056501e+01	-4.837528e+01
1.520000e-06	-1.475672e-06	-7.062163e-10	-1.025107e+01	-4.821672e+01
1.530000e-06	-1.430400e-06	-7.025879e-10	-9.936577e+00	-4.805117e+01
1.540000e-06	-1.385033e-06	-6.940214e-10	-9.621423e+00	-4.787798e+01
1.550000e-06	-1.339538e-06	-6.844731e-10	-9.305382e+00	-4.769643e+01
1.560000e-06	-1.293954e-06	-6.776409e-10	-8.988723e+00	-4.750577e+01
1.570000e-06	-1.248341e-06	-6.735391e-10	-8.671866e+00	-4.730519e+01
1.580000e-06	-1.202612e-06	-6.722376e-10	-8.354194e+00	-4.709383e+01
1.590000e-06	-1.156751e-06	-6.721981e-10	-8.035615e+00	-4.687077e+01
1.600000e-06	-1.110844e-06	-6.718047e-10	-7.716710e+00	-4.663509e+01
1.610000e-06	-1.064910e-06	-6.674105e-10	-7.397622e+00	-4.638578e+01
1.620000e-06	-1.018899e-06	-6.608883e-10	-7.077999e+00	-4.612181e+01
1.630000e-06	-9.727698e-07	-6.515920e-10	-6.757550e+00	-4.584214e+01
1.640000e-06	-9.266006e-07	-6.421785e-10	-6.436827e+00	-4.554568e+01
1.650000e-06	-8.803831e-07	-6.337131e-10	-6.115767e+00	-4.523131e+01
1.660000e-06	-8.340931e-07	-6.277194e-10	-5.794204e+00	-4.489791e+01
1.670000e-06	-7.877231e-07	-6.215473e-10	-5.472084e+00	-4.454433e+01
1.680000e-06	-7.412681e-07	-6.162259e-10	-5.149375e+00	-4.416944e+01
1.690000e-06	-6.947540e-07	-6.109876e-10	-4.826255e+00	-4.377210e+01
1.700000e-06	-6.481626e-07	-6.026614e-10	-4.502598e+00	-4.335116e+01
1.710000e-06	-6.016415e-07	-5.933839e-10	-4.179429e+00	-4.290551e+01
1.720000e-06	-5.551736e-07	-5.861088e-10	-3.856630e+00	-4.243406e+01
1.730000e-06	-5.085329e-07	-5.788575e-10	-3.532631e+00	-4.193575e+01
1.740000e-06	-4.618387e-07	-5.696711e-10	-3.208260e+00	-4.140954e+01
1.750000e-06	-4.151618e-07	-5.574227e-10	-2.884009e+00	-4.085448e+01
1.760000e-06	-3.684321e-07	-5.442093e-10	-2.559391e+00	-4.026963e+01
1.770000e-06	-3.216796e-07	-5.321264e-10	-2.234615e+00	-3.965414e+01
1.780000e-06	-2.748395e-07	-5.226380e-10	-1.909231e+00	-3.900722e+01
1.790000e-06	-2.279455e-07	-5.150759e-10	-1.583471e+00	-3.832816e+01
1.800000e-06	-1.811111e-07	-5.057796e-10	-1.258127e+00	-3.761633e+01
1.810000e-06	-1.342547e-07	-4.944495e-10	-9.326286e-01	-3.687121e+01
1.820000e-06	-8.741810e-08	-4.830471e-10	-6.072683e-01	-3.609236e+01
1.830000e-06	-4.059559e-08	-4.708848e-10	-2.820058e-01	-3.527945e+01
1.840000e-06	6.236099e-09	-4.572597e-10	4.332038e-02	-3.443226e+01
1.850000e-06	5.303053e-08	-4.433849e-10	3.683877e-01	-3.355068e+01
1.860000e-06	9.989717e-08	-4.299102e-10	6.939567e-01	-3.263472e+01
1.870000e-06	1.468677e-07	-4.162752e-10	1.020247e+00	-3.168451e+01
1.880000e-06	1.938366e-07	-4.042877e-10	1.346527e+00	-3.070032e+01
1.890000e-06	2.407550e-07	-3.938073e-10	1.672455e+00	-2.968251e+01
1.900000e-06	2.876163e-07	-3.811407e-10	1.997987e+00	-2.863161e+01
1.910000e-06	3.344410e-07	-3.672895e-10	2.323265e+00	-2.754825e+01
1.920000e-06	3.812489e-07	-3.537495e-10	2.648426e+00	-2.643319e+01
1.930000e-06	4.280245e-07	-3.383898e-10	2.973363e+00	-2.528733e+01
1.940000e-06	4.746992e-07	-3.204004e-10	3.297598e+00	-2.411167e+01
1.950000e-06	5.212325e-07	-3.039574e-10	3.620851e+00	-2.290735e+01
1.960000e-06	5.677267e-07	-2.900198e-10	3.943833e+00	-2.167562e+01
1.970000e-06	6.142025e-07	-2.768863e-10	4.266687e+00	-2.041785e+01
1.980000e-06	6.606339e-07	-2.625576e-10	4.589233e+00	-1.913548e+01
1.990000e-06	7.070675e-07	-2.446786e-10	4.911793e+00	-1.783011e+01
2.000000e-06	7.534502e-07	-2.213380e-10	5.234001e+00	-1.650338e+01
2.010000e-06	7.997834e-07	-1.960090e-10	5.555864e+00	-1.515705e+01
2.020000e-06	8.461197e-07	-1.743805e-10	5.877749e+00	-1.379293e+01
2.030000e-06	8.924243e-07	-1.584679e-10	6.199413e+00	-1.241292e+01
2.040000e-06	9.386590e-07	-1.454805e-10	6.520593e+00	-1.101897e+01
2.050000e-06	9.847670e-07	-1.304665e-10	6.840891e+00	-9.613095e+00
2.060000e-06	1.030774e-06	-1.117248e-10	7.160489e+00	-8.197326e+00
2.070000e-06	1.076715e-06	-9.088720e-11	7.479628e+00	-6.773740e+00
2.080000e-06	1.122652e-06	-6.781694e-11	7.798738e+00	-5.344432e+00
2.090000e-06	1.168556e-06	-4.370659e-11	8.117618e+00	-3.911506e+00
2.100000e-06	1.214356e-06	-2.115389e-11	8.435779e+00	-2.477063e+00
2.110000e-06	1.260075e-06	-2.219951e-12	8.753375e+00	-1.043197e+00
2.120000e-06	1.305659e-06	1.497655e-11	9.070035e+00	3.880223e-01
2.130000e-06	1.351089e-06	3.130577e-11	9.385622e+00	1.814555e+00
2.140000e-06	1.396351e-06	4.824337e-11	9.700047e+00	3.234403e+00
2.150000e-06	1.441486e-06	6.924053e-11	1.001359e+01	4.645617e+00
2.160000e-06	1.486637e-06	9.320822e-11	1.032724e+01	6.046307e+00
2.170000e-06	1.531807e-06	1.156082e-10	1.064102e+01	7.434651e+00
2.180000e-06	1.576826e-06	1.339151e-10	1.095376e+01	8.808901e+00
2.190000e-06	1.621673e-06	1.502901e-10	1.126529e+01	1.016739e+01
2.200000e-06	1.666415e-06	1.662561e-10	1.157610e+01	1.150855e+01
2.210000e-06	1.710959e-06	1.814763e-10	1.188554e+01	1.283089e+01
2.220000e-06	1.755335e-06	1.992518e-10	1.219380e+01	1.413303e+01
2.230000e-06	1.799566e-06	2.192429e-10	1.250107e+01	1.541369e+01
2.240000e-06	1.843682e-06	2.369735e-10	1.280753e+01	1.667170e+01
2.250000e-06	1.887758e-06	2.519870e-10	1.311371e+01	1.790600e+01
2.260000e-06	1.931752e-06	2.672241e-10	1.341932e+01	1.911564e+01
2.270000e-06	1.975713e-06	2.823818e-10	1.372470e+01	2.029977e+01
2.280000e-06	2.019591e-06	2.981814e-10	1.402951e+01	2.145769e+01
2.290000e-06	2.063374e-06	3.149208e-10	1.433366e+01	2.258876e+01
2.300000e-06	2.107122e-06	3.301563e-10	1.463757e+01	2.369250e+01
2.310000e-06	2.150777e-06	3.453538e-10	1.494082e+01	2.476850e+01
2.320000e-06	2.194356e-06	3.588278e-10	1.524356e+01	2.581649e+01
2.330000e-06	2.237800e-06	3.711602e-10	1.554535e+01	2.683627e+01
2.340000e-06	2.281042e-06	3.847189e-10	1.584574e+01	2.782776e+01
2.350000e-06	2.324111e-06	3.991829e-10	1.614493e+01	2.879096e+01
2.360000e-06	2.366982e-06	4.128446e-10	1.644274e+01	2.972597e+01
2.370000e-06	2.409567e-06	4.208286e-10	1.673857e+01	3.063297e+01
2.380000e-06	2.451798e-06	4.294385e-10	1.703193e+01	3.151221e+01
2.390000e-06	2.493632e-06	4.410118e-10	1.732254e+01	3.236402e+01
2.400000e-06	2.535276e-06	4.542081e-10	1.761183e+01	3.318877e+01
2.410000e-06	2.576736e-06	4.691973e-10	1.789984e+01	3.398693e+01
2.420000e-06	2.617798e-06	4.825659e-10	1.818508e+01	3.475898e+01
2.430000e-06	2.658565e-06	4.941053e-10	1.846828e+01	3.550545e+01
2.440000e-06	2.699102e-06	5.014940e-10	1.874988e+01	3.622693e+01
2.450000e-06	2.739404e-06	5.064153e-10	1.902985e+01	3.692402e+01
2.460000e-06	2.779531e-06	5.122587e-10	1.930860e+01	3.759733e+01
2.470000e-06	2.819492e-06	5.238980e-10	1.958619e+01	3.824752e+01
2.480000e-06	2.859288e-06	5.397204e-10	1.986265e+01	3.887524e+01
2.490000e-06	2.898990e-06	5.530183e-10	2.013844e+01	3.948114e+01
2.500000e-06	2.938601e-06	5.630909e-10	2.041361e+01	4.006587e+01
2.510000e-06	2.978108e-06	5.700406e-10	2.068805e+01	4.063009e+01
2.520000e-06	3.017441e-06	5.734490e-10	2.096129e+01	4.117442e+01
2.530000e-06	3.056503e-06	5.747710e-10	2.123264e+01	4.169950e+01
2.540000e-06	3.095325e-06	5.769117e-10	2.150233e+01	4.220593e+01
2.550000e-06	3.133944e-06	5.850825e-10	2.177060e+01	4.269428e+01
2.560000e-06	3.172298e-06	5.966591e-10	2.203703e+01	4.316512e+01
2.570000e-06	3.210383e-06	6.072371e-10	2.230161e+01	4.361897e+01
2.580000e-06	3.248278e-06	6.130736e-10	2.256485e+01	4.405634e+01
2.590000e-06	3.286011e-06	6.159807e-10	2.282697e+01	4.447770e+01
2.600000e-06	3.323523e-06	6.182594e-10	2.308755e+01	4.488350e+01
2.610000e-06	3.360723e-06	6.199289e-10	2.334597e+01	4.527415e+01
2.620000e-06	3.397666e-06	6.210338e-10	2.360261e+01	4.565003e+01
2.630000e-06	3.434450e-06	6.226155e-10	2.385813e+01	4.601151e+01
2.640000e-06	3.471026e-06	6.275811e-10	2.411221e+01	4.635892e+01
2.650000e-06	3.507349e-06	6.345286e-10	2.436454e+01	4.669256e+01
2.660000e-06	3.543429e-06	6.408309e-10	2.461518e+01	4.701272e+01
2.670000e-06	3.579321e-06	6.456621e-10	2.486451e+01	4.731968e+01
2.680000e-06	3.615125e-06	6.482950e-10	2.511323e+01	4.761366e+01
2.690000e-06	3.650874e-06	6.485650e-10	2.536156e+01	4.789492e+01
2.700000e-06	3.686470e-06	6.488575e-10	2.560884e+01	4.816368e+01
2.710000e-06	3.721804e-06	6.511362e-10	2.585429e+01	4.842014e+01
2.720000e-06	3.756769e-06	6.551172e-10	2.609719e+01	4.866451e+01
2.730000e-06	3.791380e-06	6.588976e-10	2.633762e+01	4.889702e+01
2.740000e-06	3.825616e-06	6.624239e-10	2.657545e+01	4.911786e+01
2.750000e-06	3.859289e-06	6.674507e-10	2.680937e+01	4.932724e+01
2.760000e-06	3.892450e-06	6.725740e-10	2.703972e+01	4.952539e+01
2.770000e-06	3.925315e-06	6.752553e-10	2.726803e+01	4.971254e+01
2.780000e-06	3.957804e-06	6.778088e-10	2.749372e+01	4.988892e+01
2.790000e-06	3.989918e-06	6.800425e-10	2.771681e+01	5.005479e+01
2.800000e-06	4.021840e-06	6.812929e-10	2.793856e+01	5.021042e+01
2.810000e-06	4.053605e-06	6.825678e-10	2.815922e+01	5.035610e+01
2.820000e-06	4.085216e-06	6.857294e-10	2.837881e+01	5.049213e+01
2.830000e-06	4.116643e-06	6.893383e-10	2.859713e+01	5.061884e+01
2.840000e-06	4.147825e-06	6.925976e-10	2.881374e+01	5.073657e+01
2.850000e-06	4.178729e-06	6.954906e-10	2.902842e+01	5.084569e+01
2.860000e-06	4.209323e-06	6.978331e-10	2.924095e+01	5.094657e+01
2.870000e-06	4.239539e-06	6.994087e-10	2.945085e+01	5.103962e+01
2.880000e-06	4.269427e-06	7.005874e-10	2.965847e+01	5.112526e+01
2.890000e-06	4.299091e-06	7.031336e-10	2.986454e+01	5.120391e+01
2.900000e-06	4.328499e-06	7.059773e-10	3.006883e+01	5.127604e+01
2.910000e-06	4.357576e-06	7.066986e-10	3.027082e+01	5.134208e+01
2.920000e-06	4.386263e-06	7.056372e-10	3.047010e+01	5.140252e+01
2.930000e-06	4.414604e-06	7.046668e-10	3.066698e+01	5.145782e+01
2.940000e-06	4.442737e-06	7.044282e-10	3.086241e+01	5.150846e+01
2.950000e-06	4.470704e-06	7.032000e-10	3.105669e+01	5.155493e+01
2.960000e-06	4.498537e-06	7.020770e-10	3.125004e+01	5.159770e+01
2.970000e-06	4.526240e-06	7.038920e-10	3.144248e+01	5.163723e+01
2.980000e-06	4.553715e-06	7.083982e-10	3.163334e+01	5.167399e+01
2.990000e-06	4.580846e-06	7.142411e-10	3.182181e+01	5.170842e+01
3.000000e-06	4.607540e-06	7.180562e-10	3.200725e+01	5.174096e+01
3.010000e-06	4.633688e-06	7.187361e-10	3.218889e+01	5.177202e+01
3.020000e-06	4.659190e-06	7.193680e-10	3.236605e+01	5.180198e+01
3.030000e-06	4.684077e-06	7.204588e-10	3.253893e+01	5.183121e+01
3.040000e-06	4.708532e-06	7.204122e-10	3.270881e+01	5.186006e+01
3.050000e-06	4.732669e-06	7.210295e-10	3.287648e+01	5.188881e+01
3.060000e-06	4.756564e-06	7.242435e-10	3.304247e+01	5.191775e+01
3.070000e-06	4.780202e-06	7.285065e-10	3.320668e+01	5.194712e+01
3.080000e-06	4.803528e-06	7.317954e-10	3.336872e+01	5.197711e+01
3.090000e-06	4.826527e-06	7.338064e-10	3.352849e+01	5.200789e+01
3.100000e-06	4.849166e-06	7.347434e-10	3.368575e+01	5.203958e+01
3.110000e-06	4.871507e-06	7.344612e-10	3.384095e+01	5.207227e+01
3.120000e-06	4.893583e-06	7.328693e-10	3.399430e+01	5.210601e+01
3.130000e-06	4.915390e-06	7.311155e-10	3.414580e+01	5.214080e+01
3.140000e-06	4.936836e-06	7.307902e-10	3.429477e+01	5.217662e+01
3.150000e-06	4.957858e-06	7.336980e-10	3.444081e+01	5.221341e+01
3.160000e-06	4.978551e-06	7.392421e-10	3.458455e+01	5.225105e+01
3.170000e-06	4.998950e-06	7.451268e-10	3.472626e+01	5.228942e+01
3.180000e-06	5.019025e-06	7.489412e-10	3.486571e+01	5.232835e+01
3.190000e-06	5.038844e-06	7.507568e-10	3.500339e+01	5.236764e+01
