# Temperatura_=_3.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.82424246095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.261359e-06	-1.244813e-09	-3.653817e+01	-8.195672e+01
3.800000e-07	-5.246288e-06	-1.209278e-09	-3.643350e+01	-8.184881e+01
3.900000e-07	-5.230654e-06	-1.211154e-09	-3.632493e+01	-8.173592e+01
4.000000e-07	-5.214475e-06	-1.242427e-09	-3.621257e+01	-8.161822e+01
4.100000e-07	-5.197987e-06	-1.235653e-09	-3.609807e+01	-8.149592e+01
4.200000e-07	-5.181205e-06	-1.206892e-09	-3.598153e+01	-8.136922e+01
4.300000e-07	-5.164033e-06	-1.227655e-09	-3.586227e+01	-8.123835e+01
4.400000e-07	-5.146482e-06	-1.238386e-09	-3.574039e+01	-8.110353e+01
4.500000e-07	-5.128544e-06	-1.195973e-09	-3.561582e+01	-8.096502e+01
4.600000e-07	-5.110204e-06	-1.199692e-09	-3.548845e+01	-8.082305e+01
4.700000e-07	-5.091464e-06	-1.225413e-09	-3.535831e+01	-8.067789e+01
4.800000e-07	-5.072344e-06	-1.198488e-09	-3.522553e+01	-8.052976e+01
4.900000e-07	-5.052881e-06	-1.179974e-09	-3.509037e+01	-8.037893e+01
5.000000e-07	-5.033182e-06	-1.224204e-09	-3.495356e+01	-8.022564e+01
5.100000e-07	-5.013315e-06	-1.215669e-09	-3.481559e+01	-8.007012e+01
5.200000e-07	-4.993218e-06	-1.185933e-09	-3.467603e+01	-7.991261e+01
5.300000e-07	-4.972768e-06	-1.207713e-09	-3.453401e+01	-7.975331e+01
5.400000e-07	-4.951928e-06	-1.215725e-09	-3.438929e+01	-7.959244e+01
5.500000e-07	-4.930700e-06	-1.167515e-09	-3.424186e+01	-7.943019e+01
5.600000e-07	-4.909083e-06	-1.178260e-09	-3.409174e+01	-7.926674e+01
5.700000e-07	-4.887210e-06	-1.199464e-09	-3.393984e+01	-7.910226e+01
5.800000e-07	-4.865096e-06	-1.166127e-09	-3.378627e+01	-7.893688e+01
5.900000e-07	-4.842558e-06	-1.156615e-09	-3.362975e+01	-7.877076e+01
6.000000e-07	-4.819572e-06	-1.194966e-09	-3.347012e+01	-7.860399e+01
6.100000e-07	-4.796285e-06	-1.175300e-09	-3.330840e+01	-7.843668e+01
6.200000e-07	-4.772810e-06	-1.153617e-09	-3.314537e+01	-7.826891e+01
6.300000e-07	-4.749157e-06	-1.175370e-09	-3.298112e+01	-7.810074e+01
6.400000e-07	-4.725289e-06	-1.174674e-09	-3.281536e+01	-7.793223e+01
6.500000e-07	-4.701162e-06	-1.146467e-09	-3.264781e+01	-7.776340e+01
6.600000e-07	-4.676629e-06	-1.157803e-09	-3.247743e+01	-7.759427e+01
6.700000e-07	-4.651522e-06	-1.164391e-09	-3.230307e+01	-7.742484e+01
6.800000e-07	-4.625899e-06	-1.145365e-09	-3.212514e+01	-7.725510e+01
6.900000e-07	-4.599704e-06	-1.148743e-09	-3.194322e+01	-7.708504e+01
7.000000e-07	-4.572923e-06	-1.161574e-09	-3.175724e+01	-7.691460e+01
7.100000e-07	-4.545790e-06	-1.146969e-09	-3.156881e+01	-7.674376e+01
7.200000e-07	-4.518394e-06	-1.139240e-09	-3.137855e+01	-7.657245e+01
7.300000e-07	-4.490769e-06	-1.146040e-09	-3.118671e+01	-7.640060e+01
7.400000e-07	-4.462932e-06	-1.133331e-09	-3.099339e+01	-7.622815e+01
7.500000e-07	-4.434897e-06	-1.121608e-09	-3.079870e+01	-7.605502e+01
7.600000e-07	-4.406606e-06	-1.126721e-09	-3.060222e+01	-7.588112e+01
7.700000e-07	-4.377990e-06	-1.126050e-09	-3.040350e+01	-7.570637e+01
7.800000e-07	-4.349021e-06	-1.114253e-09	-3.020232e+01	-7.553068e+01
7.900000e-07	-4.319766e-06	-1.116351e-09	-2.999915e+01	-7.535395e+01
8.000000e-07	-4.290271e-06	-1.117131e-09	-2.979432e+01	-7.517608e+01
8.100000e-07	-4.260431e-06	-1.109730e-09	-2.958709e+01	-7.499697e+01
8.200000e-07	-4.230228e-06	-1.106603e-09	-2.937734e+01	-7.481653e+01
8.300000e-07	-4.199747e-06	-1.113025e-09	-2.916567e+01	-7.463466e+01
8.400000e-07	-4.168946e-06	-1.106711e-09	-2.895177e+01	-7.445125e+01
8.500000e-07	-4.137874e-06	-1.102447e-09	-2.873598e+01	-7.426619e+01
8.600000e-07	-4.106625e-06	-1.102694e-09	-2.851897e+01	-7.407940e+01
8.700000e-07	-4.075089e-06	-1.096059e-09	-2.829997e+01	-7.389076e+01
8.800000e-07	-4.043353e-06	-1.082951e-09	-2.807957e+01	-7.370017e+01
8.900000e-07	-4.011532e-06	-1.084096e-09	-2.785859e+01	-7.350753e+01
9.000000e-07	-3.979575e-06	-1.082573e-09	-2.763666e+01	-7.331272e+01
9.100000e-07	-3.947424e-06	-1.077393e-09	-2.741338e+01	-7.311566e+01
9.200000e-07	-3.914889e-06	-1.078044e-09	-2.718744e+01	-7.291621e+01
9.300000e-07	-3.881859e-06	-1.081166e-09	-2.695805e+01	-7.271429e+01
9.400000e-07	-3.848365e-06	-1.075082e-09	-2.672545e+01	-7.250977e+01
9.500000e-07	-3.814462e-06	-1.070336e-09	-2.649001e+01	-7.230254e+01
9.600000e-07	-3.780073e-06	-1.066019e-09	-2.625119e+01	-7.209248e+01
9.700000e-07	-3.745211e-06	-1.053895e-09	-2.600909e+01	-7.187948e+01
9.800000e-07	-3.710049e-06	-1.043016e-09	-2.576490e+01	-7.166341e+01
9.900000e-07	-3.674582e-06	-1.039844e-09	-2.551860e+01	-7.144415e+01
1.000000e-06	-3.638921e-06	-1.038791e-09	-2.527094e+01	-7.122156e+01
1.010000e-06	-3.603184e-06	-1.037372e-09	-2.502277e+01	-7.099552e+01
1.020000e-06	-3.567351e-06	-1.038578e-09	-2.477392e+01	-7.076588e+01
1.030000e-06	-3.531363e-06	-1.039698e-09	-2.452399e+01	-7.053252e+01
1.040000e-06	-3.495187e-06	-1.033714e-09	-2.427277e+01	-7.029529e+01
1.050000e-06	-3.458830e-06	-1.026461e-09	-2.402028e+01	-7.005405e+01
1.060000e-06	-3.422217e-06	-1.023234e-09	-2.376601e+01	-6.980866e+01
1.070000e-06	-3.385303e-06	-1.016613e-09	-2.350966e+01	-6.955898e+01
1.080000e-06	-3.348086e-06	-1.010718e-09	-2.325120e+01	-6.930486e+01
1.090000e-06	-3.310595e-06	-1.008981e-09	-2.299084e+01	-6.904616e+01
1.100000e-06	-3.272902e-06	-1.008838e-09	-2.272908e+01	-6.878275e+01
1.110000e-06	-3.234926e-06	-1.005179e-09	-2.246535e+01	-6.851448e+01
1.120000e-06	-3.196655e-06	-1.005197e-09	-2.219957e+01	-6.824123e+01
1.130000e-06	-3.158178e-06	-1.005198e-09	-2.193236e+01	-6.796286e+01
1.140000e-06	-3.119548e-06	-1.002735e-09	-2.166409e+01	-6.767927e+01
1.150000e-06	-3.080685e-06	-9.976537e-10	-2.139420e+01	-6.739033e+01
1.160000e-06	-3.041581e-06	-9.910987e-10	-2.112264e+01	-6.709594e+01
1.170000e-06	-3.002340e-06	-9.805231e-10	-2.085013e+01	-6.679600e+01
1.180000e-06	-2.962948e-06	-9.707157e-10	-2.057657e+01	-6.649045e+01
1.190000e-06	-2.923451e-06	-9.651605e-10	-2.030227e+01	-6.617919e+01
1.200000e-06	-2.883783e-06	-9.621044e-10	-2.002679e+01	-6.586217e+01
1.210000e-06	-2.843945e-06	-9.586633e-10	-1.975013e+01	-6.553934e+01
1.220000e-06	-2.804019e-06	-9.559637e-10	-1.947286e+01	-6.521067e+01
1.230000e-06	-2.763999e-06	-9.498565e-10	-1.919494e+01	-6.487613e+01
1.240000e-06	-2.723835e-06	-9.438153e-10	-1.891601e+01	-6.453572e+01
1.250000e-06	-2.683404e-06	-9.373544e-10	-1.863524e+01	-6.418944e+01
1.260000e-06	-2.642735e-06	-9.313526e-10	-1.835280e+01	-6.383730e+01
1.270000e-06	-2.601826e-06	-9.238405e-10	-1.806871e+01	-6.347933e+01
1.280000e-06	-2.560579e-06	-9.160023e-10	-1.778226e+01	-6.311558e+01
1.290000e-06	-2.519002e-06	-9.110472e-10	-1.749352e+01	-6.274609e+01
1.300000e-06	-2.477122e-06	-9.062578e-10	-1.720268e+01	-6.237091e+01
1.310000e-06	-2.434990e-06	-9.019393e-10	-1.691009e+01	-6.199011e+01
1.320000e-06	-2.392684e-06	-8.993080e-10	-1.661629e+01	-6.160376e+01
1.330000e-06	-2.350125e-06	-8.954601e-10	-1.632073e+01	-6.121191e+01
1.340000e-06	-2.307206e-06	-8.873817e-10	-1.602268e+01	-6.081464e+01
1.350000e-06	-2.263994e-06	-8.774213e-10	-1.572259e+01	-6.041202e+01
1.360000e-06	-2.220627e-06	-8.682040e-10	-1.542142e+01	-6.000408e+01
1.370000e-06	-2.177143e-06	-8.589852e-10	-1.511944e+01	-5.959089e+01
1.380000e-06	-2.133501e-06	-8.494613e-10	-1.481637e+01	-5.917248e+01
1.390000e-06	-2.089774e-06	-8.436125e-10	-1.451269e+01	-5.874885e+01
1.400000e-06	-2.046020e-06	-8.404089e-10	-1.420884e+01	-5.832002e+01
1.410000e-06	-2.002186e-06	-8.375017e-10	-1.390443e+01	-5.788593e+01
1.420000e-06	-1.958280e-06	-8.313704e-10	-1.359952e+01	-5.744655e+01
1.430000e-06	-1.914333e-06	-8.231248e-10	-1.329432e+01	-5.700178e+01
1.440000e-06	-1.870297e-06	-8.145915e-10	-1.298851e+01	-5.655149e+01
1.450000e-06	-1.826139e-06	-8.068538e-10	-1.268185e+01	-5.609554e+01
1.460000e-06	-1.781875e-06	-7.977039e-10	-1.237445e+01	-5.563371e+01
1.470000e-06	-1.737518e-06	-7.882067e-10	-1.206641e+01	-5.516575e+01
1.480000e-06	-1.693015e-06	-7.804393e-10	-1.175736e+01	-5.469138e+01
1.490000e-06	-1.648358e-06	-7.743111e-10	-1.144723e+01	-5.421024e+01
1.500000e-06	-1.603531e-06	-7.666289e-10	-1.113592e+01	-5.372195e+01
1.510000e-06	-1.558588e-06	-7.581148e-10	-1.082381e+01	-5.322603e+01
1.520000e-06	-1.513572e-06	-7.510607e-10	-1.051119e+01	-5.272200e+01
1.530000e-06	-1.468385e-06	-7.443136e-10	-1.019739e+01	-5.220929e+01
1.540000e-06	-1.423045e-06	-7.341772e-10	-9.882511e+00	-5.168728e+01
1.550000e-06	-1.377543e-06	-7.224634e-10	-9.566521e+00	-5.115529e+01
1.560000e-06	-1.332019e-06	-7.106420e-10	-9.250372e+00	-5.061259e+01
1.570000e-06	-1.286521e-06	-7.009972e-10	-8.934406e+00	-5.005840e+01
1.580000e-06	-1.240919e-06	-6.909780e-10	-8.617717e+00	-4.949188e+01
1.590000e-06	-1.195201e-06	-6.817783e-10	-8.300221e+00	-4.891213e+01
1.600000e-06	-1.149316e-06	-6.758454e-10	-7.981568e+00	-4.831824e+01
1.610000e-06	-1.103379e-06	-6.694650e-10	-7.662551e+00	-4.770921e+01
1.620000e-06	-1.057446e-06	-6.618753e-10	-7.343566e+00	-4.708404e+01
1.630000e-06	-1.011397e-06	-6.539067e-10	-7.023772e+00	-4.644167e+01
1.640000e-06	-9.651966e-07	-6.439202e-10	-6.702928e+00	-4.578103e+01
1.650000e-06	-9.188421e-07	-6.313204e-10	-6.381014e+00	-4.510101e+01
1.660000e-06	-8.724349e-07	-6.177467e-10	-6.058734e+00	-4.440050e+01
1.670000e-06	-8.260294e-07	-6.014325e-10	-5.736464e+00	-4.367838e+01
1.680000e-06	-7.796436e-07	-5.845323e-10	-5.414333e+00	-4.293351e+01
1.690000e-06	-7.332456e-07	-5.693274e-10	-5.092115e+00	-4.216478e+01
1.700000e-06	-6.866880e-07	-5.552783e-10	-4.768791e+00	-4.137108e+01
1.710000e-06	-6.401018e-07	-5.419055e-10	-4.445267e+00	-4.055133e+01
1.720000e-06	-5.935621e-07	-5.318246e-10	-4.122066e+00	-3.970448e+01
1.730000e-06	-5.469598e-07	-5.225951e-10	-3.798430e+00	-3.882952e+01
1.740000e-06	-5.002674e-07	-5.094418e-10	-3.474169e+00	-3.792548e+01
1.750000e-06	-4.535072e-07	-4.914349e-10	-3.149438e+00	-3.699147e+01
1.760000e-06	-4.067106e-07	-4.717551e-10	-2.824453e+00	-3.602663e+01
1.770000e-06	-3.599128e-07	-4.539729e-10	-2.499459e+00	-3.503021e+01
1.780000e-06	-3.130787e-07	-4.404236e-10	-2.174214e+00	-3.400153e+01
1.790000e-06	-2.661859e-07	-4.290088e-10	-1.848562e+00	-3.294000e+01
1.800000e-06	-2.192816e-07	-4.164342e-10	-1.522828e+00	-3.184511e+01
1.810000e-06	-1.723747e-07	-4.011412e-10	-1.197078e+00	-3.071650e+01
1.820000e-06	-1.255040e-07	-3.845798e-10	-8.715781e-01	-2.955387e+01
1.830000e-06	-7.862507e-08	-3.673323e-10	-5.460216e-01	-2.835707e+01
1.840000e-06	-3.174193e-08	-3.503293e-10	-2.204358e-01	-2.712607e+01
1.850000e-06	1.504374e-08	-3.333980e-10	1.044731e-01	-2.586095e+01
1.860000e-06	6.176932e-08	-3.139266e-10	4.289648e-01	-2.456194e+01
1.870000e-06	1.084774e-07	-2.933834e-10	7.533351e-01	-2.322939e+01
1.880000e-06	1.551976e-07	-2.735687e-10	1.077789e+00	-2.186380e+01
1.890000e-06	2.020145e-07	-2.542625e-10	1.402915e+00	-2.046579e+01
1.900000e-06	2.488798e-07	-2.362451e-10	1.728377e+00	-1.903613e+01
1.910000e-06	2.957143e-07	-2.175456e-10	2.053625e+00	-1.757572e+01
1.920000e-06	3.425314e-07	-2.002492e-10	2.378752e+00	-1.608560e+01
1.930000e-06	3.892181e-07	-1.824698e-10	2.702974e+00	-1.456694e+01
1.940000e-06	4.358622e-07	-1.612405e-10	3.026900e+00	-1.302103e+01
1.950000e-06	4.825103e-07	-1.365559e-10	3.350853e+00	-1.144931e+01
1.960000e-06	5.291035e-07	-1.113791e-10	3.674426e+00	-9.853295e+00
1.970000e-06	5.756900e-07	-8.793236e-11	3.997951e+00	-8.234658e+00
1.980000e-06	6.221944e-07	-6.476416e-11	4.320907e+00	-6.595156e+00
1.990000e-06	6.686396e-07	-4.334766e-11	4.643451e+00	-4.936645e+00
2.000000e-06	7.150694e-07	-2.109519e-11	4.965889e+00	-3.261073e+00
2.010000e-06	7.615131e-07	2.574674e-12	5.288423e+00	-1.570471e+00
2.020000e-06	8.079194e-07	2.726223e-11	5.610698e+00	1.330648e-01
2.030000e-06	8.541914e-07	5.233215e-11	5.932039e+00	1.847373e+00
2.040000e-06	9.003882e-07	7.564819e-11	6.252859e+00	3.570244e+00
2.050000e-06	9.465838e-07	9.774317e-11	6.573669e+00	5.299431e+00
2.060000e-06	9.927049e-07	1.219664e-10	6.893963e+00	7.032657e+00
2.070000e-06	1.038714e-06	1.468523e-10	7.213477e+00	8.767630e+00
2.080000e-06	1.084702e-06	1.704884e-10	7.532846e+00	1.050205e+01
2.090000e-06	1.130608e-06	1.950943e-10	7.851646e+00	1.223364e+01
2.100000e-06	1.176403e-06	2.204954e-10	8.169680e+00	1.396012e+01
2.110000e-06	1.222107e-06	2.420865e-10	8.487075e+00	1.567926e+01
2.120000e-06	1.267678e-06	2.634595e-10	8.803549e+00	1.738885e+01
2.130000e-06	1.313181e-06	2.844594e-10	9.119548e+00	1.908674e+01
2.140000e-06	1.358631e-06	3.040662e-10	9.435186e+00	2.077087e+01
2.150000e-06	1.404040e-06	3.244925e-10	9.750533e+00	2.243920e+01
2.160000e-06	1.449398e-06	3.483995e-10	1.006553e+01	2.408982e+01
2.170000e-06	1.494632e-06	3.748770e-10	1.037966e+01	2.572088e+01
2.180000e-06	1.539649e-06	3.995291e-10	1.069229e+01	2.733063e+01
2.190000e-06	1.584520e-06	4.205455e-10	1.100390e+01	2.891745e+01
2.200000e-06	1.629318e-06	4.387539e-10	1.131500e+01	3.047981e+01
2.210000e-06	1.674018e-06	4.558603e-10	1.162543e+01	3.201629e+01
2.220000e-06	1.718613e-06	4.719581e-10	1.193512e+01	3.352560e+01
2.230000e-06	1.763020e-06	4.877350e-10	1.224351e+01	3.500659e+01
2.240000e-06	1.807262e-06	5.049404e-10	1.255076e+01	3.645822e+01
2.250000e-06	1.851391e-06	5.235764e-10	1.285721e+01	3.787958e+01
2.260000e-06	1.895444e-06	5.434102e-10	1.316315e+01	3.926989e+01
2.270000e-06	1.939431e-06	5.653777e-10	1.346862e+01	4.062851e+01
2.280000e-06	1.983322e-06	5.871325e-10	1.377343e+01	4.195493e+01
2.290000e-06	2.027139e-06	6.073284e-10	1.407772e+01	4.324874e+01
2.300000e-06	2.070892e-06	6.260380e-10	1.438157e+01	4.450970e+01
2.310000e-06	2.114608e-06	6.420493e-10	1.468516e+01	4.573764e+01
2.320000e-06	2.158305e-06	6.555017e-10	1.498862e+01	4.693255e+01
2.330000e-06	2.201907e-06	6.705319e-10	1.529142e+01	4.809451e+01
2.340000e-06	2.245399e-06	6.867549e-10	1.559345e+01	4.922370e+01
2.350000e-06	2.288793e-06	7.021024e-10	1.589481e+01	5.032043e+01
2.360000e-06	2.331960e-06	7.172822e-10	1.619459e+01	5.138506e+01
2.370000e-06	2.374824e-06	7.326141e-10	1.649226e+01	5.241807e+01
2.380000e-06	2.417449e-06	7.465109e-10	1.678828e+01	5.342000e+01
2.390000e-06	2.459791e-06	7.601876e-10	1.708233e+01	5.439148e+01
2.400000e-06	2.501788e-06	7.738614e-10	1.737398e+01	5.533317e+01
2.410000e-06	2.543383e-06	7.869832e-10	1.766284e+01	5.624581e+01
2.420000e-06	2.584658e-06	8.001770e-10	1.794948e+01	5.713017e+01
2.430000e-06	2.625656e-06	8.125860e-10	1.823419e+01	5.798708e+01
2.440000e-06	2.666341e-06	8.229043e-10	1.851674e+01	5.881737e+01
2.450000e-06	2.706741e-06	8.329463e-10	1.879730e+01	5.962190e+01
2.460000e-06	2.746893e-06	8.434542e-10	1.907614e+01	6.040157e+01
2.470000e-06	2.786968e-06	8.552440e-10	1.935445e+01	6.115724e+01
2.480000e-06	2.826930e-06	8.681371e-10	1.963197e+01	6.188980e+01
2.490000e-06	2.866709e-06	8.808499e-10	1.990822e+01	6.260012e+01
2.500000e-06	2.906349e-06	8.930384e-10	2.018351e+01	6.328907e+01
2.510000e-06	2.945867e-06	9.018596e-10	2.045794e+01	6.395748e+01
2.520000e-06	2.985230e-06	9.069831e-10	2.073130e+01	6.460617e+01
2.530000e-06	3.024442e-06	9.122838e-10	2.100362e+01	6.523593e+01
2.540000e-06	3.063512e-06	9.202628e-10	2.127495e+01	6.584749e+01
2.550000e-06	3.102344e-06	9.288249e-10	2.154462e+01	6.644158e+01
2.560000e-06	3.140906e-06	9.372198e-10	2.181241e+01	6.701888e+01
2.570000e-06	3.179273e-06	9.461863e-10	2.207886e+01	6.758001e+01
2.580000e-06	3.217460e-06	9.548110e-10	2.234405e+01	6.812557e+01
2.590000e-06	3.255390e-06	9.627746e-10	2.260746e+01	6.865610e+01
2.600000e-06	3.293035e-06	9.693317e-10	2.286890e+01	6.917211e+01
2.610000e-06	3.330502e-06	9.745362e-10	2.312909e+01	6.967405e+01
2.620000e-06	3.367871e-06	9.800467e-10	2.338860e+01	7.016235e+01
2.630000e-06	3.404964e-06	9.859420e-10	2.364620e+01	7.063737e+01
2.640000e-06	3.441724e-06	9.915928e-10	2.390148e+01	7.109946e+01
2.650000e-06	3.478221e-06	9.962612e-10	2.415494e+01	7.154890e+01
2.660000e-06	3.514524e-06	1.002080e-09	2.440705e+01	7.198598e+01
2.670000e-06	3.550643e-06	1.008557e-09	2.465788e+01	7.241092e+01
2.680000e-06	3.586560e-06	1.012960e-09	2.490731e+01	7.282394e+01
2.690000e-06	3.622347e-06	1.017666e-09	2.515584e+01	7.322520e+01
2.700000e-06	3.658000e-06	1.023690e-09	2.540344e+01	7.361489e+01
2.710000e-06	3.693486e-06	1.028488e-09	2.564987e+01	7.399314e+01
2.720000e-06	3.728789e-06	1.032663e-09	2.589504e+01	7.436008e+01
2.730000e-06	3.763893e-06	1.037556e-09	2.613882e+01	7.471585e+01
2.740000e-06	3.798543e-06	1.043339e-09	2.637945e+01	7.506056e+01
2.750000e-06	3.832700e-06	1.049770e-09	2.661666e+01	7.539433e+01
2.760000e-06	3.866435e-06	1.055120e-09	2.685094e+01	7.571729e+01
2.770000e-06	3.899643e-06	1.058562e-09	2.708156e+01	7.602956e+01
2.780000e-06	3.932392e-06	1.062986e-09	2.730899e+01	7.633127e+01
2.790000e-06	3.964811e-06	1.069553e-09	2.753412e+01	7.662258e+01
2.800000e-06	3.997019e-06	1.075247e-09	2.775780e+01	7.690363e+01
2.810000e-06	4.029008e-06	1.079609e-09	2.797995e+01	7.717462e+01
2.820000e-06	4.060764e-06	1.085042e-09	2.820049e+01	7.743573e+01
2.830000e-06	4.092358e-06	1.089362e-09	2.841989e+01	7.768718e+01
2.840000e-06	4.123705e-06	1.091895e-09	2.863758e+01	7.792919e+01
2.850000e-06	4.154733e-06	1.095108e-09	2.885306e+01	7.816202e+01
2.860000e-06	4.185487e-06	1.099803e-09	2.906664e+01	7.838594e+01
2.870000e-06	4.215964e-06	1.105823e-09	2.927829e+01	7.860125e+01
2.880000e-06	4.246109e-06	1.110807e-09	2.948764e+01	7.880824e+01
2.890000e-06	4.275929e-06	1.115556e-09	2.969472e+01	7.900726e+01
2.900000e-06	4.305504e-06	1.119830e-09	2.990011e+01	7.919864e+01
2.910000e-06	4.334799e-06	1.126932e-09	3.010356e+01	7.938274e+01
2.920000e-06	4.363764e-06	1.132445e-09	3.030471e+01	7.955994e+01
2.930000e-06	4.392409e-06	1.134788e-09	3.050363e+01	7.973060e+01
2.940000e-06	4.420794e-06	1.135493e-09	3.070075e+01	7.989512e+01
2.950000e-06	4.448965e-06	1.133868e-09	3.089640e+01	8.005389e+01
2.960000e-06	4.476906e-06	1.131660e-09	3.109043e+01	8.020729e+01
2.970000e-06	4.504655e-06	1.129781e-09	3.128314e+01	8.035573e+01
2.980000e-06	4.532291e-06	1.133268e-09	3.147506e+01	8.049957e+01
2.990000e-06	4.559761e-06	1.141932e-09	3.166583e+01	8.063919e+01
3.000000e-06	4.586844e-06	1.153503e-09	3.185391e+01	8.077496e+01
3.010000e-06	4.613420e-06	1.162964e-09	3.203847e+01	8.090723e+01
3.020000e-06	4.639502e-06	1.166134e-09	3.221960e+01	8.103631e+01
3.030000e-06	4.664981e-06	1.162965e-09	3.239654e+01	8.116253e+01
3.040000e-06	4.689875e-06	1.158348e-09	3.256943e+01	8.128615e+01
3.050000e-06	4.714310e-06	1.153576e-09	3.273911e+01	8.140745e+01
3.060000e-06	4.738377e-06	1.153326e-09	3.290625e+01	8.152664e+01
3.070000e-06	4.762191e-06	1.159343e-09	3.307163e+01	8.164394e+01
3.080000e-06	4.785776e-06	1.168418e-09	3.323542e+01	8.175950e+01
3.090000e-06	4.809122e-06	1.177220e-09	3.339755e+01	8.187346e+01
3.100000e-06	4.832123e-06	1.184019e-09	3.355728e+01	8.198592e+01
3.110000e-06	4.854734e-06	1.189024e-09	3.371431e+01	8.209696e+01
3.120000e-06	4.876979e-06	1.189801e-09	3.386879e+01	8.220659e+01
3.130000e-06	4.898899e-06	1.187166e-09	3.402102e+01	8.231483e+01
3.140000e-06	4.920529e-06	1.183840e-09	3.417123e+01	8.242164e+01
3.150000e-06	4.941871e-06	1.181574e-09	3.431944e+01	8.252696e+01
3.160000e-06	4.962912e-06	1.185682e-09	3.446556e+01	8.263068e+01
3.170000e-06	4.983552e-06	1.194971e-09	3.460890e+01	8.273269e+01
3.180000e-06	5.003848e-06	1.204799e-09	3.474985e+01	8.283283e+01
3.190000e-06	5.023957e-06	1.212062e-09	3.488950e+01	8.293094e+01
3.200000e-06	5.043804e-06	1.216622e-09	3.502733e+01	8.302682e+01
