# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.69371982643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.869592e-06	-1.203642e-09	-2.685474e+01	-8.114408e+01
9.400000e-07	-3.835767e-06	-1.190022e-09	-2.662000e+01	-8.084320e+01
9.500000e-07	-3.801514e-06	-1.193946e-09	-2.638228e+01	-8.053700e+01
9.600000e-07	-3.766785e-06	-1.187980e-09	-2.614126e+01	-8.022545e+01
9.700000e-07	-3.731692e-06	-1.165732e-09	-2.589772e+01	-7.990856e+01
9.800000e-07	-3.696403e-06	-1.161901e-09	-2.565282e+01	-7.958634e+01
9.900000e-07	-3.660901e-06	-1.164380e-09	-2.540644e+01	-7.925882e+01
1.000000e-06	-3.625335e-06	-1.150926e-09	-2.515961e+01	-7.892605e+01
1.010000e-06	-3.589664e-06	-1.145303e-09	-2.491206e+01	-7.858807e+01
1.020000e-06	-3.553821e-06	-1.152265e-09	-2.466331e+01	-7.824496e+01
1.030000e-06	-3.517779e-06	-1.147345e-09	-2.441318e+01	-7.789680e+01
1.040000e-06	-3.481468e-06	-1.134940e-09	-2.416119e+01	-7.754366e+01
1.050000e-06	-3.444910e-06	-1.134585e-09	-2.390748e+01	-7.718563e+01
1.060000e-06	-3.408022e-06	-1.128205e-09	-2.365147e+01	-7.682280e+01
1.070000e-06	-3.370868e-06	-1.116288e-09	-2.339363e+01	-7.645527e+01
1.080000e-06	-3.333566e-06	-1.112674e-09	-2.313475e+01	-7.608312e+01
1.090000e-06	-3.295969e-06	-1.114321e-09	-2.287383e+01	-7.570646e+01
1.100000e-06	-3.258094e-06	-1.103046e-09	-2.261098e+01	-7.532536e+01
1.110000e-06	-3.220024e-06	-1.096346e-09	-2.234678e+01	-7.493993e+01
1.120000e-06	-3.181761e-06	-1.096625e-09	-2.208124e+01	-7.455024e+01
1.130000e-06	-3.143237e-06	-1.091145e-09	-2.181388e+01	-7.415636e+01
1.140000e-06	-3.104378e-06	-1.079829e-09	-2.154420e+01	-7.375836e+01
1.150000e-06	-3.065314e-06	-1.077447e-09	-2.127310e+01	-7.335631e+01
1.160000e-06	-3.026054e-06	-1.071070e-09	-2.100063e+01	-7.295026e+01
1.170000e-06	-2.986651e-06	-1.058716e-09	-2.072718e+01	-7.254025e+01
1.180000e-06	-2.947208e-06	-1.051078e-09	-2.045345e+01	-7.212631e+01
1.190000e-06	-2.907622e-06	-1.048787e-09	-2.017873e+01	-7.170848e+01
1.200000e-06	-2.867899e-06	-1.039988e-09	-1.990305e+01	-7.128676e+01
1.210000e-06	-2.828053e-06	-1.033441e-09	-1.962652e+01	-7.086115e+01
1.220000e-06	-2.788037e-06	-1.029636e-09	-1.934881e+01	-7.043166e+01
1.230000e-06	-2.747847e-06	-1.022833e-09	-1.906990e+01	-6.999825e+01
1.240000e-06	-2.707506e-06	-1.015323e-09	-1.878993e+01	-6.956090e+01
1.250000e-06	-2.666963e-06	-1.012843e-09	-1.850857e+01	-6.911957e+01
1.260000e-06	-2.626240e-06	-1.007543e-09	-1.822595e+01	-6.867420e+01
1.270000e-06	-2.585295e-06	-9.976189e-10	-1.794179e+01	-6.822474e+01
1.280000e-06	-2.543990e-06	-9.893021e-10	-1.765514e+01	-6.777109e+01
1.290000e-06	-2.502358e-06	-9.826352e-10	-1.736622e+01	-6.731317e+01
1.300000e-06	-2.460405e-06	-9.734843e-10	-1.707507e+01	-6.685088e+01
1.310000e-06	-2.418067e-06	-9.642862e-10	-1.678124e+01	-6.638410e+01
1.320000e-06	-2.375349e-06	-9.586566e-10	-1.648478e+01	-6.591271e+01
1.330000e-06	-2.332380e-06	-9.514974e-10	-1.618658e+01	-6.543655e+01
1.340000e-06	-2.289271e-06	-9.428778e-10	-1.588741e+01	-6.495548e+01
1.350000e-06	-2.246047e-06	-9.337206e-10	-1.558743e+01	-6.446930e+01
1.360000e-06	-2.202676e-06	-9.235530e-10	-1.528644e+01	-6.397784e+01
1.370000e-06	-2.159092e-06	-9.158944e-10	-1.498397e+01	-6.348088e+01
1.380000e-06	-2.115399e-06	-9.090203e-10	-1.468074e+01	-6.297819e+01
1.390000e-06	-2.071658e-06	-9.002676e-10	-1.437719e+01	-6.246952e+01
1.400000e-06	-2.027837e-06	-8.906375e-10	-1.407307e+01	-6.195461e+01
1.410000e-06	-1.983978e-06	-8.808950e-10	-1.376869e+01	-6.143315e+01
1.420000e-06	-1.940060e-06	-8.727558e-10	-1.346390e+01	-6.090483e+01
1.430000e-06	-1.896042e-06	-8.622089e-10	-1.315842e+01	-6.036931e+01
1.440000e-06	-1.851949e-06	-8.537698e-10	-1.285242e+01	-5.982622e+01
1.450000e-06	-1.807738e-06	-8.463655e-10	-1.254560e+01	-5.927516e+01
1.460000e-06	-1.763361e-06	-8.394993e-10	-1.223762e+01	-5.871569e+01
1.470000e-06	-1.718839e-06	-8.279012e-10	-1.192864e+01	-5.814738e+01
1.480000e-06	-1.674164e-06	-8.156492e-10	-1.161860e+01	-5.756971e+01
1.490000e-06	-1.629306e-06	-8.024884e-10	-1.130729e+01	-5.698218e+01
1.500000e-06	-1.584285e-06	-7.891366e-10	-1.099485e+01	-5.638424e+01
1.510000e-06	-1.539170e-06	-7.813317e-10	-1.068175e+01	-5.577528e+01
1.520000e-06	-1.493900e-06	-7.799000e-10	-1.036758e+01	-5.515470e+01
1.530000e-06	-1.448498e-06	-7.744996e-10	-1.005249e+01	-5.452183e+01
1.540000e-06	-1.403032e-06	-7.626147e-10	-9.736958e+00	-5.387600e+01
1.550000e-06	-1.357475e-06	-7.466255e-10	-9.420795e+00	-5.321649e+01
1.560000e-06	-1.311835e-06	-7.301772e-10	-9.104059e+00	-5.254253e+01
1.570000e-06	-1.266119e-06	-7.149235e-10	-8.786788e+00	-5.185336e+01
1.580000e-06	-1.220337e-06	-7.034760e-10	-8.469069e+00	-5.114817e+01
1.590000e-06	-1.174529e-06	-6.964211e-10	-8.151163e+00	-5.042613e+01
1.600000e-06	-1.128674e-06	-6.907114e-10	-7.832934e+00	-4.968638e+01
1.610000e-06	-1.082653e-06	-6.818112e-10	-7.513549e+00	-4.892804e+01
1.620000e-06	-1.036487e-06	-6.694349e-10	-7.193160e+00	-4.815024e+01
1.630000e-06	-9.903037e-07	-6.552141e-10	-6.872650e+00	-4.735206e+01
1.640000e-06	-9.441548e-07	-6.406589e-10	-6.552379e+00	-4.653260e+01
1.650000e-06	-8.979766e-07	-6.276696e-10	-6.231905e+00	-4.569094e+01
1.660000e-06	-8.517522e-07	-6.143919e-10	-5.911110e+00	-4.482618e+01
1.670000e-06	-8.053876e-07	-5.997581e-10	-5.589342e+00	-4.393741e+01
1.680000e-06	-7.588827e-07	-5.831529e-10	-5.266602e+00	-4.302375e+01
1.690000e-06	-7.123599e-07	-5.669805e-10	-4.943736e+00	-4.208433e+01
1.700000e-06	-6.658115e-07	-5.496993e-10	-4.620693e+00	-4.111830e+01
1.710000e-06	-6.192962e-07	-5.339146e-10	-4.297880e+00	-4.012485e+01
1.720000e-06	-5.727170e-07	-5.215269e-10	-3.974622e+00	-3.910322e+01
1.730000e-06	-5.259381e-07	-5.092283e-10	-3.649979e+00	-3.805268e+01
1.740000e-06	-4.791115e-07	-4.928822e-10	-3.325006e+00	-3.697256e+01
1.750000e-06	-4.322645e-07	-4.735577e-10	-2.999890e+00	-3.586225e+01
1.760000e-06	-3.853409e-07	-4.531783e-10	-2.674243e+00	-3.472120e+01
1.770000e-06	-3.384020e-07	-4.351315e-10	-2.348490e+00	-3.354894e+01
1.780000e-06	-2.914556e-07	-4.185302e-10	-2.022685e+00	-3.234508e+01
1.790000e-06	-2.444995e-07	-4.040345e-10	-1.696812e+00	-3.110931e+01
1.800000e-06	-1.975800e-07	-3.899139e-10	-1.371194e+00	-2.984141e+01
1.810000e-06	-1.506776e-07	-3.728493e-10	-1.045694e+00	-2.854128e+01
1.820000e-06	-1.036634e-07	-3.532685e-10	-7.194182e-01	-2.720889e+01
1.830000e-06	-5.664340e-08	-3.335577e-10	-3.931019e-01	-2.584434e+01
1.840000e-06	-9.781309e-09	-3.153287e-10	-6.788171e-02	-2.444782e+01
1.850000e-06	3.707185e-08	-2.972555e-10	2.572764e-01	-2.301966e+01
1.860000e-06	8.399586e-08	-2.763016e-10	5.829264e-01	-2.156028e+01
1.870000e-06	1.308507e-07	-2.529145e-10	9.080960e-01	-2.007024e+01
1.880000e-06	1.777495e-07	-2.312546e-10	1.233571e+00	-1.855021e+01
1.890000e-06	2.247252e-07	-2.108003e-10	1.559579e+00	-1.700099e+01
1.900000e-06	2.716650e-07	-1.889989e-10	1.885339e+00	-1.542348e+01
1.910000e-06	3.185515e-07	-1.685289e-10	2.210729e+00	-1.381872e+01
1.920000e-06	3.653598e-07	-1.499878e-10	2.535576e+00	-1.218787e+01
1.930000e-06	4.121623e-07	-1.288798e-10	2.860382e+00	-1.053218e+01
1.940000e-06	4.589568e-07	-1.031501e-10	3.185133e+00	-8.853048e+00
1.950000e-06	5.057519e-07	-7.636045e-11	3.509888e+00	-7.151946e+00
1.960000e-06	5.525783e-07	-5.253043e-11	3.834861e+00	-5.430468e+00
1.970000e-06	5.992644e-07	-3.055286e-11	4.158860e+00	-3.690298e+00
1.980000e-06	6.458173e-07	-1.003421e-11	4.481934e+00	-1.933212e+00
1.990000e-06	6.922989e-07	1.246976e-11	4.804514e+00	-1.610689e-01
2.000000e-06	7.386650e-07	3.847899e-11	5.126291e+00	1.624198e+00
2.010000e-06	7.850235e-07	6.729244e-11	5.448017e+00	3.420588e+00
2.020000e-06	8.313961e-07	9.634086e-11	5.769840e+00	5.226044e+00
2.030000e-06	8.777160e-07	1.230344e-10	6.091298e+00	7.038460e+00
2.040000e-06	9.239762e-07	1.455882e-10	6.412340e+00	8.855690e+00
2.050000e-06	9.701314e-07	1.667650e-10	6.732655e+00	1.067556e+01
2.060000e-06	1.016167e-06	1.915167e-10	7.052141e+00	1.249589e+01
2.070000e-06	1.062137e-06	2.182649e-10	7.371172e+00	1.431447e+01
2.080000e-06	1.108052e-06	2.467613e-10	7.689813e+00	1.612911e+01
2.090000e-06	1.153918e-06	2.751061e-10	8.008126e+00	1.793763e+01
2.100000e-06	1.199721e-06	3.008748e-10	8.325993e+00	1.973789e+01
2.110000e-06	1.245407e-06	3.267632e-10	8.643049e+00	2.152775e+01
2.120000e-06	1.290977e-06	3.494598e-10	8.959306e+00	2.330515e+01
2.130000e-06	1.336445e-06	3.709669e-10	9.274852e+00	2.506807e+01
2.140000e-06	1.381879e-06	3.919254e-10	9.590158e+00	2.681455e+01
2.150000e-06	1.427289e-06	4.141767e-10	9.905301e+00	2.854273e+01
2.160000e-06	1.472593e-06	4.379635e-10	1.021971e+01	3.025081e+01
2.170000e-06	1.517832e-06	4.641573e-10	1.053366e+01	3.193708e+01
2.180000e-06	1.562945e-06	4.918491e-10	1.084675e+01	3.359994e+01
2.190000e-06	1.607921e-06	5.187047e-10	1.115888e+01	3.523788e+01
2.200000e-06	1.652735e-06	5.439150e-10	1.146988e+01	3.684952e+01
2.210000e-06	1.697397e-06	5.619352e-10	1.177983e+01	3.843358e+01
2.220000e-06	1.741952e-06	5.758023e-10	1.208904e+01	3.998890e+01
2.230000e-06	1.786304e-06	5.897548e-10	1.239684e+01	4.151446e+01
2.240000e-06	1.830514e-06	6.063500e-10	1.270366e+01	4.300933e+01
2.250000e-06	1.874658e-06	6.262666e-10	1.301002e+01	4.447274e+01
2.260000e-06	1.918712e-06	6.508639e-10	1.331575e+01	4.590403e+01
2.270000e-06	1.962662e-06	6.787889e-10	1.362076e+01	4.730267e+01
2.280000e-06	2.006566e-06	7.052017e-10	1.392545e+01	4.866826e+01
2.290000e-06	2.050407e-06	7.254912e-10	1.422970e+01	5.000051e+01
2.300000e-06	2.094196e-06	7.395804e-10	1.453359e+01	5.129927e+01
2.310000e-06	2.137916e-06	7.502455e-10	1.483701e+01	5.256448e+01
2.320000e-06	2.181503e-06	7.626303e-10	1.513950e+01	5.379622e+01
2.330000e-06	2.224982e-06	7.754744e-10	1.544124e+01	5.499466e+01
2.340000e-06	2.268346e-06	7.925724e-10	1.574219e+01	5.616007e+01
2.350000e-06	2.311603e-06	8.135467e-10	1.604239e+01	5.729282e+01
2.360000e-06	2.354704e-06	8.343842e-10	1.634151e+01	5.839337e+01
2.370000e-06	2.397498e-06	8.506751e-10	1.663850e+01	5.946226e+01
2.380000e-06	2.439978e-06	8.631966e-10	1.693330e+01	6.050009e+01
2.390000e-06	2.482124e-06	8.743956e-10	1.722580e+01	6.150755e+01
2.400000e-06	2.523989e-06	8.842904e-10	1.751634e+01	6.248536e+01
2.410000e-06	2.565556e-06	8.951446e-10	1.780481e+01	6.343432e+01
2.420000e-06	2.606755e-06	9.080318e-10	1.809072e+01	6.435523e+01
2.430000e-06	2.647698e-06	9.230685e-10	1.837487e+01	6.524896e+01
2.440000e-06	2.688372e-06	9.370064e-10	1.865715e+01	6.611638e+01
2.450000e-06	2.728815e-06	9.489310e-10	1.893781e+01	6.695839e+01
2.460000e-06	2.769117e-06	9.596326e-10	1.921751e+01	6.777590e+01
2.470000e-06	2.809243e-06	9.710836e-10	1.949598e+01	6.856980e+01
2.480000e-06	2.849143e-06	9.844034e-10	1.977289e+01	6.934100e+01
2.490000e-06	2.888876e-06	9.974529e-10	2.004863e+01	7.009038e+01
2.500000e-06	2.928485e-06	1.007960e-09	2.032351e+01	7.081882e+01
2.510000e-06	2.967977e-06	1.018088e-09	2.059759e+01	7.152716e+01
2.520000e-06	3.007340e-06	1.028212e-09	2.087076e+01	7.221621e+01
2.530000e-06	3.046496e-06	1.037789e-09	2.114250e+01	7.288677e+01
2.540000e-06	3.085373e-06	1.046679e-09	2.141230e+01	7.353957e+01
2.550000e-06	3.124019e-06	1.055545e-09	2.168051e+01	7.417532e+01
2.560000e-06	3.162473e-06	1.062933e-09	2.194737e+01	7.479469e+01
2.570000e-06	3.200699e-06	1.070748e-09	2.221266e+01	7.539831e+01
2.580000e-06	3.238753e-06	1.078231e-09	2.247675e+01	7.598674e+01
2.590000e-06	3.276604e-06	1.086350e-09	2.273944e+01	7.656052e+01
2.600000e-06	3.314249e-06	1.095844e-09	2.300069e+01	7.712014e+01
2.610000e-06	3.351690e-06	1.105025e-09	2.326053e+01	7.766603e+01
2.620000e-06	3.388883e-06	1.114510e-09	2.351865e+01	7.819860e+01
2.630000e-06	3.425825e-06	1.119597e-09	2.377503e+01	7.871821e+01
2.640000e-06	3.462552e-06	1.125098e-09	2.402991e+01	7.922516e+01
2.650000e-06	3.499064e-06	1.131545e-09	2.428330e+01	7.971975e+01
2.660000e-06	3.535311e-06	1.136230e-09	2.453485e+01	8.020222e+01
2.670000e-06	3.571325e-06	1.141988e-09	2.478478e+01	8.067279e+01
2.680000e-06	3.607168e-06	1.150512e-09	2.503353e+01	8.113166e+01
2.690000e-06	3.642886e-06	1.163287e-09	2.528141e+01	8.157900e+01
2.700000e-06	3.678472e-06	1.172896e-09	2.552838e+01	8.201495e+01
2.710000e-06	3.713862e-06	1.178305e-09	2.577398e+01	8.243966e+01
2.720000e-06	3.748974e-06	1.183151e-09	2.601766e+01	8.285326e+01
2.730000e-06	3.783692e-06	1.187891e-09	2.625860e+01	8.325587e+01
2.740000e-06	3.818044e-06	1.192092e-09	2.649700e+01	8.364761e+01
2.750000e-06	3.852017e-06	1.199582e-09	2.673277e+01	8.402860e+01
2.760000e-06	3.885438e-06	1.209720e-09	2.696471e+01	8.439897e+01
2.770000e-06	3.918366e-06	1.219491e-09	2.719323e+01	8.475885e+01
2.780000e-06	3.950973e-06	1.226760e-09	2.741952e+01	8.510841e+01
2.790000e-06	3.983278e-06	1.230448e-09	2.764372e+01	8.544779e+01
2.800000e-06	4.015303e-06	1.233981e-09	2.786597e+01	8.577717e+01
2.810000e-06	4.047211e-06	1.237473e-09	2.808741e+01	8.609676e+01
2.820000e-06	4.079005e-06	1.242636e-09	2.830806e+01	8.640677e+01
2.830000e-06	4.110551e-06	1.248861e-09	2.852698e+01	8.670745e+01
2.840000e-06	4.141781e-06	1.253827e-09	2.874372e+01	8.699904e+01
2.850000e-06	4.172715e-06	1.258308e-09	2.895840e+01	8.728183e+01
2.860000e-06	4.203345e-06	1.261586e-09	2.917097e+01	8.755612e+01
2.870000e-06	4.233707e-06	1.263817e-09	2.938168e+01	8.782224e+01
2.880000e-06	4.263827e-06	1.268519e-09	2.959071e+01	8.808053e+01
2.890000e-06	4.293666e-06	1.276612e-09	2.979779e+01	8.833134e+01
2.900000e-06	4.323116e-06	1.286320e-09	3.000217e+01	8.857504e+01
2.910000e-06	4.352233e-06	1.292709e-09	3.020424e+01	8.881202e+01
2.920000e-06	4.381146e-06	1.293163e-09	3.040490e+01	8.904268e+01
2.930000e-06	4.409823e-06	1.291448e-09	3.060391e+01	8.926742e+01
2.940000e-06	4.438193e-06	1.291226e-09	3.080080e+01	8.948664e+01
2.950000e-06	4.466252e-06	1.294267e-09	3.099552e+01	8.970075e+01
2.960000e-06	4.494078e-06	1.300659e-09	3.118863e+01	8.991014e+01
2.970000e-06	4.521742e-06	1.308007e-09	3.138063e+01	9.011521e+01
2.980000e-06	4.549244e-06	1.315717e-09	3.157149e+01	9.031634e+01
2.990000e-06	4.576394e-06	1.322132e-09	3.175990e+01	9.051390e+01
3.000000e-06	4.603066e-06	1.326332e-09	3.194501e+01	9.070823e+01
3.010000e-06	4.629389e-06	1.329504e-09	3.212769e+01	9.089965e+01
3.020000e-06	4.655195e-06	1.331297e-09	3.230678e+01	9.108847e+01
3.030000e-06	4.680401e-06	1.333485e-09	3.248171e+01	9.127495e+01
3.040000e-06	4.705191e-06	1.335766e-09	3.265375e+01	9.145934e+01
3.050000e-06	4.729588e-06	1.337840e-09	3.282306e+01	9.164183e+01
3.060000e-06	4.753595e-06	1.342596e-09	3.298967e+01	9.182259e+01
3.070000e-06	4.777306e-06	1.349529e-09	3.315422e+01	9.200174e+01
3.080000e-06	4.800793e-06	1.355595e-09	3.331722e+01	9.217938e+01
3.090000e-06	4.823966e-06	1.359302e-09	3.347804e+01	9.235556e+01
3.100000e-06	4.846733e-06	1.362596e-09	3.363604e+01	9.253027e+01
3.110000e-06	4.869138e-06	1.365741e-09	3.379153e+01	9.270348e+01
3.120000e-06	4.891297e-06	1.366198e-09	3.394531e+01	9.287512e+01
3.130000e-06	4.913156e-06	1.366233e-09	3.409702e+01	9.304507e+01
3.140000e-06	4.934641e-06	1.368185e-09	3.424612e+01	9.321318e+01
3.150000e-06	4.955767e-06	1.371566e-09	3.439273e+01	9.337925e+01
3.160000e-06	4.976563e-06	1.375495e-09	3.453706e+01	9.354307e+01
3.170000e-06	4.997024e-06	1.380263e-09	3.467906e+01	9.370437e+01
3.180000e-06	5.017237e-06	1.385880e-09	3.481933e+01	9.386288e+01
3.190000e-06	5.037264e-06	1.391030e-09	3.495831e+01	9.401828e+01
3.200000e-06	5.056991e-06	1.394629e-09	3.509522e+01	9.417025e+01
