# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.66186078507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.030000e-06	8.847592e-07	6.849110e-12	6.134566e+00	-1.076883e+00
2.040000e-06	9.309690e-07	2.816552e-11	6.454967e+00	4.869494e-01
2.050000e-06	9.771012e-07	4.987399e-11	6.774829e+00	2.059764e+00
2.060000e-06	1.023173e-06	7.332929e-11	7.094274e+00	3.639521e+00
2.070000e-06	1.069153e-06	9.768523e-11	7.413080e+00	5.224155e+00
2.080000e-06	1.115085e-06	1.227701e-10	7.731553e+00	6.811586e+00
2.090000e-06	1.160972e-06	1.463696e-10	8.049713e+00	8.399730e+00
2.100000e-06	1.206830e-06	1.672017e-10	8.367678e+00	9.986510e+00
2.110000e-06	1.252648e-06	1.854461e-10	8.685358e+00	1.156986e+01
2.120000e-06	1.298344e-06	2.034544e-10	9.002195e+00	1.314776e+01
2.130000e-06	1.343950e-06	2.227907e-10	9.318413e+00	1.471821e+01
2.140000e-06	1.389484e-06	2.428745e-10	9.634124e+00	1.627925e+01
2.150000e-06	1.434892e-06	2.659058e-10	9.948969e+00	1.782899e+01
2.160000e-06	1.480160e-06	2.911860e-10	1.026283e+01	1.936560e+01
2.170000e-06	1.525309e-06	3.144454e-10	1.057588e+01	2.088732e+01
2.180000e-06	1.570311e-06	3.347583e-10	1.088791e+01	2.239247e+01
2.190000e-06	1.615148e-06	3.527602e-10	1.119879e+01	2.387947e+01
2.200000e-06	1.659853e-06	3.690015e-10	1.150875e+01	2.534680e+01
2.210000e-06	1.704443e-06	3.834558e-10	1.181792e+01	2.679306e+01
2.220000e-06	1.748956e-06	3.996931e-10	1.212656e+01	2.821694e+01
2.230000e-06	1.793383e-06	4.189845e-10	1.243460e+01	2.961725e+01
2.240000e-06	1.837680e-06	4.377525e-10	1.274174e+01	3.099289e+01
2.250000e-06	1.881867e-06	4.547898e-10	1.304811e+01	3.234289e+01
2.260000e-06	1.925996e-06	4.730952e-10	1.335408e+01	3.366636e+01
2.270000e-06	1.970105e-06	4.920152e-10	1.365992e+01	3.496255e+01
2.280000e-06	2.014175e-06	5.091173e-10	1.396548e+01	3.623080e+01
2.290000e-06	2.058169e-06	5.248650e-10	1.427052e+01	3.747057e+01
2.300000e-06	2.102065e-06	5.398163e-10	1.457488e+01	3.868143e+01
2.310000e-06	2.145896e-06	5.546842e-10	1.487878e+01	3.986303e+01
2.320000e-06	2.189652e-06	5.698172e-10	1.518217e+01	4.101516e+01
2.330000e-06	2.233287e-06	5.840599e-10	1.548472e+01	4.213767e+01
2.340000e-06	2.276731e-06	5.975648e-10	1.578594e+01	4.323051e+01
2.350000e-06	2.319873e-06	6.100645e-10	1.608507e+01	4.429374e+01
2.360000e-06	2.362697e-06	6.217692e-10	1.638199e+01	4.532748e+01
2.370000e-06	2.405276e-06	6.339319e-10	1.667722e+01	4.633192e+01
2.380000e-06	2.447555e-06	6.480133e-10	1.697037e+01	4.730735e+01
2.390000e-06	2.489489e-06	6.627242e-10	1.726112e+01	4.825409e+01
2.400000e-06	2.531129e-06	6.775184e-10	1.754983e+01	4.917253e+01
2.410000e-06	2.572467e-06	6.923172e-10	1.783646e+01	5.006312e+01
2.420000e-06	2.613467e-06	7.050967e-10	1.812074e+01	5.092634e+01
2.430000e-06	2.654237e-06	7.180839e-10	1.840342e+01	5.176272e+01
2.440000e-06	2.694898e-06	7.285930e-10	1.868535e+01	5.257280e+01
2.450000e-06	2.735312e-06	7.371348e-10	1.896556e+01	5.335718e+01
2.460000e-06	2.775547e-06	7.475156e-10	1.924453e+01	5.411645e+01
2.470000e-06	2.815709e-06	7.592658e-10	1.952300e+01	5.485122e+01
2.480000e-06	2.855755e-06	7.721879e-10	1.980067e+01	5.556211e+01
2.490000e-06	2.895687e-06	7.836107e-10	2.007753e+01	5.624975e+01
2.500000e-06	2.935501e-06	7.958096e-10	2.035359e+01	5.691476e+01
2.510000e-06	2.975143e-06	8.055498e-10	2.062845e+01	5.755776e+01
2.520000e-06	3.014578e-06	8.129728e-10	2.090188e+01	5.817935e+01
2.530000e-06	3.053766e-06	8.189587e-10	2.117359e+01	5.878014e+01
2.540000e-06	3.092685e-06	8.251024e-10	2.144344e+01	5.936070e+01
2.550000e-06	3.131378e-06	8.324796e-10	2.171172e+01	5.992160e+01
2.560000e-06	3.169836e-06	8.393146e-10	2.197837e+01	6.046339e+01
2.570000e-06	3.208102e-06	8.466639e-10	2.224370e+01	6.098658e+01
2.580000e-06	3.246175e-06	8.540737e-10	2.250768e+01	6.149170e+01
2.590000e-06	3.284055e-06	8.623646e-10	2.277032e+01	6.197922e+01
2.600000e-06	3.321777e-06	8.703226e-10	2.303187e+01	6.244961e+01
2.610000e-06	3.359295e-06	8.755357e-10	2.329201e+01	6.290331e+01
2.620000e-06	3.396535e-06	8.808746e-10	2.355021e+01	6.334075e+01
2.630000e-06	3.433471e-06	8.879806e-10	2.380631e+01	6.376234e+01
2.640000e-06	3.470126e-06	8.934308e-10	2.406046e+01	6.416846e+01
2.650000e-06	3.506537e-06	8.986459e-10	2.431292e+01	6.455950e+01
2.660000e-06	3.542729e-06	9.038679e-10	2.456387e+01	6.493582e+01
2.670000e-06	3.578778e-06	9.094251e-10	2.481382e+01	6.529776e+01
2.680000e-06	3.614752e-06	9.125258e-10	2.506324e+01	6.564569e+01
2.690000e-06	3.650592e-06	9.163673e-10	2.531175e+01	6.597993e+01
2.700000e-06	3.686237e-06	9.208237e-10	2.555889e+01	6.630082e+01
2.710000e-06	3.721703e-06	9.253574e-10	2.580480e+01	6.660869e+01
2.720000e-06	3.756917e-06	9.327886e-10	2.604896e+01	6.690388e+01
2.730000e-06	3.791744e-06	9.403003e-10	2.629043e+01	6.718672e+01
2.740000e-06	3.826045e-06	9.464223e-10	2.652827e+01	6.745755e+01
2.750000e-06	3.859802e-06	9.511741e-10	2.676233e+01	6.771672e+01
2.760000e-06	3.893041e-06	9.553462e-10	2.699279e+01	6.796457e+01
2.770000e-06	3.925873e-06	9.590531e-10	2.722043e+01	6.820148e+01
2.780000e-06	3.958413e-06	9.634287e-10	2.744606e+01	6.842781e+01
2.790000e-06	3.990666e-06	9.694500e-10	2.766968e+01	6.864394e+01
2.800000e-06	4.022753e-06	9.733521e-10	2.789216e+01	6.885026e+01
2.810000e-06	4.054691e-06	9.739150e-10	2.811360e+01	6.904716e+01
2.820000e-06	4.086395e-06	9.758683e-10	2.833343e+01	6.923507e+01
2.830000e-06	4.117894e-06	9.809047e-10	2.855183e+01	6.941439e+01
2.840000e-06	4.149223e-06	9.862539e-10	2.876905e+01	6.958555e+01
2.850000e-06	4.180235e-06	9.909778e-10	2.898408e+01	6.974898e+01
2.860000e-06	4.210885e-06	9.956792e-10	2.919660e+01	6.990513e+01
2.870000e-06	4.241213e-06	9.987795e-10	2.940687e+01	7.005441e+01
2.880000e-06	4.271255e-06	9.998897e-10	2.961517e+01	7.019729e+01
2.890000e-06	4.300992e-06	1.003122e-09	2.982136e+01	7.033419e+01
2.900000e-06	4.330491e-06	1.008979e-09	3.002589e+01	7.046555e+01
2.910000e-06	4.359749e-06	1.013289e-09	3.022875e+01	7.059180e+01
2.920000e-06	4.388616e-06	1.016084e-09	3.042891e+01	7.071335e+01
2.930000e-06	4.417152e-06	1.018349e-09	3.062677e+01	7.083062e+01
2.940000e-06	4.445425e-06	1.020626e-09	3.082280e+01	7.094399e+01
2.950000e-06	4.473500e-06	1.022582e-09	3.101746e+01	7.105384e+01
2.960000e-06	4.501458e-06	1.023463e-09	3.121131e+01	7.116052e+01
2.970000e-06	4.529260e-06	1.025149e-09	3.140408e+01	7.126436e+01
2.980000e-06	4.556845e-06	1.028356e-09	3.159534e+01	7.136567e+01
2.990000e-06	4.584110e-06	1.033568e-09	3.178438e+01	7.146473e+01
3.000000e-06	4.610910e-06	1.039106e-09	3.197021e+01	7.156179e+01
3.010000e-06	4.637096e-06	1.041409e-09	3.215177e+01	7.165707e+01
3.020000e-06	4.662603e-06	1.042458e-09	3.232863e+01	7.175076e+01
3.030000e-06	4.687549e-06	1.043694e-09	3.250159e+01	7.184300e+01
3.040000e-06	4.712061e-06	1.044459e-09	3.267154e+01	7.193392e+01
3.050000e-06	4.736286e-06	1.045257e-09	3.283952e+01	7.202361e+01
3.060000e-06	4.760305e-06	1.048101e-09	3.300605e+01	7.211210e+01
3.070000e-06	4.784029e-06	1.052673e-09	3.317055e+01	7.219943e+01
3.080000e-06	4.807466e-06	1.055881e-09	3.333305e+01	7.228557e+01
3.090000e-06	4.830593e-06	1.057445e-09	3.349340e+01	7.237047e+01
3.100000e-06	4.853314e-06	1.058850e-09	3.365094e+01	7.245406e+01
3.110000e-06	4.875690e-06	1.060507e-09	3.380608e+01	7.253622e+01
3.120000e-06	4.897789e-06	1.062540e-09	3.395931e+01	7.261682e+01
3.130000e-06	4.919641e-06	1.064007e-09	3.411082e+01	7.269569e+01
3.140000e-06	4.941169e-06	1.064747e-09	3.426009e+01	7.277266e+01
3.150000e-06	4.962326e-06	1.066483e-09	3.440679e+01	7.284752e+01
3.160000e-06	4.983167e-06	1.069200e-09	3.455129e+01	7.292006e+01
3.170000e-06	5.003643e-06	1.070754e-09	3.469326e+01	7.299006e+01
3.180000e-06	5.023804e-06	1.071837e-09	3.483305e+01	7.305727e+01
3.190000e-06	5.043791e-06	1.076527e-09	3.497163e+01	7.312146e+01
3.200000e-06	5.063588e-06	1.080554e-09	3.510889e+01	7.318239e+01
