# Temperatura_=_4.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.44683923697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.456959e-06	-1.386091e-09	-3.791978e+01	-8.470391e+01
1.900000e-07	-5.449531e-06	-1.268204e-09	-3.786816e+01	-8.467386e+01
2.000000e-07	-5.441928e-06	-1.174029e-09	-3.781533e+01	-8.463730e+01
2.100000e-07	-5.434143e-06	-1.249348e-09	-3.776123e+01	-8.459399e+01
2.200000e-07	-5.426100e-06	-1.335051e-09	-3.770534e+01	-8.454377e+01
2.300000e-07	-5.417768e-06	-1.304664e-09	-3.764744e+01	-8.448650e+01
2.400000e-07	-5.408924e-06	-1.244760e-09	-3.758599e+01	-8.442208e+01
2.500000e-07	-5.399318e-06	-1.283212e-09	-3.751924e+01	-8.435047e+01
2.600000e-07	-5.388855e-06	-1.302738e-09	-3.744653e+01	-8.427165e+01
2.700000e-07	-5.377845e-06	-1.258245e-09	-3.737002e+01	-8.418566e+01
2.800000e-07	-5.366503e-06	-1.214586e-09	-3.729121e+01	-8.409256e+01
2.900000e-07	-5.354732e-06	-1.272522e-09	-3.720941e+01	-8.399249e+01
3.000000e-07	-5.342636e-06	-1.298785e-09	-3.712536e+01	-8.388558e+01
3.100000e-07	-5.330161e-06	-1.265029e-09	-3.703867e+01	-8.377202e+01
3.200000e-07	-5.317154e-06	-1.228431e-09	-3.694829e+01	-8.365204e+01
3.300000e-07	-5.303795e-06	-1.276765e-09	-3.685546e+01	-8.352589e+01
3.400000e-07	-5.290202e-06	-1.281013e-09	-3.676100e+01	-8.339385e+01
3.500000e-07	-5.276152e-06	-1.228724e-09	-3.666337e+01	-8.325622e+01
3.600000e-07	-5.261422e-06	-1.223195e-09	-3.656101e+01	-8.311334e+01
3.700000e-07	-5.246300e-06	-1.284505e-09	-3.645593e+01	-8.296556e+01
3.800000e-07	-5.230755e-06	-1.247016e-09	-3.634791e+01	-8.281323e+01
3.900000e-07	-5.214476e-06	-1.186996e-09	-3.623479e+01	-8.265673e+01
4.000000e-07	-5.197758e-06	-1.249754e-09	-3.611862e+01	-8.249644e+01
4.100000e-07	-5.180841e-06	-1.285308e-09	-3.600106e+01	-8.233276e+01
4.200000e-07	-5.163609e-06	-1.186172e-09	-3.588132e+01	-8.216607e+01
4.300000e-07	-5.146086e-06	-1.186678e-09	-3.575955e+01	-8.199675e+01
4.400000e-07	-5.128286e-06	-1.299008e-09	-3.563587e+01	-8.182519e+01
4.500000e-07	-5.109997e-06	-1.245677e-09	-3.550878e+01	-8.165177e+01
4.600000e-07	-5.091192e-06	-1.145207e-09	-3.537811e+01	-8.147682e+01
4.700000e-07	-5.072049e-06	-1.218994e-09	-3.524508e+01	-8.130072e+01
4.800000e-07	-5.052622e-06	-1.264349e-09	-3.511009e+01	-8.112377e+01
4.900000e-07	-5.032930e-06	-1.171219e-09	-3.497325e+01	-8.094628e+01
5.000000e-07	-5.013107e-06	-1.198311e-09	-3.483550e+01	-8.076854e+01
5.100000e-07	-4.993101e-06	-1.265996e-09	-3.469648e+01	-8.059082e+01
5.200000e-07	-4.972666e-06	-1.189630e-09	-3.455448e+01	-8.041333e+01
5.300000e-07	-4.951847e-06	-1.161390e-09	-3.440981e+01	-8.023629e+01
5.400000e-07	-4.930817e-06	-1.256475e-09	-3.426367e+01	-8.005987e+01
5.500000e-07	-4.909406e-06	-1.213861e-09	-3.411489e+01	-7.988423e+01
5.600000e-07	-4.887612e-06	-1.133991e-09	-3.396345e+01	-7.970948e+01
5.700000e-07	-4.865562e-06	-1.200721e-09	-3.381023e+01	-7.953571e+01
5.800000e-07	-4.843129e-06	-1.237389e-09	-3.365434e+01	-7.936297e+01
5.900000e-07	-4.820220e-06	-1.162359e-09	-3.349515e+01	-7.919131e+01
6.000000e-07	-4.797048e-06	-1.180232e-09	-3.333413e+01	-7.902072e+01
6.100000e-07	-4.773675e-06	-1.222719e-09	-3.317171e+01	-7.885116e+01
6.200000e-07	-4.750007e-06	-1.172305e-09	-3.300725e+01	-7.868260e+01
6.300000e-07	-4.726120e-06	-1.153142e-09	-3.284126e+01	-7.851494e+01
6.400000e-07	-4.701975e-06	-1.196755e-09	-3.267348e+01	-7.834809e+01
6.500000e-07	-4.677410e-06	-1.174697e-09	-3.250278e+01	-7.818191e+01
6.600000e-07	-4.652339e-06	-1.151171e-09	-3.232856e+01	-7.801627e+01
6.700000e-07	-4.626789e-06	-1.181553e-09	-3.215102e+01	-7.785098e+01
6.800000e-07	-4.600649e-06	-1.178623e-09	-3.196938e+01	-7.768588e+01
6.900000e-07	-4.573932e-06	-1.148482e-09	-3.178372e+01	-7.752077e+01
7.000000e-07	-4.546863e-06	-1.161226e-09	-3.159563e+01	-7.735543e+01
7.100000e-07	-4.519459e-06	-1.164384e-09	-3.140520e+01	-7.718963e+01
7.200000e-07	-4.491801e-06	-1.140591e-09	-3.121301e+01	-7.702317e+01
7.300000e-07	-4.464038e-06	-1.145668e-09	-3.102008e+01	-7.685578e+01
7.400000e-07	-4.436133e-06	-1.155201e-09	-3.082618e+01	-7.668725e+01
7.500000e-07	-4.407945e-06	-1.139414e-09	-3.063030e+01	-7.651731e+01
7.600000e-07	-4.379481e-06	-1.133269e-09	-3.043251e+01	-7.634573e+01
7.700000e-07	-4.350729e-06	-1.137609e-09	-3.023272e+01	-7.617227e+01
7.800000e-07	-4.321548e-06	-1.119817e-09	-3.002994e+01	-7.599667e+01
7.900000e-07	-4.292005e-06	-1.115161e-09	-2.982465e+01	-7.581872e+01
8.000000e-07	-4.262206e-06	-1.124883e-09	-2.961758e+01	-7.563817e+01
8.100000e-07	-4.232167e-06	-1.115732e-09	-2.940884e+01	-7.545480e+01
8.200000e-07	-4.201861e-06	-1.102377e-09	-2.919825e+01	-7.526840e+01
8.300000e-07	-4.171236e-06	-1.113773e-09	-2.898543e+01	-7.507875e+01
8.400000e-07	-4.140266e-06	-1.111309e-09	-2.877023e+01	-7.488566e+01
8.500000e-07	-4.109006e-06	-1.095217e-09	-2.855301e+01	-7.468895e+01
8.600000e-07	-4.077531e-06	-1.093894e-09	-2.833429e+01	-7.448843e+01
8.700000e-07	-4.045877e-06	-1.095019e-09	-2.811433e+01	-7.428394e+01
8.800000e-07	-4.014092e-06	-1.076077e-09	-2.789346e+01	-7.407533e+01
8.900000e-07	-3.982176e-06	-1.070233e-09	-2.767168e+01	-7.386246e+01
9.000000e-07	-3.950042e-06	-1.074343e-09	-2.744839e+01	-7.364519e+01
9.100000e-07	-3.917613e-06	-1.065254e-09	-2.722304e+01	-7.342342e+01
9.200000e-07	-3.884756e-06	-1.056229e-09	-2.699472e+01	-7.319703e+01
9.300000e-07	-3.851460e-06	-1.064407e-09	-2.676335e+01	-7.296593e+01
9.400000e-07	-3.817659e-06	-1.059768e-09	-2.652847e+01	-7.273003e+01
9.500000e-07	-3.783303e-06	-1.043240e-09	-2.628974e+01	-7.248928e+01
9.600000e-07	-3.748556e-06	-1.038044e-09	-2.604828e+01	-7.224361e+01
9.700000e-07	-3.713521e-06	-1.035165e-09	-2.580483e+01	-7.199296e+01
9.800000e-07	-3.678182e-06	-1.021531e-09	-2.555926e+01	-7.173731e+01
9.900000e-07	-3.642601e-06	-1.016872e-09	-2.531201e+01	-7.147663e+01
1.000000e-06	-3.606908e-06	-1.022169e-09	-2.506399e+01	-7.121089e+01
1.010000e-06	-3.571045e-06	-1.018799e-09	-2.481478e+01	-7.094009e+01
1.020000e-06	-3.535048e-06	-1.014308e-09	-2.456464e+01	-7.066422e+01
1.030000e-06	-3.498971e-06	-1.016420e-09	-2.431395e+01	-7.038331e+01
1.040000e-06	-3.462619e-06	-1.011746e-09	-2.406134e+01	-7.009736e+01
1.050000e-06	-3.425860e-06	-9.982807e-10	-2.380591e+01	-6.980641e+01
1.060000e-06	-3.388808e-06	-9.926245e-10	-2.354843e+01	-6.951049e+01
1.070000e-06	-3.351532e-06	-9.891399e-10	-2.328941e+01	-6.920964e+01
1.080000e-06	-3.314011e-06	-9.841362e-10	-2.302868e+01	-6.890392e+01
1.090000e-06	-3.276290e-06	-9.843523e-10	-2.276656e+01	-6.859338e+01
1.100000e-06	-3.238366e-06	-9.855341e-10	-2.250303e+01	-6.827810e+01
1.110000e-06	-3.200214e-06	-9.776479e-10	-2.223792e+01	-6.795814e+01
1.120000e-06	-3.161901e-06	-9.719145e-10	-2.197168e+01	-6.763359e+01
1.130000e-06	-3.123312e-06	-9.708526e-10	-2.170353e+01	-6.730453e+01
1.140000e-06	-3.084469e-06	-9.671278e-10	-2.143362e+01	-6.697107e+01
1.150000e-06	-3.045461e-06	-9.574876e-10	-2.116256e+01	-6.663330e+01
1.160000e-06	-3.006306e-06	-9.521968e-10	-2.089048e+01	-6.629133e+01
1.170000e-06	-2.966986e-06	-9.478422e-10	-2.061724e+01	-6.594527e+01
1.180000e-06	-2.927449e-06	-9.428091e-10	-2.034250e+01	-6.559524e+01
1.190000e-06	-2.887790e-06	-9.374768e-10	-2.006692e+01	-6.524136e+01
1.200000e-06	-2.848001e-06	-9.310809e-10	-1.979043e+01	-6.488374e+01
1.210000e-06	-2.808046e-06	-9.230460e-10	-1.951279e+01	-6.452253e+01
1.220000e-06	-2.767944e-06	-9.181874e-10	-1.923412e+01	-6.415784e+01
1.230000e-06	-2.727722e-06	-9.157940e-10	-1.895463e+01	-6.378979e+01
1.240000e-06	-2.687375e-06	-9.120712e-10	-1.867426e+01	-6.341851e+01
1.250000e-06	-2.646768e-06	-9.080320e-10	-1.839209e+01	-6.304413e+01
1.260000e-06	-2.605865e-06	-9.037023e-10	-1.810786e+01	-6.266675e+01
1.270000e-06	-2.564726e-06	-8.972917e-10	-1.782198e+01	-6.228647e+01
1.280000e-06	-2.523180e-06	-8.904990e-10	-1.753328e+01	-6.190341e+01
1.290000e-06	-2.481280e-06	-8.844990e-10	-1.724213e+01	-6.151764e+01
1.300000e-06	-2.439180e-06	-8.780649e-10	-1.694958e+01	-6.112923e+01
1.310000e-06	-2.396819e-06	-8.719735e-10	-1.665522e+01	-6.073824e+01
1.320000e-06	-2.354186e-06	-8.675311e-10	-1.635896e+01	-6.034471e+01
1.330000e-06	-2.311305e-06	-8.623664e-10	-1.606099e+01	-5.994865e+01
1.340000e-06	-2.268190e-06	-8.560876e-10	-1.576139e+01	-5.955005e+01
1.350000e-06	-2.224865e-06	-8.491360e-10	-1.546033e+01	-5.914887e+01
1.360000e-06	-2.181423e-06	-8.410001e-10	-1.515845e+01	-5.874505e+01
1.370000e-06	-2.137882e-06	-8.339041e-10	-1.485590e+01	-5.833848e+01
1.380000e-06	-2.094223e-06	-8.276682e-10	-1.455252e+01	-5.792904e+01
1.390000e-06	-2.050438e-06	-8.216437e-10	-1.424825e+01	-5.751654e+01
1.400000e-06	-2.006591e-06	-8.154194e-10	-1.394357e+01	-5.710079e+01
1.410000e-06	-1.962722e-06	-8.090498e-10	-1.363873e+01	-5.668150e+01
1.420000e-06	-1.918783e-06	-8.021984e-10	-1.333340e+01	-5.625840e+01
1.430000e-06	-1.874785e-06	-7.960299e-10	-1.302766e+01	-5.583113e+01
1.440000e-06	-1.830710e-06	-7.891682e-10	-1.272139e+01	-5.539929e+01
1.450000e-06	-1.786531e-06	-7.794339e-10	-1.241440e+01	-5.496244e+01
1.460000e-06	-1.742181e-06	-7.684232e-10	-1.210621e+01	-5.452007e+01
1.470000e-06	-1.697681e-06	-7.592868e-10	-1.179699e+01	-5.407164e+01
1.480000e-06	-1.653021e-06	-7.519483e-10	-1.148665e+01	-5.361655e+01
1.490000e-06	-1.608184e-06	-7.459718e-10	-1.117508e+01	-5.315414e+01
1.500000e-06	-1.563239e-06	-7.383591e-10	-1.086276e+01	-5.268369e+01
1.510000e-06	-1.518169e-06	-7.301500e-10	-1.054958e+01	-5.220446e+01
1.520000e-06	-1.472961e-06	-7.191106e-10	-1.023543e+01	-5.171563e+01
1.530000e-06	-1.427687e-06	-7.074097e-10	-9.920832e+00	-5.121635e+01
1.540000e-06	-1.382397e-06	-6.979144e-10	-9.606120e+00	-5.070571e+01
1.550000e-06	-1.336923e-06	-6.904204e-10	-9.290126e+00	-5.018277e+01
1.560000e-06	-1.291277e-06	-6.832172e-10	-8.972933e+00	-4.964654e+01
1.570000e-06	-1.245613e-06	-6.751603e-10	-8.655621e+00	-4.909600e+01
1.580000e-06	-1.199933e-06	-6.658778e-10	-8.338199e+00	-4.853009e+01
1.590000e-06	-1.154142e-06	-6.570471e-10	-8.019997e+00	-4.794774e+01
1.600000e-06	-1.108225e-06	-6.468099e-10	-7.700928e+00	-4.734784e+01
1.610000e-06	-1.062308e-06	-6.363270e-10	-7.381858e+00	-4.672927e+01
1.620000e-06	-1.016368e-06	-6.286984e-10	-7.062624e+00	-4.609091e+01
1.630000e-06	-9.703144e-07	-6.218732e-10	-6.742602e+00	-4.543161e+01
1.640000e-06	-9.241197e-07	-6.130370e-10	-6.421601e+00	-4.475024e+01
1.650000e-06	-8.778662e-07	-6.017369e-10	-6.100191e+00	-4.404569e+01
1.660000e-06	-8.316352e-07	-5.882642e-10	-5.778937e+00	-4.331685e+01
1.670000e-06	-7.853466e-07	-5.733738e-10	-5.457282e+00	-4.256262e+01
1.680000e-06	-7.389428e-07	-5.581112e-10	-5.134828e+00	-4.178198e+01
1.690000e-06	-6.924977e-07	-5.417989e-10	-4.812086e+00	-4.097389e+01
1.700000e-06	-6.460853e-07	-5.269556e-10	-4.489572e+00	-4.013741e+01
1.710000e-06	-5.996829e-07	-5.154312e-10	-4.167127e+00	-3.927161e+01
1.720000e-06	-5.532095e-07	-5.057896e-10	-3.844189e+00	-3.837564e+01
1.730000e-06	-5.066272e-07	-4.939261e-10	-3.520494e+00	-3.744873e+01
1.740000e-06	-4.599351e-07	-4.795783e-10	-3.196036e+00	-3.649017e+01
1.750000e-06	-4.131733e-07	-4.627881e-10	-2.871094e+00	-3.549933e+01
1.760000e-06	-3.664489e-07	-4.446574e-10	-2.546411e+00	-3.447570e+01
1.770000e-06	-3.196900e-07	-4.279399e-10	-2.221489e+00	-3.341881e+01
1.780000e-06	-2.727797e-07	-4.136857e-10	-1.895514e+00	-3.232835e+01
1.790000e-06	-2.258215e-07	-3.998762e-10	-1.569208e+00	-3.120407e+01
1.800000e-06	-1.789664e-07	-3.845420e-10	-1.243617e+00	-3.004585e+01
1.810000e-06	-1.321270e-07	-3.688685e-10	-9.181354e-01	-2.885370e+01
1.820000e-06	-8.532494e-08	-3.548307e-10	-5.929132e-01	-2.762771e+01
1.830000e-06	-3.849487e-08	-3.408345e-10	-2.674964e-01	-2.636812e+01
1.840000e-06	8.396797e-09	-3.257390e-10	5.834837e-02	-2.507528e+01
1.850000e-06	5.526843e-08	-3.073262e-10	3.840539e-01	-2.374967e+01
1.860000e-06	1.021834e-07	-2.860017e-10	7.100607e-01	-2.239188e+01
1.870000e-06	1.490553e-07	-2.640041e-10	1.035768e+00	-2.100264e+01
1.880000e-06	1.958776e-07	-2.445174e-10	1.361131e+00	-1.958280e+01
1.890000e-06	2.426801e-07	-2.277818e-10	1.686356e+00	-1.813330e+01
1.900000e-06	2.894433e-07	-2.108151e-10	2.011308e+00	-1.665525e+01
1.910000e-06	3.361659e-07	-1.938383e-10	2.335978e+00	-1.514983e+01
1.920000e-06	3.828738e-07	-1.763988e-10	2.660546e+00	-1.361834e+01
1.930000e-06	4.295334e-07	-1.548975e-10	2.984778e+00	-1.206220e+01
1.940000e-06	4.762228e-07	-1.303005e-10	3.309217e+00	-1.048292e+01
1.950000e-06	5.229578e-07	-1.063244e-10	3.633974e+00	-8.882100e+00
1.960000e-06	5.696201e-07	-8.448968e-11	3.958224e+00	-7.261422e+00
1.970000e-06	6.161494e-07	-6.327943e-11	4.281551e+00	-5.622655e+00
1.980000e-06	6.626044e-07	-4.244988e-11	4.604362e+00	-3.967637e+00
1.990000e-06	7.090199e-07	-2.045175e-11	4.926897e+00	-2.298267e+00
2.000000e-06	7.553959e-07	5.083879e-12	5.249159e+00	-6.164971e-01
2.010000e-06	8.017622e-07	3.331148e-11	5.571353e+00	1.075674e+00
2.020000e-06	8.479989e-07	5.972828e-11	5.892646e+00	2.776215e+00
2.030000e-06	8.940767e-07	8.195871e-11	6.212835e+00	4.483067e+00
2.040000e-06	9.400469e-07	1.023514e-10	6.532277e+00	6.194155e+00
2.050000e-06	9.859634e-07	1.240634e-10	6.851345e+00	7.907398e+00
2.060000e-06	1.031887e-06	1.479208e-10	7.170466e+00	9.620718e+00
2.070000e-06	1.077789e-06	1.718146e-10	7.489431e+00	1.133205e+01
2.080000e-06	1.123635e-06	1.978224e-10	7.808011e+00	1.303935e+01
2.090000e-06	1.169436e-06	2.260285e-10	8.126275e+00	1.474061e+01
2.100000e-06	1.215150e-06	2.528964e-10	8.443938e+00	1.643385e+01
2.110000e-06	1.260774e-06	2.761517e-10	8.760969e+00	1.811715e+01
2.120000e-06	1.306299e-06	2.978394e-10	9.077320e+00	1.978863e+01
2.130000e-06	1.351744e-06	3.173583e-10	9.393111e+00	2.144651e+01
2.140000e-06	1.397136e-06	3.358264e-10	9.708537e+00	2.308903e+01
2.150000e-06	1.442395e-06	3.588313e-10	1.002304e+01	2.471455e+01
2.160000e-06	1.487559e-06	3.862822e-10	1.033688e+01	2.632149e+01
2.170000e-06	1.532673e-06	4.118388e-10	1.065037e+01	2.790836e+01
2.180000e-06	1.577675e-06	4.348756e-10	1.096308e+01	2.947377e+01
2.190000e-06	1.622493e-06	4.585577e-10	1.127452e+01	3.101643e+01
2.200000e-06	1.667135e-06	4.797260e-10	1.158473e+01	3.253512e+01
2.210000e-06	1.711671e-06	4.958266e-10	1.189420e+01	3.402877e+01
2.220000e-06	1.756011e-06	5.132959e-10	1.220232e+01	3.549637e+01
2.230000e-06	1.800125e-06	5.329945e-10	1.250886e+01	3.693703e+01
2.240000e-06	1.844222e-06	5.510694e-10	1.281528e+01	3.834997e+01
2.250000e-06	1.888284e-06	5.708087e-10	1.312147e+01	3.973450e+01
2.260000e-06	1.932231e-06	5.947931e-10	1.342685e+01	4.109006e+01
2.270000e-06	1.976122e-06	6.190602e-10	1.373184e+01	4.241616e+01
2.280000e-06	2.019928e-06	6.422885e-10	1.403625e+01	4.371242e+01
2.290000e-06	2.063686e-06	6.621566e-10	1.434031e+01	4.497856e+01
2.300000e-06	2.107418e-06	6.761087e-10	1.464420e+01	4.621439e+01
2.310000e-06	2.151114e-06	6.871765e-10	1.494785e+01	4.741980e+01
2.320000e-06	2.194696e-06	7.003157e-10	1.525069e+01	4.859479e+01
2.330000e-06	2.238107e-06	7.154897e-10	1.555235e+01	4.973941e+01
2.340000e-06	2.281374e-06	7.309634e-10	1.585301e+01	5.085379e+01
2.350000e-06	2.324459e-06	7.491168e-10	1.615240e+01	5.193814e+01
2.360000e-06	2.367291e-06	7.679014e-10	1.645003e+01	5.299273e+01
2.370000e-06	2.409772e-06	7.827285e-10	1.674523e+01	5.401789e+01
2.380000e-06	2.451931e-06	7.937763e-10	1.703819e+01	5.501400e+01
2.390000e-06	2.493820e-06	8.025355e-10	1.732927e+01	5.598148e+01
2.400000e-06	2.535429e-06	8.115981e-10	1.761840e+01	5.692079e+01
2.410000e-06	2.576758e-06	8.246144e-10	1.790560e+01	5.783246e+01
2.420000e-06	2.617726e-06	8.407679e-10	1.819028e+01	5.871700e+01
2.430000e-06	2.658387e-06	8.583949e-10	1.847283e+01	5.957497e+01
2.440000e-06	2.698804e-06	8.738136e-10	1.875367e+01	6.040696e+01
2.450000e-06	2.739050e-06	8.844560e-10	1.903334e+01	6.121355e+01
2.460000e-06	2.779146e-06	8.915577e-10	1.931196e+01	6.199536e+01
2.470000e-06	2.819074e-06	8.977979e-10	1.958942e+01	6.275298e+01
2.480000e-06	2.858903e-06	9.057250e-10	1.986619e+01	6.348704e+01
2.490000e-06	2.898664e-06	9.166775e-10	2.014248e+01	6.419814e+01
2.500000e-06	2.938333e-06	9.290890e-10	2.041814e+01	6.488689e+01
2.510000e-06	2.977857e-06	9.422764e-10	2.069278e+01	6.555390e+01
2.520000e-06	3.017222e-06	9.538464e-10	2.096632e+01	6.619975e+01
2.530000e-06	3.056353e-06	9.611410e-10	2.123824e+01	6.682502e+01
2.540000e-06	3.095199e-06	9.642000e-10	2.150818e+01	6.743029e+01
2.550000e-06	3.133766e-06	9.650370e-10	2.177618e+01	6.801611e+01
2.560000e-06	3.172057e-06	9.679029e-10	2.204226e+01	6.858302e+01
2.570000e-06	3.210154e-06	9.746827e-10	2.230699e+01	6.913154e+01
2.580000e-06	3.248062e-06	9.845336e-10	2.257041e+01	6.966219e+01
2.590000e-06	3.285768e-06	9.966662e-10	2.283242e+01	7.017547e+01
2.600000e-06	3.323353e-06	1.008074e-09	2.309359e+01	7.067185e+01
2.610000e-06	3.360739e-06	1.015391e-09	2.335339e+01	7.115181e+01
2.620000e-06	3.397859e-06	1.019346e-09	2.361133e+01	7.161581e+01
2.630000e-06	3.434686e-06	1.022918e-09	2.386724e+01	7.206429e+01
2.640000e-06	3.471118e-06	1.026523e-09	2.412040e+01	7.249769e+01
2.650000e-06	3.507243e-06	1.029606e-09	2.437143e+01	7.291644e+01
2.660000e-06	3.543218e-06	1.033613e-09	2.462141e+01	7.332096e+01
2.670000e-06	3.579088e-06	1.039716e-09	2.487067e+01	7.371168e+01
2.680000e-06	3.614885e-06	1.047555e-09	2.511942e+01	7.408899e+01
2.690000e-06	3.650562e-06	1.055772e-09	2.536734e+01	7.445332e+01
2.700000e-06	3.686044e-06	1.062884e-09	2.561389e+01	7.480506e+01
2.710000e-06	3.721360e-06	1.068109e-09	2.585930e+01	7.514464e+01
2.720000e-06	3.756459e-06	1.073088e-09	2.610320e+01	7.547246e+01
2.730000e-06	3.791270e-06	1.076674e-09	2.634510e+01	7.578893e+01
2.740000e-06	3.825677e-06	1.078963e-09	2.658419e+01	7.609448e+01
2.750000e-06	3.859492e-06	1.084317e-09	2.681917e+01	7.638950e+01
2.760000e-06	3.892730e-06	1.093318e-09	2.705013e+01	7.667444e+01
2.770000e-06	3.925460e-06	1.102809e-09	2.727756e+01	7.694970e+01
2.780000e-06	3.957742e-06	1.111747e-09	2.750190e+01	7.721573e+01
2.790000e-06	3.989762e-06	1.119434e-09	2.772439e+01	7.747295e+01
2.800000e-06	4.021640e-06	1.123262e-09	2.794591e+01	7.772180e+01
2.810000e-06	4.053401e-06	1.124194e-09	2.816661e+01	7.796271e+01
2.820000e-06	4.085052e-06	1.126098e-09	2.838656e+01	7.819611e+01
2.830000e-06	4.116529e-06	1.128378e-09	2.860528e+01	7.842244e+01
2.840000e-06	4.147689e-06	1.132522e-09	2.882181e+01	7.864213e+01
2.850000e-06	4.178492e-06	1.140531e-09	2.903586e+01	7.885561e+01
2.860000e-06	4.208953e-06	1.149307e-09	2.924753e+01	7.906328e+01
2.870000e-06	4.239056e-06	1.156121e-09	2.945671e+01	7.926557e+01
2.880000e-06	4.268894e-06	1.161951e-09	2.966405e+01	7.946288e+01
2.890000e-06	4.298459e-06	1.167114e-09	2.986950e+01	7.965558e+01
2.900000e-06	4.327803e-06	1.170803e-09	3.007340e+01	7.984406e+01
2.910000e-06	4.356904e-06	1.172562e-09	3.027562e+01	8.002866e+01
2.920000e-06	4.385745e-06	1.173505e-09	3.047604e+01	8.020972e+01
2.930000e-06	4.414345e-06	1.176120e-09	3.067477e+01	8.038756e+01
2.940000e-06	4.442549e-06	1.181202e-09	3.087076e+01	8.056245e+01
2.950000e-06	4.470451e-06	1.186359e-09	3.106465e+01	8.073466e+01
2.960000e-06	4.498266e-06	1.188198e-09	3.125793e+01	8.090443e+01
2.970000e-06	4.525984e-06	1.189331e-09	3.145054e+01	8.107195e+01
2.980000e-06	4.553473e-06	1.190471e-09	3.164156e+01	8.123742e+01
2.990000e-06	4.580662e-06	1.192425e-09	3.183049e+01	8.140095e+01
3.000000e-06	4.607345e-06	1.194515e-09	3.201591e+01	8.156268e+01
3.010000e-06	4.633396e-06	1.196678e-09	3.219693e+01	8.172267e+01
3.020000e-06	4.658842e-06	1.199255e-09	3.237375e+01	8.188096e+01
3.030000e-06	4.683695e-06	1.201585e-09	3.254645e+01	8.203756e+01
3.040000e-06	4.708083e-06	1.201712e-09	3.271592e+01	8.219246e+01
3.050000e-06	4.732174e-06	1.202458e-09	3.288333e+01	8.234559e+01
3.060000e-06	4.756058e-06	1.205714e-09	3.304930e+01	8.249687e+01
3.070000e-06	4.779674e-06	1.209303e-09	3.321340e+01	8.264618e+01
3.080000e-06	4.803004e-06	1.213290e-09	3.337552e+01	8.279338e+01
3.090000e-06	4.826033e-06	1.216137e-09	3.353555e+01	8.293829e+01
3.100000e-06	4.848718e-06	1.218830e-09	3.369318e+01	8.308072e+01
3.110000e-06	4.871054e-06	1.220802e-09	3.384839e+01	8.322046e+01
3.120000e-06	4.893010e-06	1.219904e-09	3.400096e+01	8.335726e+01
3.130000e-06	4.914622e-06	1.218934e-09	3.415114e+01	8.349089e+01
3.140000e-06	4.936037e-06	1.219797e-09	3.429995e+01	8.362107e+01
3.150000e-06	4.957200e-06	1.223298e-09	3.444701e+01	8.374755e+01
3.160000e-06	4.977944e-06	1.227533e-09	3.459116e+01	8.387004e+01
3.170000e-06	4.998266e-06	1.229902e-09	3.473237e+01	8.398827e+01
3.180000e-06	5.018275e-06	1.231920e-09	3.487141e+01	8.410198e+01
3.190000e-06	5.038075e-06	1.233797e-09	3.500900e+01	8.421088e+01
3.200000e-06	5.057736e-06	1.237806e-09	3.514562e+01	8.431473e+01
