# Temperatura_=_-11.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.03214200292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.325655e-06	-9.193032e-10	-3.690904e+01	-6.104306e+01
3.400000e-07	-5.312188e-06	-9.438995e-10	-3.681571e+01	-6.097077e+01
3.500000e-07	-5.298386e-06	-9.252805e-10	-3.672006e+01	-6.089530e+01
3.600000e-07	-5.284076e-06	-9.054057e-10	-3.662088e+01	-6.081696e+01
3.700000e-07	-5.269316e-06	-9.205927e-10	-3.651859e+01	-6.073611e+01
3.800000e-07	-5.254072e-06	-9.371837e-10	-3.641294e+01	-6.065310e+01
3.900000e-07	-5.238050e-06	-9.061458e-10	-3.630190e+01	-6.056831e+01
4.000000e-07	-5.221402e-06	-8.953187e-10	-3.618652e+01	-6.048212e+01
4.100000e-07	-5.204573e-06	-9.377045e-10	-3.606989e+01	-6.039492e+01
4.200000e-07	-5.187506e-06	-9.213174e-10	-3.595161e+01	-6.030709e+01
4.300000e-07	-5.170098e-06	-8.739399e-10	-3.583096e+01	-6.021900e+01
4.400000e-07	-5.152394e-06	-9.017282e-10	-3.570827e+01	-6.013102e+01
4.500000e-07	-5.134354e-06	-9.502644e-10	-3.558324e+01	-6.004352e+01
4.600000e-07	-5.115816e-06	-8.867005e-10	-3.545476e+01	-5.995682e+01
4.700000e-07	-5.096826e-06	-8.629691e-10	-3.532315e+01	-5.987125e+01
4.800000e-07	-5.077577e-06	-9.183535e-10	-3.518975e+01	-5.978711e+01
4.900000e-07	-5.058104e-06	-9.173288e-10	-3.505480e+01	-5.970465e+01
5.000000e-07	-5.038376e-06	-8.628757e-10	-3.491807e+01	-5.962412e+01
5.100000e-07	-5.018365e-06	-9.073573e-10	-3.477939e+01	-5.954573e+01
5.200000e-07	-4.998060e-06	-9.234495e-10	-3.463867e+01	-5.946965e+01
5.300000e-07	-4.977455e-06	-8.734221e-10	-3.449586e+01	-5.939603e+01
5.400000e-07	-4.956539e-06	-8.855437e-10	-3.435091e+01	-5.932497e+01
5.500000e-07	-4.935291e-06	-9.307517e-10	-3.420365e+01	-5.925654e+01
5.600000e-07	-4.913677e-06	-8.750353e-10	-3.405386e+01	-5.919077e+01
5.700000e-07	-4.891699e-06	-8.555437e-10	-3.390154e+01	-5.912766e+01
5.800000e-07	-4.869346e-06	-9.080516e-10	-3.374663e+01	-5.906717e+01
5.900000e-07	-4.846612e-06	-9.002056e-10	-3.358907e+01	-5.900923e+01
6.000000e-07	-4.823514e-06	-8.587004e-10	-3.342899e+01	-5.895373e+01
6.100000e-07	-4.800102e-06	-8.910206e-10	-3.326673e+01	-5.890054e+01
6.200000e-07	-4.776443e-06	-8.950536e-10	-3.310276e+01	-5.884950e+01
6.300000e-07	-4.752574e-06	-8.570779e-10	-3.293734e+01	-5.880041e+01
6.400000e-07	-4.728514e-06	-8.708410e-10	-3.277060e+01	-5.875307e+01
6.500000e-07	-4.704140e-06	-8.928308e-10	-3.260168e+01	-5.870722e+01
6.600000e-07	-4.679239e-06	-8.691767e-10	-3.242910e+01	-5.866263e+01
6.700000e-07	-4.653845e-06	-8.718097e-10	-3.225311e+01	-5.861902e+01
6.800000e-07	-4.627966e-06	-8.927197e-10	-3.207376e+01	-5.857612e+01
6.900000e-07	-4.601532e-06	-8.738501e-10	-3.189056e+01	-5.853364e+01
7.000000e-07	-4.574616e-06	-8.666148e-10	-3.170402e+01	-5.849130e+01
7.100000e-07	-4.547328e-06	-8.780141e-10	-3.151490e+01	-5.844880e+01
7.200000e-07	-4.519801e-06	-8.631720e-10	-3.132413e+01	-5.840587e+01
7.300000e-07	-4.492123e-06	-8.491961e-10	-3.113231e+01	-5.836222e+01
7.400000e-07	-4.464254e-06	-8.648565e-10	-3.093917e+01	-5.831757e+01
7.500000e-07	-4.436101e-06	-8.614541e-10	-3.074405e+01	-5.827169e+01
7.600000e-07	-4.407686e-06	-8.541918e-10	-3.054713e+01	-5.822431e+01
7.700000e-07	-4.378980e-06	-8.618013e-10	-3.034818e+01	-5.817523e+01
7.800000e-07	-4.349955e-06	-8.607046e-10	-3.014703e+01	-5.812423e+01
7.900000e-07	-4.320577e-06	-8.422737e-10	-2.994342e+01	-5.807113e+01
8.000000e-07	-4.290891e-06	-8.490531e-10	-2.973769e+01	-5.801578e+01
8.100000e-07	-4.260958e-06	-8.509728e-10	-2.953024e+01	-5.795804e+01
8.200000e-07	-4.230701e-06	-8.400655e-10	-2.932054e+01	-5.789779e+01
8.300000e-07	-4.200179e-06	-8.418058e-10	-2.910901e+01	-5.783497e+01
8.400000e-07	-4.169397e-06	-8.570773e-10	-2.889568e+01	-5.776950e+01
8.500000e-07	-4.138319e-06	-8.506241e-10	-2.868030e+01	-5.770136e+01
8.600000e-07	-4.107003e-06	-8.451244e-10	-2.846326e+01	-5.763055e+01
8.700000e-07	-4.075455e-06	-8.482679e-10	-2.824463e+01	-5.755707e+01
8.800000e-07	-4.043697e-06	-8.442360e-10	-2.802453e+01	-5.748097e+01
8.900000e-07	-4.011746e-06	-8.336412e-10	-2.780309e+01	-5.740231e+01
9.000000e-07	-3.979586e-06	-8.391823e-10	-2.758021e+01	-5.732118e+01
9.100000e-07	-3.947184e-06	-8.424680e-10	-2.735565e+01	-5.723766e+01
9.200000e-07	-3.914425e-06	-8.352248e-10	-2.712862e+01	-5.715187e+01
9.300000e-07	-3.881223e-06	-8.346709e-10	-2.689851e+01	-5.706394e+01
9.400000e-07	-3.847548e-06	-8.404921e-10	-2.666513e+01	-5.697400e+01
9.500000e-07	-3.813401e-06	-8.357925e-10	-2.642848e+01	-5.688219e+01
9.600000e-07	-3.778917e-06	-8.299992e-10	-2.618949e+01	-5.678865e+01
9.700000e-07	-3.744091e-06	-8.307751e-10	-2.594814e+01	-5.669353e+01
9.800000e-07	-3.708887e-06	-8.234273e-10	-2.570415e+01	-5.659697e+01
9.900000e-07	-3.673412e-06	-8.163867e-10	-2.545830e+01	-5.649912e+01
1.000000e-06	-3.637733e-06	-8.198567e-10	-2.521102e+01	-5.640009e+01
1.010000e-06	-3.601909e-06	-8.235378e-10	-2.496275e+01	-5.630001e+01
1.020000e-06	-3.565942e-06	-8.203464e-10	-2.471348e+01	-5.619900e+01
1.030000e-06	-3.529803e-06	-8.250340e-10	-2.446303e+01	-5.609713e+01
1.040000e-06	-3.493422e-06	-8.301481e-10	-2.421089e+01	-5.599448e+01
1.050000e-06	-3.456772e-06	-8.267949e-10	-2.395689e+01	-5.589111e+01
1.060000e-06	-3.419886e-06	-8.187767e-10	-2.370125e+01	-5.578706e+01
1.070000e-06	-3.382771e-06	-8.167501e-10	-2.344403e+01	-5.568233e+01
1.080000e-06	-3.345411e-06	-8.154268e-10	-2.318511e+01	-5.557692e+01
1.090000e-06	-3.307786e-06	-8.189517e-10	-2.292436e+01	-5.547079e+01
1.100000e-06	-3.269902e-06	-8.234414e-10	-2.266180e+01	-5.536389e+01
1.110000e-06	-3.231675e-06	-8.234335e-10	-2.239687e+01	-5.525614e+01
1.120000e-06	-3.193238e-06	-8.190983e-10	-2.213048e+01	-5.514743e+01
1.130000e-06	-3.154770e-06	-8.187183e-10	-2.186389e+01	-5.503763e+01
1.140000e-06	-3.116147e-06	-8.160584e-10	-2.159621e+01	-5.492661e+01
1.150000e-06	-3.077263e-06	-8.113931e-10	-2.132673e+01	-5.481418e+01
1.160000e-06	-3.038132e-06	-8.084987e-10	-2.105554e+01	-5.470017e+01
1.170000e-06	-2.998834e-06	-8.098535e-10	-2.078318e+01	-5.458438e+01
1.180000e-06	-2.959419e-06	-8.097624e-10	-2.051002e+01	-5.446657e+01
1.190000e-06	-2.919890e-06	-8.112225e-10	-2.023607e+01	-5.434653e+01
1.200000e-06	-2.880210e-06	-8.104783e-10	-1.996107e+01	-5.422401e+01
1.210000e-06	-2.840375e-06	-8.039332e-10	-1.968500e+01	-5.409877e+01
1.220000e-06	-2.800356e-06	-7.956675e-10	-1.940765e+01	-5.397054e+01
1.230000e-06	-2.760129e-06	-7.894488e-10	-1.912886e+01	-5.383908e+01
1.240000e-06	-2.719792e-06	-7.853319e-10	-1.884931e+01	-5.370411e+01
1.250000e-06	-2.679247e-06	-7.860418e-10	-1.856831e+01	-5.356539e+01
1.260000e-06	-2.638424e-06	-7.895208e-10	-1.828539e+01	-5.342267e+01
1.270000e-06	-2.597283e-06	-7.926324e-10	-1.800027e+01	-5.327569e+01
1.280000e-06	-2.555795e-06	-7.925660e-10	-1.771274e+01	-5.312422e+01
1.290000e-06	-2.514082e-06	-7.885015e-10	-1.742365e+01	-5.296803e+01
1.300000e-06	-2.472119e-06	-7.801115e-10	-1.713283e+01	-5.280690e+01
1.310000e-06	-2.429852e-06	-7.679931e-10	-1.683990e+01	-5.264063e+01
1.320000e-06	-2.387267e-06	-7.608004e-10	-1.654477e+01	-5.246904e+01
1.330000e-06	-2.344460e-06	-7.574149e-10	-1.624810e+01	-5.229193e+01
1.340000e-06	-2.301407e-06	-7.588701e-10	-1.594973e+01	-5.210914e+01
1.350000e-06	-2.258153e-06	-7.622320e-10	-1.564996e+01	-5.192054e+01
1.360000e-06	-2.214792e-06	-7.638394e-10	-1.534944e+01	-5.172597e+01
1.370000e-06	-2.171239e-06	-7.593980e-10	-1.504760e+01	-5.152532e+01
1.380000e-06	-2.127512e-06	-7.502818e-10	-1.474456e+01	-5.131847e+01
1.390000e-06	-2.083647e-06	-7.400689e-10	-1.444056e+01	-5.110532e+01
1.400000e-06	-2.039719e-06	-7.332416e-10	-1.413611e+01	-5.088577e+01
1.410000e-06	-1.995784e-06	-7.295223e-10	-1.383163e+01	-5.065972e+01
1.420000e-06	-1.951843e-06	-7.299854e-10	-1.352710e+01	-5.042708e+01
1.430000e-06	-1.907782e-06	-7.296459e-10	-1.322174e+01	-5.018776e+01
1.440000e-06	-1.863505e-06	-7.275499e-10	-1.291488e+01	-4.994166e+01
1.450000e-06	-1.819073e-06	-7.224101e-10	-1.260694e+01	-4.968868e+01
1.460000e-06	-1.774486e-06	-7.165791e-10	-1.229794e+01	-4.942869e+01
1.470000e-06	-1.729821e-06	-7.110326e-10	-1.198839e+01	-4.916156e+01
1.480000e-06	-1.685128e-06	-7.060721e-10	-1.167865e+01	-4.888714e+01
1.490000e-06	-1.640278e-06	-7.004682e-10	-1.136782e+01	-4.860525e+01
1.500000e-06	-1.595263e-06	-6.933717e-10	-1.105584e+01	-4.831569e+01
1.510000e-06	-1.550177e-06	-6.874655e-10	-1.074338e+01	-4.801823e+01
1.520000e-06	-1.505001e-06	-6.813053e-10	-1.043029e+01	-4.771259e+01
1.530000e-06	-1.459663e-06	-6.750071e-10	-1.011608e+01	-4.739847e+01
1.540000e-06	-1.414213e-06	-6.688730e-10	-9.801090e+00	-4.707553e+01
1.550000e-06	-1.368692e-06	-6.595526e-10	-9.485614e+00	-4.674336e+01
1.560000e-06	-1.323091e-06	-6.495801e-10	-9.169576e+00	-4.640155e+01
1.570000e-06	-1.277443e-06	-6.411369e-10	-8.853223e+00	-4.604961e+01
1.580000e-06	-1.231776e-06	-6.332097e-10	-8.536727e+00	-4.568699e+01
1.590000e-06	-1.186011e-06	-6.288201e-10	-8.219554e+00	-4.531313e+01
1.600000e-06	-1.140108e-06	-6.240160e-10	-7.901430e+00	-4.492739e+01
1.610000e-06	-1.094023e-06	-6.170798e-10	-7.582042e+00	-4.452909e+01
1.620000e-06	-1.047768e-06	-6.101782e-10	-7.261478e+00	-4.411751e+01
1.630000e-06	-1.001451e-06	-6.039069e-10	-6.940481e+00	-4.369185e+01
1.640000e-06	-9.551031e-07	-5.970905e-10	-6.619268e+00	-4.325131e+01
1.650000e-06	-9.086898e-07	-5.901099e-10	-6.297604e+00	-4.279501e+01
1.660000e-06	-8.622685e-07	-5.833400e-10	-5.975885e+00	-4.232205e+01
1.670000e-06	-8.159171e-07	-5.756034e-10	-5.654650e+00	-4.183150e+01
1.680000e-06	-7.695188e-07	-5.649115e-10	-5.333090e+00	-4.132238e+01
1.690000e-06	-7.230100e-07	-5.535983e-10	-5.010765e+00	-4.079371e+01
1.700000e-06	-6.763774e-07	-5.431851e-10	-4.687581e+00	-4.024447e+01
1.710000e-06	-6.296512e-07	-5.345236e-10	-4.363749e+00	-3.967363e+01
1.720000e-06	-5.828970e-07	-5.267375e-10	-4.039722e+00	-3.908018e+01
1.730000e-06	-5.360628e-07	-5.190331e-10	-3.715142e+00	-3.846309e+01
1.740000e-06	-4.891541e-07	-5.112696e-10	-3.390045e+00	-3.782133e+01
1.750000e-06	-4.422364e-07	-5.013168e-10	-3.064885e+00	-3.715392e+01
1.760000e-06	-3.953413e-07	-4.890059e-10	-2.739882e+00	-3.645988e+01
1.770000e-06	-3.484385e-07	-4.779865e-10	-2.414826e+00	-3.573828e+01
1.780000e-06	-3.014682e-07	-4.672382e-10	-2.089302e+00	-3.498823e+01
1.790000e-06	-2.544802e-07	-4.567735e-10	-1.763655e+00	-3.420889e+01
1.800000e-06	-2.075262e-07	-4.454505e-10	-1.438244e+00	-3.339948e+01
1.810000e-06	-1.605516e-07	-4.319223e-10	-1.112690e+00	-3.255930e+01
1.820000e-06	-1.135548e-07	-4.188062e-10	-7.869826e-01	-3.168772e+01
1.830000e-06	-6.663197e-08	-4.057687e-10	-4.617877e-01	-3.078420e+01
1.840000e-06	-1.974749e-08	-3.931607e-10	-1.368584e-01	-2.984830e+01
1.850000e-06	2.721469e-08	-3.799633e-10	1.886093e-01	-2.887967e+01
1.860000e-06	7.419068e-08	-3.644782e-10	5.141727e-01	-2.787807e+01
1.870000e-06	1.211786e-07	-3.487544e-10	8.398187e-01	-2.684339e+01
1.880000e-06	1.682147e-07	-3.332678e-10	1.165799e+00	-2.577561e+01
1.890000e-06	2.151955e-07	-3.195598e-10	1.491396e+00	-2.467486e+01
1.900000e-06	2.621060e-07	-3.072053e-10	1.816505e+00	-2.354140e+01
1.910000e-06	3.089839e-07	-2.936719e-10	2.141389e+00	-2.237561e+01
1.920000e-06	3.559410e-07	-2.797489e-10	2.466821e+00	-2.117799e+01
1.930000e-06	4.028929e-07	-2.633960e-10	2.792218e+00	-1.994921e+01
1.940000e-06	4.497787e-07	-2.437610e-10	3.117156e+00	-1.869004e+01
1.950000e-06	4.966572e-07	-2.224388e-10	3.442044e+00	-1.740142e+01
1.960000e-06	5.434281e-07	-2.036813e-10	3.766186e+00	-1.608439e+01
1.970000e-06	5.901729e-07	-1.863601e-10	4.090147e+00	-1.474014e+01
1.980000e-06	6.369259e-07	-1.683648e-10	4.414165e+00	-1.336998e+01
1.990000e-06	6.835584e-07	-1.499364e-10	4.737348e+00	-1.197534e+01
2.000000e-06	7.300996e-07	-1.288116e-10	5.059899e+00	-1.055778e+01
2.010000e-06	7.765791e-07	-1.042615e-10	5.382021e+00	-9.118968e+00
2.020000e-06	8.230166e-07	-7.857388e-11	5.703853e+00	-7.660659e+00
2.030000e-06	8.694106e-07	-5.396573e-11	6.025383e+00	-6.184720e+00
2.040000e-06	9.156727e-07	-3.473246e-11	6.345998e+00	-4.693102e+00
2.050000e-06	9.618468e-07	-1.690631e-11	6.666004e+00	-3.187832e+00
2.060000e-06	1.008017e-06	2.274843e-12	6.985984e+00	-1.671007e+00
2.070000e-06	1.054143e-06	2.273746e-11	7.305653e+00	-1.447805e-01
2.080000e-06	1.100182e-06	4.544313e-11	7.624726e+00	1.388645e+00
2.090000e-06	1.146124e-06	7.055466e-11	7.943121e+00	2.927035e+00
2.100000e-06	1.191923e-06	9.626285e-11	8.260529e+00	4.468126e+00
2.110000e-06	1.237666e-06	1.188143e-10	8.577547e+00	6.009646e+00
2.120000e-06	1.283377e-06	1.397093e-10	8.894346e+00	7.549320e+00
2.130000e-06	1.328970e-06	1.596887e-10	9.210324e+00	9.084885e+00
2.140000e-06	1.374488e-06	1.789062e-10	9.525780e+00	1.061410e+01
2.150000e-06	1.419948e-06	1.980980e-10	9.840840e+00	1.213475e+01
2.160000e-06	1.465299e-06	2.190609e-10	1.015514e+01	1.364469e+01
2.170000e-06	1.510542e-06	2.410978e-10	1.046869e+01	1.514180e+01
2.180000e-06	1.555638e-06	2.625557e-10	1.078123e+01	1.662404e+01
2.190000e-06	1.600580e-06	2.836196e-10	1.109269e+01	1.808945e+01
2.200000e-06	1.645442e-06	3.026274e-10	1.140361e+01	1.953614e+01
2.210000e-06	1.690200e-06	3.194103e-10	1.171380e+01	2.096233e+01
2.220000e-06	1.734757e-06	3.374280e-10	1.202260e+01	2.236633e+01
2.230000e-06	1.779130e-06	3.561638e-10	1.233012e+01	2.374656e+01
2.240000e-06	1.823346e-06	3.739134e-10	1.263656e+01	2.510156e+01
2.250000e-06	1.867460e-06	3.889577e-10	1.294228e+01	2.642998e+01
2.260000e-06	1.911557e-06	4.056447e-10	1.324790e+01	2.773060e+01
2.270000e-06	1.955590e-06	4.252794e-10	1.355306e+01	2.900232e+01
2.280000e-06	1.999495e-06	4.449688e-10	1.385734e+01	3.024418e+01
2.290000e-06	2.043299e-06	4.637017e-10	1.416093e+01	3.145533e+01
2.300000e-06	2.087058e-06	4.802064e-10	1.446420e+01	3.263507e+01
2.310000e-06	2.130817e-06	4.934144e-10	1.476746e+01	3.378282e+01
2.320000e-06	2.174497e-06	5.051700e-10	1.507018e+01	3.489814e+01
2.330000e-06	2.218015e-06	5.179726e-10	1.537178e+01	3.598071e+01
2.340000e-06	2.261385e-06	5.311522e-10	1.567235e+01	3.703033e+01
2.350000e-06	2.304657e-06	5.446632e-10	1.597224e+01	3.804692e+01
2.360000e-06	2.347784e-06	5.587515e-10	1.627113e+01	3.903054e+01
2.370000e-06	2.390617e-06	5.705886e-10	1.656798e+01	3.998131e+01
2.380000e-06	2.433176e-06	5.825328e-10	1.686294e+01	4.089951e+01
2.390000e-06	2.475579e-06	5.953941e-10	1.715681e+01	4.178549e+01
2.400000e-06	2.517693e-06	6.075972e-10	1.744867e+01	4.263969e+01
2.410000e-06	2.559354e-06	6.199336e-10	1.773740e+01	4.346263e+01
2.420000e-06	2.600571e-06	6.299559e-10	1.802306e+01	4.425494e+01
2.430000e-06	2.641469e-06	6.419128e-10	1.830650e+01	4.501727e+01
2.440000e-06	2.682256e-06	6.542267e-10	1.858916e+01	4.575037e+01
2.450000e-06	2.722875e-06	6.659291e-10	1.887067e+01	4.645502e+01
2.460000e-06	2.763220e-06	6.746438e-10	1.915028e+01	4.713205e+01
2.470000e-06	2.803385e-06	6.820054e-10	1.942864e+01	4.778234e+01
2.480000e-06	2.843351e-06	6.907900e-10	1.970562e+01	4.840678e+01
2.490000e-06	2.883151e-06	7.001890e-10	1.998145e+01	4.900629e+01
2.500000e-06	2.922860e-06	7.100898e-10	2.025665e+01	4.958180e+01
2.510000e-06	2.962455e-06	7.196417e-10	2.053106e+01	5.013425e+01
2.520000e-06	3.001943e-06	7.280353e-10	2.080473e+01	5.066458e+01
2.530000e-06	3.041222e-06	7.360679e-10	2.107695e+01	5.117371e+01
2.540000e-06	3.080143e-06	7.428826e-10	2.134669e+01	5.166257e+01
2.550000e-06	3.118793e-06	7.493580e-10	2.161455e+01	5.213205e+01
2.560000e-06	3.157304e-06	7.558705e-10	2.188145e+01	5.258302e+01
2.570000e-06	3.195617e-06	7.608891e-10	2.214698e+01	5.301635e+01
2.580000e-06	3.233712e-06	7.658349e-10	2.241099e+01	5.343285e+01
2.590000e-06	3.271583e-06	7.720966e-10	2.267345e+01	5.383329e+01
2.600000e-06	3.309252e-06	7.799175e-10	2.293451e+01	5.421844e+01
2.610000e-06	3.346749e-06	7.862785e-10	2.319439e+01	5.458899e+01
2.620000e-06	3.384039e-06	7.918817e-10	2.345282e+01	5.494562e+01
2.630000e-06	3.421097e-06	7.964045e-10	2.370964e+01	5.528897e+01
2.640000e-06	3.457845e-06	8.008491e-10	2.396433e+01	5.561960e+01
2.650000e-06	3.494249e-06	8.049253e-10	2.421662e+01	5.593809e+01
2.660000e-06	3.530380e-06	8.085820e-10	2.446702e+01	5.624493e+01
2.670000e-06	3.566312e-06	8.122075e-10	2.471605e+01	5.654059e+01
2.680000e-06	3.602116e-06	8.156630e-10	2.496418e+01	5.682551e+01
2.690000e-06	3.637861e-06	8.197415e-10	2.521191e+01	5.710009e+01
2.700000e-06	3.673538e-06	8.228643e-10	2.545917e+01	5.736468e+01
2.710000e-06	3.709094e-06	8.245721e-10	2.570559e+01	5.761963e+01
2.720000e-06	3.744481e-06	8.271424e-10	2.595083e+01	5.786525e+01
2.730000e-06	3.779605e-06	8.318527e-10	2.619426e+01	5.810181e+01
2.740000e-06	3.814284e-06	8.381951e-10	2.643460e+01	5.832958e+01
2.750000e-06	3.848449e-06	8.435849e-10	2.667138e+01	5.854880e+01
2.760000e-06	3.882075e-06	8.487235e-10	2.690442e+01	5.875969e+01
2.770000e-06	3.915078e-06	8.505382e-10	2.713314e+01	5.896247e+01
2.780000e-06	3.947623e-06	8.493156e-10	2.735869e+01	5.915734e+01
2.790000e-06	3.979883e-06	8.495674e-10	2.758227e+01	5.934451e+01
2.800000e-06	4.011916e-06	8.526274e-10	2.780427e+01	5.952415e+01
2.810000e-06	4.043802e-06	8.569109e-10	2.802525e+01	5.969646e+01
2.820000e-06	4.075546e-06	8.604894e-10	2.824526e+01	5.986162e+01
2.830000e-06	4.107098e-06	8.629405e-10	2.846393e+01	6.001984e+01
2.840000e-06	4.138504e-06	8.639729e-10	2.868158e+01	6.017129e+01
2.850000e-06	4.169703e-06	8.648344e-10	2.889780e+01	6.031618e+01
2.860000e-06	4.200526e-06	8.667693e-10	2.911142e+01	6.045471e+01
2.870000e-06	4.230962e-06	8.702591e-10	2.932236e+01	6.058709e+01
2.880000e-06	4.261069e-06	8.751607e-10	2.953101e+01	6.071353e+01
2.890000e-06	4.290946e-06	8.790516e-10	2.973807e+01	6.083425e+01
2.900000e-06	4.320555e-06	8.802331e-10	2.994327e+01	6.094949e+01
2.910000e-06	4.349934e-06	8.805900e-10	3.014688e+01	6.105946e+01
2.920000e-06	4.379123e-06	8.792003e-10	3.034917e+01	6.116442e+01
2.930000e-06	4.407924e-06	8.781417e-10	3.054878e+01	6.126459e+01
2.940000e-06	4.436293e-06	8.811585e-10	3.074538e+01	6.136021e+01
2.950000e-06	4.464379e-06	8.856645e-10	3.094003e+01	6.145154e+01
2.960000e-06	4.492304e-06	8.873186e-10	3.113356e+01	6.153881e+01
2.970000e-06	4.520093e-06	8.876032e-10	3.132615e+01	6.162225e+01
2.980000e-06	4.547711e-06	8.887853e-10	3.151756e+01	6.170211e+01
2.990000e-06	4.575048e-06	8.893512e-10	3.170701e+01	6.177859e+01
3.000000e-06	4.602041e-06	8.895892e-10	3.189409e+01	6.185192e+01
3.010000e-06	4.628699e-06	8.904959e-10	3.207884e+01	6.192231e+01
3.020000e-06	4.654854e-06	8.926428e-10	3.226010e+01	6.198994e+01
3.030000e-06	4.680368e-06	8.954634e-10	3.243693e+01	6.205499e+01
3.040000e-06	4.705225e-06	8.967271e-10	3.260919e+01	6.211762e+01
3.050000e-06	4.729577e-06	8.972764e-10	3.277797e+01	6.217797e+01
3.060000e-06	4.753635e-06	8.983336e-10	3.294470e+01	6.223617e+01
3.070000e-06	4.777440e-06	9.005074e-10	3.310967e+01	6.229232e+01
3.080000e-06	4.801032e-06	9.019624e-10	3.327318e+01	6.234650e+01
3.090000e-06	4.824301e-06	9.011060e-10	3.343444e+01	6.239877e+01
3.100000e-06	4.847227e-06	9.000158e-10	3.359333e+01	6.244917e+01
3.110000e-06	4.869835e-06	8.991094e-10	3.375001e+01	6.249772e+01
3.120000e-06	4.892094e-06	8.984353e-10	3.390428e+01	6.254440e+01
3.130000e-06	4.914080e-06	8.998925e-10	3.405665e+01	6.258919e+01
3.140000e-06	4.935810e-06	9.031977e-10	3.420725e+01	6.263204e+01
3.150000e-06	4.957176e-06	9.061529e-10	3.435533e+01	6.267289e+01
3.160000e-06	4.978110e-06	9.078491e-10	3.450040e+01	6.271165e+01
3.170000e-06	4.998640e-06	9.083160e-10	3.464269e+01	6.274823e+01
3.180000e-06	5.018871e-06	9.066364e-10	3.478289e+01	6.278250e+01
3.190000e-06	5.038854e-06	9.053066e-10	3.492139e+01	6.281435e+01
3.200000e-06	5.058631e-06	9.066010e-10	3.505845e+01	6.284364e+01
