# Temperatura_=_-5.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.91063200304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.371421e-06	-1.077197e-09	-3.725952e+01	-7.283078e+01
3.000000e-07	-5.359460e-06	-1.081501e-09	-3.717656e+01	-7.271438e+01
3.100000e-07	-5.347165e-06	-1.088824e-09	-3.709127e+01	-7.259378e+01
3.200000e-07	-5.334463e-06	-1.118439e-09	-3.700316e+01	-7.246935e+01
3.300000e-07	-5.321292e-06	-1.099572e-09	-3.691180e+01	-7.234149e+01
3.400000e-07	-5.307739e-06	-1.098026e-09	-3.681778e+01	-7.221060e+01
3.500000e-07	-5.293876e-06	-1.098485e-09	-3.672162e+01	-7.207711e+01
3.600000e-07	-5.279698e-06	-1.106227e-09	-3.662328e+01	-7.194146e+01
3.700000e-07	-5.265125e-06	-1.053864e-09	-3.652219e+01	-7.180408e+01
3.800000e-07	-5.250023e-06	-1.061712e-09	-3.641743e+01	-7.166542e+01
3.900000e-07	-5.234267e-06	-1.098927e-09	-3.630814e+01	-7.152590e+01
4.000000e-07	-5.217924e-06	-1.084524e-09	-3.619478e+01	-7.138596e+01
4.100000e-07	-5.201225e-06	-1.044829e-09	-3.607894e+01	-7.124601e+01
4.200000e-07	-5.184322e-06	-1.097799e-09	-3.596169e+01	-7.110645e+01
4.300000e-07	-5.167061e-06	-1.109056e-09	-3.584195e+01	-7.096766e+01
4.400000e-07	-5.149466e-06	-1.035663e-09	-3.571991e+01	-7.082999e+01
4.500000e-07	-5.131591e-06	-1.042610e-09	-3.559592e+01	-7.069376e+01
4.600000e-07	-5.113277e-06	-1.105052e-09	-3.546887e+01	-7.055926e+01
4.700000e-07	-5.094443e-06	-1.052509e-09	-3.533823e+01	-7.042676e+01
4.800000e-07	-5.075212e-06	-1.005813e-09	-3.520484e+01	-7.029647e+01
4.900000e-07	-5.055745e-06	-1.073542e-09	-3.506980e+01	-7.016859e+01
5.000000e-07	-5.036017e-06	-1.076915e-09	-3.493295e+01	-7.004327e+01
5.100000e-07	-5.015959e-06	-1.022352e-09	-3.479382e+01	-6.992060e+01
5.200000e-07	-4.995598e-06	-1.057027e-09	-3.465258e+01	-6.980066e+01
5.300000e-07	-4.974978e-06	-1.086291e-09	-3.450955e+01	-6.968347e+01
5.400000e-07	-4.954065e-06	-1.020539e-09	-3.436448e+01	-6.956903e+01
5.500000e-07	-4.932825e-06	-1.027955e-09	-3.421715e+01	-6.945727e+01
5.600000e-07	-4.911222e-06	-1.072360e-09	-3.406730e+01	-6.934812e+01
5.700000e-07	-4.889259e-06	-1.029867e-09	-3.391495e+01	-6.924144e+01
5.800000e-07	-4.866957e-06	-9.998990e-10	-3.376025e+01	-6.913708e+01
5.900000e-07	-4.844305e-06	-1.061548e-09	-3.360312e+01	-6.903486e+01
6.000000e-07	-4.821304e-06	-1.059789e-09	-3.344357e+01	-6.893454e+01
6.100000e-07	-4.797990e-06	-1.024656e-09	-3.328185e+01	-6.883589e+01
6.200000e-07	-4.774399e-06	-1.043467e-09	-3.311821e+01	-6.873865e+01
6.300000e-07	-4.750604e-06	-1.053819e-09	-3.295315e+01	-6.864253e+01
6.400000e-07	-4.726567e-06	-1.011929e-09	-3.278642e+01	-6.854723e+01
6.500000e-07	-4.702250e-06	-1.015837e-09	-3.261774e+01	-6.845245e+01
6.600000e-07	-4.677528e-06	-1.032245e-09	-3.244625e+01	-6.835786e+01
6.700000e-07	-4.652219e-06	-1.022684e-09	-3.227069e+01	-6.826315e+01
6.800000e-07	-4.626364e-06	-1.022322e-09	-3.209135e+01	-6.816799e+01
6.900000e-07	-4.600019e-06	-1.044117e-09	-3.190860e+01	-6.807206e+01
7.000000e-07	-4.573135e-06	-1.036605e-09	-3.172212e+01	-6.797506e+01
7.100000e-07	-4.545843e-06	-1.024967e-09	-3.153280e+01	-6.787667e+01
7.200000e-07	-4.518280e-06	-1.019956e-09	-3.134161e+01	-6.777662e+01
7.300000e-07	-4.490514e-06	-1.010962e-09	-3.114901e+01	-6.767463e+01
7.400000e-07	-4.462561e-06	-1.003594e-09	-3.095511e+01	-6.757044e+01
7.500000e-07	-4.434380e-06	-1.012659e-09	-3.075962e+01	-6.746382e+01
7.600000e-07	-4.405968e-06	-1.020801e-09	-3.056254e+01	-6.735455e+01
7.700000e-07	-4.377253e-06	-1.022134e-09	-3.036335e+01	-6.724245e+01
7.800000e-07	-4.348210e-06	-1.022233e-09	-3.016189e+01	-6.712734e+01
7.900000e-07	-4.318906e-06	-1.014758e-09	-2.995862e+01	-6.700909e+01
8.000000e-07	-4.289309e-06	-1.004074e-09	-2.975332e+01	-6.688758e+01
8.100000e-07	-4.259413e-06	-9.981863e-10	-2.954594e+01	-6.676272e+01
8.200000e-07	-4.229282e-06	-9.969674e-10	-2.933693e+01	-6.663445e+01
8.300000e-07	-4.198841e-06	-9.925015e-10	-2.912578e+01	-6.650271e+01
8.400000e-07	-4.168084e-06	-9.974020e-10	-2.891243e+01	-6.636751e+01
8.500000e-07	-4.137040e-06	-1.002840e-09	-2.869709e+01	-6.622882e+01
8.600000e-07	-4.105701e-06	-1.001766e-09	-2.847970e+01	-6.608669e+01
8.700000e-07	-4.074094e-06	-9.918713e-10	-2.826046e+01	-6.594114e+01
8.800000e-07	-4.042335e-06	-9.875557e-10	-2.804016e+01	-6.579223e+01
8.900000e-07	-4.010429e-06	-9.783200e-10	-2.781883e+01	-6.564003e+01
9.000000e-07	-3.978293e-06	-9.711345e-10	-2.759592e+01	-6.548461e+01
9.100000e-07	-3.945965e-06	-9.710237e-10	-2.737167e+01	-6.532606e+01
9.200000e-07	-3.913376e-06	-9.765207e-10	-2.714562e+01	-6.516447e+01
9.300000e-07	-3.880402e-06	-9.713152e-10	-2.691689e+01	-6.499992e+01
9.400000e-07	-3.846939e-06	-9.694468e-10	-2.668477e+01	-6.483252e+01
9.500000e-07	-3.812896e-06	-9.683530e-10	-2.644863e+01	-6.466235e+01
9.600000e-07	-3.778314e-06	-9.609080e-10	-2.620874e+01	-6.448948e+01
9.700000e-07	-3.743402e-06	-9.466180e-10	-2.596657e+01	-6.431400e+01
9.800000e-07	-3.708185e-06	-9.404335e-10	-2.572228e+01	-6.413596e+01
9.900000e-07	-3.672614e-06	-9.346565e-10	-2.547554e+01	-6.395541e+01
1.000000e-06	-3.636884e-06	-9.286421e-10	-2.522770e+01	-6.377238e+01
1.010000e-06	-3.601090e-06	-9.279669e-10	-2.497940e+01	-6.358691e+01
1.020000e-06	-3.565160e-06	-9.312245e-10	-2.473017e+01	-6.339898e+01
1.030000e-06	-3.529057e-06	-9.288177e-10	-2.447974e+01	-6.320858e+01
1.040000e-06	-3.492776e-06	-9.258640e-10	-2.422807e+01	-6.301567e+01
1.050000e-06	-3.456269e-06	-9.239221e-10	-2.397484e+01	-6.282021e+01
1.060000e-06	-3.419472e-06	-9.167656e-10	-2.371959e+01	-6.262211e+01
1.070000e-06	-3.382381e-06	-9.087012e-10	-2.346230e+01	-6.242129e+01
1.080000e-06	-3.345023e-06	-9.069999e-10	-2.320317e+01	-6.221764e+01
1.090000e-06	-3.307405e-06	-9.086099e-10	-2.294223e+01	-6.201103e+01
1.100000e-06	-3.269575e-06	-9.055265e-10	-2.267981e+01	-6.180133e+01
1.110000e-06	-3.231585e-06	-9.021475e-10	-2.241629e+01	-6.158837e+01
1.120000e-06	-3.193411e-06	-8.997635e-10	-2.215149e+01	-6.137200e+01
1.130000e-06	-3.155021e-06	-8.948333e-10	-2.188520e+01	-6.115204e+01
1.140000e-06	-3.116334e-06	-8.879609e-10	-2.161683e+01	-6.092830e+01
1.150000e-06	-3.077321e-06	-8.838309e-10	-2.134622e+01	-6.070062e+01
1.160000e-06	-3.038147e-06	-8.767036e-10	-2.107448e+01	-6.046879e+01
1.170000e-06	-2.998870e-06	-8.692521e-10	-2.080204e+01	-6.023263e+01
1.180000e-06	-2.959387e-06	-8.641146e-10	-2.052815e+01	-5.999197e+01
1.190000e-06	-2.919715e-06	-8.650948e-10	-2.025296e+01	-5.974662e+01
1.200000e-06	-2.879970e-06	-8.634691e-10	-1.997727e+01	-5.949642e+01
1.210000e-06	-2.840129e-06	-8.597812e-10	-1.970090e+01	-5.924121e+01
1.220000e-06	-2.800150e-06	-8.538077e-10	-1.942359e+01	-5.898085e+01
1.230000e-06	-2.760024e-06	-8.500334e-10	-1.914525e+01	-5.871521e+01
1.240000e-06	-2.719728e-06	-8.459845e-10	-1.886573e+01	-5.844420e+01
1.250000e-06	-2.679248e-06	-8.450768e-10	-1.858493e+01	-5.816771e+01
1.260000e-06	-2.638563e-06	-8.463425e-10	-1.830272e+01	-5.788567e+01
1.270000e-06	-2.597626e-06	-8.454123e-10	-1.801875e+01	-5.759804e+01
1.280000e-06	-2.556303e-06	-8.420459e-10	-1.773211e+01	-5.730479e+01
1.290000e-06	-2.514711e-06	-8.384943e-10	-1.744360e+01	-5.700591e+01
1.300000e-06	-2.472897e-06	-8.305105e-10	-1.715355e+01	-5.670141e+01
1.310000e-06	-2.430766e-06	-8.197429e-10	-1.686131e+01	-5.639133e+01
1.320000e-06	-2.388335e-06	-8.123858e-10	-1.656698e+01	-5.607572e+01
1.330000e-06	-2.345508e-06	-8.094854e-10	-1.626991e+01	-5.575465e+01
1.340000e-06	-2.302361e-06	-8.081301e-10	-1.597061e+01	-5.542820e+01
1.350000e-06	-2.259045e-06	-8.092922e-10	-1.567014e+01	-5.509646e+01
1.360000e-06	-2.215556e-06	-8.069529e-10	-1.536847e+01	-5.475953e+01
1.370000e-06	-2.171888e-06	-7.993948e-10	-1.506557e+01	-5.441752e+01
1.380000e-06	-2.128120e-06	-7.901904e-10	-1.476197e+01	-5.407054e+01
1.390000e-06	-2.084307e-06	-7.799032e-10	-1.445805e+01	-5.371869e+01
1.400000e-06	-2.040445e-06	-7.727950e-10	-1.415380e+01	-5.336207e+01
1.410000e-06	-1.996498e-06	-7.686625e-10	-1.384896e+01	-5.300075e+01
1.420000e-06	-1.952508e-06	-7.676460e-10	-1.354381e+01	-5.263481e+01
1.430000e-06	-1.908487e-06	-7.666393e-10	-1.323846e+01	-5.226428e+01
1.440000e-06	-1.864295e-06	-7.630190e-10	-1.293191e+01	-5.188919e+01
1.450000e-06	-1.820012e-06	-7.551393e-10	-1.262474e+01	-5.150951e+01
1.460000e-06	-1.775667e-06	-7.426327e-10	-1.231714e+01	-5.112519e+01
1.470000e-06	-1.731121e-06	-7.284764e-10	-1.200814e+01	-5.073614e+01
1.480000e-06	-1.686429e-06	-7.168768e-10	-1.169812e+01	-5.034221e+01
1.490000e-06	-1.641635e-06	-7.087895e-10	-1.138740e+01	-4.994320e+01
1.500000e-06	-1.596701e-06	-7.039088e-10	-1.107571e+01	-4.953886e+01
1.510000e-06	-1.551618e-06	-7.002020e-10	-1.076299e+01	-4.912890e+01
1.520000e-06	-1.506402e-06	-6.970245e-10	-1.044934e+01	-4.871293e+01
1.530000e-06	-1.461093e-06	-6.909490e-10	-1.013505e+01	-4.829053e+01
1.540000e-06	-1.415650e-06	-6.811285e-10	-9.819828e+00	-4.786119e+01
1.550000e-06	-1.370070e-06	-6.668555e-10	-9.503658e+00	-4.742434e+01
1.560000e-06	-1.324478e-06	-6.521997e-10	-9.187407e+00	-4.697936e+01
1.570000e-06	-1.278864e-06	-6.408858e-10	-8.870997e+00	-4.652553e+01
1.580000e-06	-1.233169e-06	-6.334127e-10	-8.554027e+00	-4.606210e+01
1.590000e-06	-1.187372e-06	-6.294412e-10	-8.236351e+00	-4.558821e+01
1.600000e-06	-1.141439e-06	-6.278981e-10	-7.917732e+00	-4.510297e+01
1.610000e-06	-1.095469e-06	-6.230981e-10	-7.598856e+00	-4.460543e+01
1.620000e-06	-1.049491e-06	-6.155974e-10	-7.279925e+00	-4.409457e+01
1.630000e-06	-1.003421e-06	-6.071657e-10	-6.960355e+00	-4.356932e+01
1.640000e-06	-9.571899e-07	-5.987908e-10	-6.639666e+00	-4.302858e+01
1.650000e-06	-9.108079e-07	-5.886758e-10	-6.317931e+00	-4.247118e+01
1.660000e-06	-8.644146e-07	-5.766389e-10	-5.996118e+00	-4.189595e+01
1.670000e-06	-8.181016e-07	-5.657799e-10	-5.674862e+00	-4.130167e+01
1.680000e-06	-7.717005e-07	-5.555773e-10	-5.352996e+00	-4.068712e+01
1.690000e-06	-7.251243e-07	-5.453483e-10	-5.029914e+00	-4.005107e+01
1.700000e-06	-6.785679e-07	-5.340478e-10	-4.706970e+00	-3.939227e+01
1.710000e-06	-6.320277e-07	-5.226208e-10	-4.384138e+00	-3.870950e+01
1.720000e-06	-5.854370e-07	-5.134768e-10	-4.060956e+00	-3.800156e+01
1.730000e-06	-5.388130e-07	-5.035394e-10	-3.737543e+00	-3.726728e+01
1.740000e-06	-4.919772e-07	-4.906524e-10	-3.412661e+00	-3.650550e+01
1.750000e-06	-4.449903e-07	-4.749919e-10	-3.086730e+00	-3.571516e+01
1.760000e-06	-3.980494e-07	-4.587870e-10	-2.761119e+00	-3.489521e+01
1.770000e-06	-3.511487e-07	-4.464336e-10	-2.435787e+00	-3.404471e+01
1.780000e-06	-3.042586e-07	-4.363607e-10	-2.110527e+00	-3.316278e+01
1.790000e-06	-2.573058e-07	-4.272555e-10	-1.784833e+00	-3.224862e+01
1.800000e-06	-2.104030e-07	-4.176033e-10	-1.459486e+00	-3.130156e+01
1.810000e-06	-1.635386e-07	-4.041064e-10	-1.134406e+00	-3.032100e+01
1.820000e-06	-1.165943e-07	-3.878442e-10	-8.087707e-01	-2.930649e+01
1.830000e-06	-6.959461e-08	-3.730489e-10	-4.827516e-01	-2.825766e+01
1.840000e-06	-2.267029e-08	-3.590442e-10	-1.572552e-01	-2.717431e+01
1.850000e-06	2.416446e-08	-3.435147e-10	1.676197e-01	-2.605635e+01
1.860000e-06	7.106101e-08	-3.262212e-10	4.929235e-01	-2.490383e+01
1.870000e-06	1.179901e-07	-3.092224e-10	8.184525e-01	-2.371695e+01
1.880000e-06	1.649216e-07	-2.920029e-10	1.143999e+00	-2.249605e+01
1.890000e-06	2.118811e-07	-2.752237e-10	1.469740e+00	-2.124162e+01
1.900000e-06	2.587895e-07	-2.585986e-10	1.795125e+00	-1.995430e+01
1.910000e-06	3.056011e-07	-2.407502e-10	2.119840e+00	-1.863486e+01
1.920000e-06	3.524104e-07	-2.234208e-10	2.444538e+00	-1.728424e+01
1.930000e-06	3.992365e-07	-2.071628e-10	2.769353e+00	-1.590351e+01
1.940000e-06	4.460667e-07	-1.887794e-10	3.094197e+00	-1.449389e+01
1.950000e-06	4.928257e-07	-1.682700e-10	3.418546e+00	-1.305672e+01
1.960000e-06	5.394200e-07	-1.485327e-10	3.741754e+00	-1.159348e+01
1.970000e-06	5.859827e-07	-1.303907e-10	4.064741e+00	-1.010576e+01
1.980000e-06	6.325770e-07	-1.128102e-10	4.387949e+00	-8.595300e+00
1.990000e-06	6.791320e-07	-9.366163e-11	4.710883e+00	-7.063906e+00
2.000000e-06	7.256343e-07	-7.071610e-11	5.033452e+00	-5.513505e+00
2.010000e-06	7.721155e-07	-4.394066e-11	5.355875e+00	-3.946105e+00
2.020000e-06	8.185224e-07	-1.796909e-11	5.677781e+00	-2.363792e+00
2.030000e-06	8.648363e-07	5.076252e-12	5.999044e+00	-7.687202e-01
2.040000e-06	9.111376e-07	2.625203e-11	6.320219e+00	8.369036e-01
2.050000e-06	9.574149e-07	4.611322e-11	6.641227e+00	2.450829e+00
2.060000e-06	1.003552e-06	6.674118e-11	6.961260e+00	4.070777e+00
2.070000e-06	1.049562e-06	8.818198e-11	7.280419e+00	5.694448e+00
2.080000e-06	1.095581e-06	1.109585e-10	7.599636e+00	7.319538e+00
2.090000e-06	1.141548e-06	1.366773e-10	7.918492e+00	8.943751e+00
2.100000e-06	1.187328e-06	1.617805e-10	8.236044e+00	1.056481e+01
2.110000e-06	1.233018e-06	1.843223e-10	8.552983e+00	1.218047e+01
2.120000e-06	1.278765e-06	2.067017e-10	8.870311e+00	1.378852e+01
2.130000e-06	1.324414e-06	2.276322e-10	9.186958e+00	1.538682e+01
2.140000e-06	1.369913e-06	2.447542e-10	9.502571e+00	1.697329e+01
2.150000e-06	1.415332e-06	2.629366e-10	9.817625e+00	1.854591e+01
2.160000e-06	1.460611e-06	2.859807e-10	1.013171e+01	2.010276e+01
2.170000e-06	1.505709e-06	3.116126e-10	1.044453e+01	2.164200e+01
2.180000e-06	1.550688e-06	3.357494e-10	1.075654e+01	2.316192e+01
2.190000e-06	1.595620e-06	3.579520e-10	1.106821e+01	2.466088e+01
2.200000e-06	1.640449e-06	3.787192e-10	1.137917e+01	2.613738e+01
2.210000e-06	1.685202e-06	3.959610e-10	1.168961e+01	2.759003e+01
2.220000e-06	1.729889e-06	4.124204e-10	1.199959e+01	2.901757e+01
2.230000e-06	1.774409e-06	4.276693e-10	1.230841e+01	3.041884e+01
2.240000e-06	1.818716e-06	4.447806e-10	1.261575e+01	3.179285e+01
2.250000e-06	1.862885e-06	4.637180e-10	1.292214e+01	3.313870e+01
2.260000e-06	1.907015e-06	4.860467e-10	1.322824e+01	3.445564e+01
2.270000e-06	1.951082e-06	5.090800e-10	1.353392e+01	3.574306e+01
2.280000e-06	1.995046e-06	5.277461e-10	1.383888e+01	3.700044e+01
2.290000e-06	2.038920e-06	5.447743e-10	1.414322e+01	3.822742e+01
2.300000e-06	2.082701e-06	5.588181e-10	1.444691e+01	3.942373e+01
2.310000e-06	2.126408e-06	5.722491e-10	1.475009e+01	4.058925e+01
2.320000e-06	2.170019e-06	5.850739e-10	1.505260e+01	4.172392e+01
2.330000e-06	2.213501e-06	5.997022e-10	1.535422e+01	4.282785e+01
2.340000e-06	2.256904e-06	6.160693e-10	1.565529e+01	4.390118e+01
2.350000e-06	2.300156e-06	6.337634e-10	1.595532e+01	4.494419e+01
2.360000e-06	2.343132e-06	6.515398e-10	1.625342e+01	4.595723e+01
2.370000e-06	2.385853e-06	6.671844e-10	1.654976e+01	4.694071e+01
2.380000e-06	2.428294e-06	6.786109e-10	1.684416e+01	4.789512e+01
2.390000e-06	2.470462e-06	6.894719e-10	1.713666e+01	4.882102e+01
2.400000e-06	2.512399e-06	6.986692e-10	1.742757e+01	4.971901e+01
2.410000e-06	2.553992e-06	7.103194e-10	1.771608e+01	5.058972e+01
2.420000e-06	2.595248e-06	7.239615e-10	1.800225e+01	5.143384e+01
2.430000e-06	2.636225e-06	7.381042e-10	1.828650e+01	5.225206e+01
2.440000e-06	2.676943e-06	7.520213e-10	1.856895e+01	5.304512e+01
2.450000e-06	2.717431e-06	7.622381e-10	1.884979e+01	5.381374e+01
2.460000e-06	2.757729e-06	7.717954e-10	1.912933e+01	5.455867e+01
2.470000e-06	2.797895e-06	7.803325e-10	1.940795e+01	5.528064e+01
2.480000e-06	2.837972e-06	7.896910e-10	1.968594e+01	5.598037e+01
2.490000e-06	2.877920e-06	8.002804e-10	1.996305e+01	5.665858e+01
2.500000e-06	2.917648e-06	8.102613e-10	2.023863e+01	5.731596e+01
2.510000e-06	2.957234e-06	8.205369e-10	2.051322e+01	5.795318e+01
2.520000e-06	2.996730e-06	8.294290e-10	2.078719e+01	5.857088e+01
2.530000e-06	3.035982e-06	8.371386e-10	2.105946e+01	5.916967e+01
2.540000e-06	3.074933e-06	8.456733e-10	2.132965e+01	5.975013e+01
2.550000e-06	3.113688e-06	8.520664e-10	2.159848e+01	6.031279e+01
2.560000e-06	3.152312e-06	8.581398e-10	2.186640e+01	6.085816e+01
2.570000e-06	3.190702e-06	8.643934e-10	2.213270e+01	6.138672e+01
2.580000e-06	3.228782e-06	8.724475e-10	2.239684e+01	6.189889e+01
2.590000e-06	3.266663e-06	8.790110e-10	2.265961e+01	6.239506e+01
2.600000e-06	3.304461e-06	8.859382e-10	2.292180e+01	6.287561e+01
2.610000e-06	3.342055e-06	8.936816e-10	2.318257e+01	6.334085e+01
2.620000e-06	3.379333e-06	9.011705e-10	2.344116e+01	6.379108e+01
2.630000e-06	3.416326e-06	9.065701e-10	2.369776e+01	6.422658e+01
2.640000e-06	3.453054e-06	9.102154e-10	2.395253e+01	6.464759e+01
2.650000e-06	3.489541e-06	9.140144e-10	2.420563e+01	6.505433e+01
2.660000e-06	3.525827e-06	9.177215e-10	2.445733e+01	6.544702e+01
2.670000e-06	3.561950e-06	9.205122e-10	2.470791e+01	6.582582e+01
2.680000e-06	3.597887e-06	9.241966e-10	2.495719e+01	6.619094e+01
2.690000e-06	3.633637e-06	9.311926e-10	2.520517e+01	6.654255e+01
2.700000e-06	3.669249e-06	9.382716e-10	2.545220e+01	6.688081e+01
2.710000e-06	3.704669e-06	9.431948e-10	2.569789e+01	6.720590e+01
2.720000e-06	3.739817e-06	9.492358e-10	2.594170e+01	6.751800e+01
2.730000e-06	3.774629e-06	9.547493e-10	2.618318e+01	6.781730e+01
2.740000e-06	3.809020e-06	9.575808e-10	2.642174e+01	6.810399e+01
2.750000e-06	3.842981e-06	9.604417e-10	2.665731e+01	6.837829e+01
2.760000e-06	3.876497e-06	9.640850e-10	2.688980e+01	6.864042e+01
2.770000e-06	3.909611e-06	9.686116e-10	2.711950e+01	6.889064e+01
2.780000e-06	3.942320e-06	9.750686e-10	2.734639e+01	6.912921e+01
2.790000e-06	3.974706e-06	9.830501e-10	2.757104e+01	6.935644e+01
2.800000e-06	4.006856e-06	9.893502e-10	2.779405e+01	6.957263e+01
2.810000e-06	4.038816e-06	9.935047e-10	2.801575e+01	6.977813e+01
2.820000e-06	4.070625e-06	9.961214e-10	2.823639e+01	6.997330e+01
2.830000e-06	4.102216e-06	9.986251e-10	2.845553e+01	7.015853e+01
2.840000e-06	4.133576e-06	1.001392e-09	2.867306e+01	7.033423e+01
2.850000e-06	4.164680e-06	1.006595e-09	2.888882e+01	7.050084e+01
2.860000e-06	4.195480e-06	1.012699e-09	2.910246e+01	7.065880e+01
2.870000e-06	4.225886e-06	1.018522e-09	2.931338e+01	7.080858e+01
2.880000e-06	4.255945e-06	1.023863e-09	2.952189e+01	7.095068e+01
2.890000e-06	4.285809e-06	1.028518e-09	2.972904e+01	7.108557e+01
2.900000e-06	4.315458e-06	1.032986e-09	2.993471e+01	7.121377e+01
2.910000e-06	4.344862e-06	1.036801e-09	3.013867e+01	7.133579e+01
2.920000e-06	4.373991e-06	1.037161e-09	3.034072e+01	7.145213e+01
2.930000e-06	4.402756e-06	1.036190e-09	3.054026e+01	7.156330e+01
2.940000e-06	4.431266e-06	1.037089e-09	3.073803e+01	7.166982e+01
2.950000e-06	4.459540e-06	1.040289e-09	3.093415e+01	7.177216e+01
2.960000e-06	4.487536e-06	1.043675e-09	3.112835e+01	7.187081e+01
2.970000e-06	4.515339e-06	1.046893e-09	3.132121e+01	7.196624e+01
2.980000e-06	4.542952e-06	1.050740e-09	3.151275e+01	7.205887e+01
2.990000e-06	4.570258e-06	1.054744e-09	3.170216e+01	7.214913e+01
3.000000e-06	4.597101e-06	1.057778e-09	3.188836e+01	7.223741e+01
3.010000e-06	4.623471e-06	1.058190e-09	3.207127e+01	7.232406e+01
3.020000e-06	4.649396e-06	1.057488e-09	3.225111e+01	7.240940e+01
3.030000e-06	4.674763e-06	1.058207e-09	3.242707e+01	7.249372e+01
3.040000e-06	4.699566e-06	1.060635e-09	3.259912e+01	7.257728e+01
3.050000e-06	4.723941e-06	1.063108e-09	3.276820e+01	7.266027e+01
3.060000e-06	4.748001e-06	1.066308e-09	3.293509e+01	7.274288e+01
3.070000e-06	4.771796e-06	1.069604e-09	3.310015e+01	7.282522e+01
3.080000e-06	4.795323e-06	1.072251e-09	3.326335e+01	7.290738e+01
3.090000e-06	4.818634e-06	1.074343e-09	3.342505e+01	7.298942e+01
3.100000e-06	4.841690e-06	1.075816e-09	3.358498e+01	7.307133e+01
3.110000e-06	4.864353e-06	1.076552e-09	3.374218e+01	7.315308e+01
3.120000e-06	4.886604e-06	1.077263e-09	3.389653e+01	7.323460e+01
3.130000e-06	4.908546e-06	1.078007e-09	3.404874e+01	7.331579e+01
3.140000e-06	4.930258e-06	1.078399e-09	3.419934e+01	7.339649e+01
3.150000e-06	4.951644e-06	1.080012e-09	3.434769e+01	7.347655e+01
3.160000e-06	4.972638e-06	1.082764e-09	3.449332e+01	7.355577e+01
3.170000e-06	4.993256e-06	1.084974e-09	3.463633e+01	7.363393e+01
3.180000e-06	5.013527e-06	1.087218e-09	3.477695e+01	7.371079e+01
3.190000e-06	5.033568e-06	1.089328e-09	3.491596e+01	7.378609e+01
3.200000e-06	5.053334e-06	1.091057e-09	3.505307e+01	7.385957e+01
