# Temperatura_=_11.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.7088795056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.579712e-06	-1.286956e-09	-3.176706e+01	-8.536337e+01
7.100000e-07	-4.552590e-06	-1.267457e-09	-3.157893e+01	-8.516644e+01
7.200000e-07	-4.525125e-06	-1.247895e-09	-3.138842e+01	-8.496747e+01
7.300000e-07	-4.497433e-06	-1.256350e-09	-3.119634e+01	-8.476621e+01
7.400000e-07	-4.469633e-06	-1.248564e-09	-3.100350e+01	-8.456239e+01
7.500000e-07	-4.441628e-06	-1.246560e-09	-3.080925e+01	-8.435574e+01
7.600000e-07	-4.413287e-06	-1.249263e-09	-3.061266e+01	-8.414603e+01
7.700000e-07	-4.384702e-06	-1.249547e-09	-3.041438e+01	-8.393301e+01
7.800000e-07	-4.355895e-06	-1.230673e-09	-3.021456e+01	-8.371646e+01
7.900000e-07	-4.326777e-06	-1.227146e-09	-3.001259e+01	-8.349618e+01
8.000000e-07	-4.297329e-06	-1.224328e-09	-2.980832e+01	-8.327198e+01
8.100000e-07	-4.267470e-06	-1.220539e-09	-2.960120e+01	-8.304370e+01
8.200000e-07	-4.237297e-06	-1.215553e-09	-2.939191e+01	-8.281119e+01
8.300000e-07	-4.206949e-06	-1.222737e-09	-2.918140e+01	-8.257432e+01
8.400000e-07	-4.176358e-06	-1.218755e-09	-2.896921e+01	-8.233298e+01
8.500000e-07	-4.145431e-06	-1.213349e-09	-2.875469e+01	-8.208710e+01
8.600000e-07	-4.114159e-06	-1.208446e-09	-2.853777e+01	-8.183660e+01
8.700000e-07	-4.082611e-06	-1.200538e-09	-2.831893e+01	-8.158144e+01
8.800000e-07	-4.050924e-06	-1.188922e-09	-2.809914e+01	-8.132161e+01
8.900000e-07	-4.019142e-06	-1.188565e-09	-2.787868e+01	-8.105709e+01
9.000000e-07	-3.987105e-06	-1.190174e-09	-2.765646e+01	-8.078790e+01
9.100000e-07	-3.954744e-06	-1.186541e-09	-2.743199e+01	-8.051407e+01
9.200000e-07	-3.922135e-06	-1.185410e-09	-2.720580e+01	-8.023563e+01
9.300000e-07	-3.889231e-06	-1.181771e-09	-2.697756e+01	-7.995264e+01
9.400000e-07	-3.855895e-06	-1.172224e-09	-2.674632e+01	-7.966517e+01
9.500000e-07	-3.822094e-06	-1.164785e-09	-2.651186e+01	-7.937330e+01
9.600000e-07	-3.787796e-06	-1.162888e-09	-2.627396e+01	-7.907710e+01
9.700000e-07	-3.753010e-06	-1.151732e-09	-2.603267e+01	-7.877665e+01
9.800000e-07	-3.717886e-06	-1.143296e-09	-2.578903e+01	-7.847205e+01
9.900000e-07	-3.682462e-06	-1.139339e-09	-2.554331e+01	-7.816338e+01
1.000000e-06	-3.646830e-06	-1.136107e-09	-2.529615e+01	-7.785073e+01
1.010000e-06	-3.611068e-06	-1.128030e-09	-2.504809e+01	-7.753419e+01
1.020000e-06	-3.575135e-06	-1.128562e-09	-2.479884e+01	-7.721382e+01
1.030000e-06	-3.539086e-06	-1.126375e-09	-2.454878e+01	-7.688970e+01
1.040000e-06	-3.502917e-06	-1.121672e-09	-2.429790e+01	-7.656190e+01
1.050000e-06	-3.466525e-06	-1.113265e-09	-2.404547e+01	-7.623046e+01
1.060000e-06	-3.429759e-06	-1.108811e-09	-2.379044e+01	-7.589543e+01
1.070000e-06	-3.392634e-06	-1.099008e-09	-2.353293e+01	-7.555684e+01
1.080000e-06	-3.355318e-06	-1.093112e-09	-2.327408e+01	-7.521471e+01
1.090000e-06	-3.317770e-06	-1.093215e-09	-2.301363e+01	-7.486904e+01
1.100000e-06	-3.279979e-06	-1.095219e-09	-2.275149e+01	-7.451983e+01
1.110000e-06	-3.241980e-06	-1.089730e-09	-2.248792e+01	-7.416706e+01
1.120000e-06	-3.203765e-06	-1.086426e-09	-2.222284e+01	-7.381069e+01
1.130000e-06	-3.165318e-06	-1.078948e-09	-2.195615e+01	-7.345068e+01
1.140000e-06	-3.126624e-06	-1.066434e-09	-2.168776e+01	-7.308698e+01
1.150000e-06	-3.087736e-06	-1.055158e-09	-2.141800e+01	-7.271951e+01
1.160000e-06	-3.048718e-06	-1.048236e-09	-2.114736e+01	-7.234820e+01
1.170000e-06	-3.009484e-06	-1.039864e-09	-2.087522e+01	-7.197296e+01
1.180000e-06	-2.970033e-06	-1.034187e-09	-2.060156e+01	-7.159370e+01
1.190000e-06	-2.930481e-06	-1.035477e-09	-2.032721e+01	-7.121031e+01
1.200000e-06	-2.890775e-06	-1.035265e-09	-2.005179e+01	-7.082268e+01
1.210000e-06	-2.850969e-06	-1.027351e-09	-1.977568e+01	-7.043070e+01
1.220000e-06	-2.811037e-06	-1.015543e-09	-1.949869e+01	-7.003426e+01
1.230000e-06	-2.770913e-06	-1.005249e-09	-1.922037e+01	-6.963323e+01
1.240000e-06	-2.730642e-06	-9.955635e-10	-1.894103e+01	-6.922749e+01
1.250000e-06	-2.690193e-06	-9.911223e-10	-1.866046e+01	-6.881692e+01
1.260000e-06	-2.649480e-06	-9.910756e-10	-1.837805e+01	-6.840141e+01
1.270000e-06	-2.608481e-06	-9.907604e-10	-1.809367e+01	-6.798082e+01
1.280000e-06	-2.567275e-06	-9.866627e-10	-1.780784e+01	-6.755503e+01
1.290000e-06	-2.525754e-06	-9.808594e-10	-1.751983e+01	-6.712394e+01
1.300000e-06	-2.483814e-06	-9.697180e-10	-1.722892e+01	-6.668742e+01
1.310000e-06	-2.441663e-06	-9.558208e-10	-1.693654e+01	-6.624536e+01
1.320000e-06	-2.399335e-06	-9.438326e-10	-1.664293e+01	-6.579764e+01
1.330000e-06	-2.356753e-06	-9.372965e-10	-1.634756e+01	-6.534415e+01
1.340000e-06	-2.313975e-06	-9.316808e-10	-1.605084e+01	-6.488477e+01
1.350000e-06	-2.270873e-06	-9.291276e-10	-1.575186e+01	-6.441938e+01
1.360000e-06	-2.227528e-06	-9.251505e-10	-1.545119e+01	-6.394787e+01
1.370000e-06	-2.184093e-06	-9.146955e-10	-1.514991e+01	-6.347009e+01
1.380000e-06	-2.140477e-06	-9.002385e-10	-1.484737e+01	-6.298592e+01
1.390000e-06	-2.096716e-06	-8.892238e-10	-1.454382e+01	-6.249521e+01
1.400000e-06	-2.052877e-06	-8.820852e-10	-1.423973e+01	-6.199781e+01
1.410000e-06	-2.008958e-06	-8.774019e-10	-1.393509e+01	-6.149353e+01
1.420000e-06	-1.964945e-06	-8.714541e-10	-1.362980e+01	-6.098220e+01
1.430000e-06	-1.920848e-06	-8.662833e-10	-1.332391e+01	-6.046359e+01
1.440000e-06	-1.876693e-06	-8.592103e-10	-1.301764e+01	-5.993749e+01
1.450000e-06	-1.832419e-06	-8.503797e-10	-1.271053e+01	-5.940362e+01
1.460000e-06	-1.788070e-06	-8.383269e-10	-1.240291e+01	-5.886171e+01
1.470000e-06	-1.743691e-06	-8.250362e-10	-1.209507e+01	-5.831144e+01
1.480000e-06	-1.699157e-06	-8.119878e-10	-1.178616e+01	-5.775245e+01
1.490000e-06	-1.654401e-06	-8.023734e-10	-1.147571e+01	-5.718437e+01
1.500000e-06	-1.609493e-06	-7.944232e-10	-1.116421e+01	-5.660676e+01
1.510000e-06	-1.564509e-06	-7.855712e-10	-1.085218e+01	-5.601917e+01
1.520000e-06	-1.519397e-06	-7.770354e-10	-1.053926e+01	-5.542108e+01
1.530000e-06	-1.474156e-06	-7.677372e-10	-1.022545e+01	-5.481195e+01
1.540000e-06	-1.428836e-06	-7.572746e-10	-9.911088e+00	-5.419119e+01
1.550000e-06	-1.383384e-06	-7.453924e-10	-9.595813e+00	-5.355817e+01
1.560000e-06	-1.337792e-06	-7.340679e-10	-9.279561e+00	-5.291221e+01
1.570000e-06	-1.292127e-06	-7.215663e-10	-8.962811e+00	-5.225258e+01
1.580000e-06	-1.246388e-06	-7.091868e-10	-8.645542e+00	-5.157854e+01
1.590000e-06	-1.200562e-06	-6.997625e-10	-8.327672e+00	-5.088926e+01
1.600000e-06	-1.154723e-06	-6.928400e-10	-8.009710e+00	-5.018392e+01
1.610000e-06	-1.108849e-06	-6.835256e-10	-7.691503e+00	-4.946163e+01
1.620000e-06	-1.062804e-06	-6.717632e-10	-7.372113e+00	-4.872150e+01
1.630000e-06	-1.016641e-06	-6.603951e-10	-7.051905e+00	-4.796259e+01
1.640000e-06	-9.704547e-07	-6.493109e-10	-6.731536e+00	-4.718394e+01
1.650000e-06	-9.242418e-07	-6.372994e-10	-6.410981e+00	-4.638457e+01
1.660000e-06	-8.779773e-07	-6.263868e-10	-6.090069e+00	-4.556351e+01
1.670000e-06	-8.316635e-07	-6.149696e-10	-5.768814e+00	-4.471974e+01
1.680000e-06	-7.852954e-07	-6.013398e-10	-5.447183e+00	-4.385228e+01
1.690000e-06	-7.388486e-07	-5.853877e-10	-5.125006e+00	-4.296013e+01
1.700000e-06	-6.923502e-07	-5.695659e-10	-4.802471e+00	-4.204233e+01
1.710000e-06	-6.457569e-07	-5.540158e-10	-4.479277e+00	-4.109792e+01
1.720000e-06	-5.990977e-07	-5.405293e-10	-4.155627e+00	-4.012597e+01
1.730000e-06	-5.524580e-07	-5.283104e-10	-3.832112e+00	-3.912560e+01
1.740000e-06	-5.057346e-07	-5.150925e-10	-3.508016e+00	-3.809597e+01
1.750000e-06	-4.589556e-07	-4.989403e-10	-3.183534e+00	-3.703628e+01
1.760000e-06	-4.122381e-07	-4.798855e-10	-2.859480e+00	-3.594581e+01
1.770000e-06	-3.654566e-07	-4.600772e-10	-2.534981e+00	-3.482390e+01
1.780000e-06	-3.185550e-07	-4.407892e-10	-2.209649e+00	-3.366996e+01
1.790000e-06	-2.716768e-07	-4.226433e-10	-1.884480e+00	-3.248351e+01
1.800000e-06	-2.248435e-07	-4.063493e-10	-1.559622e+00	-3.126414e+01
1.810000e-06	-1.779275e-07	-3.899600e-10	-1.234190e+00	-3.001155e+01
1.820000e-06	-1.309544e-07	-3.737890e-10	-9.083623e-01	-2.872552e+01
1.830000e-06	-8.400636e-08	-3.581909e-10	-5.827081e-01	-2.740598e+01
1.840000e-06	-3.705305e-08	-3.432832e-10	-2.570176e-01	-2.605296e+01
1.850000e-06	9.857352e-09	-3.256805e-10	6.837529e-02	-2.466660e+01
1.860000e-06	5.670954e-08	-3.048098e-10	3.933644e-01	-2.324717e+01
1.870000e-06	1.035893e-07	-2.797642e-10	7.185447e-01	-2.179508e+01
1.880000e-06	1.505426e-07	-2.523968e-10	1.044235e+00	-2.031087e+01
1.890000e-06	1.975169e-07	-2.297378e-10	1.370071e+00	-1.879520e+01
1.900000e-06	2.444115e-07	-2.135050e-10	1.695355e+00	-1.724886e+01
1.910000e-06	2.912970e-07	-1.994556e-10	2.020575e+00	-1.567278e+01
1.920000e-06	3.382471e-07	-1.832900e-10	2.346243e+00	-1.406803e+01
1.930000e-06	3.851475e-07	-1.624758e-10	2.671566e+00	-1.243580e+01
1.940000e-06	4.320096e-07	-1.358625e-10	2.996624e+00	-1.077740e+01
1.950000e-06	4.788322e-07	-1.058871e-10	3.321408e+00	-9.094279e+00
1.960000e-06	5.255144e-07	-7.632128e-11	3.645218e+00	-7.387979e+00
1.970000e-06	5.721486e-07	-5.254550e-11	3.968695e+00	-5.660171e+00
1.980000e-06	6.187735e-07	-3.310018e-11	4.292108e+00	-3.912627e+00
1.990000e-06	6.653514e-07	-1.682344e-11	4.615194e+00	-2.147215e+00
2.000000e-06	7.118755e-07	4.384602e-12	4.937907e+00	-3.658917e-01
2.010000e-06	7.582792e-07	3.159854e-11	5.259786e+00	1.429305e+00
2.020000e-06	8.046300e-07	6.349088e-11	5.581297e+00	3.236265e+00
2.030000e-06	8.509610e-07	9.618691e-11	5.902670e+00	5.052821e+00
2.040000e-06	8.972375e-07	1.240385e-10	6.223666e+00	6.876751e+00
2.050000e-06	9.434540e-07	1.465770e-10	6.544246e+00	8.705796e+00
2.060000e-06	9.896224e-07	1.691533e-10	6.864492e+00	1.053767e+01
2.070000e-06	1.035701e-06	1.934662e-10	7.184116e+00	1.237006e+01
2.080000e-06	1.081668e-06	2.181892e-10	7.502963e+00	1.420067e+01
2.090000e-06	1.127541e-06	2.458475e-10	7.821158e+00	1.602718e+01
2.100000e-06	1.173364e-06	2.753380e-10	8.139012e+00	1.784731e+01
2.110000e-06	1.219206e-06	3.034723e-10	8.456994e+00	1.965880e+01
2.120000e-06	1.264994e-06	3.301975e-10	8.774600e+00	2.145944e+01
2.130000e-06	1.310626e-06	3.536555e-10	9.091129e+00	2.324705e+01
2.140000e-06	1.356082e-06	3.719985e-10	9.406428e+00	2.501954e+01
2.150000e-06	1.401476e-06	3.900788e-10	9.721302e+00	2.677486e+01
2.160000e-06	1.446851e-06	4.138760e-10	1.003605e+01	2.851107e+01
2.170000e-06	1.492047e-06	4.418201e-10	1.034955e+01	3.022631e+01
2.180000e-06	1.537130e-06	4.698590e-10	1.066227e+01	3.191880e+01
2.190000e-06	1.582215e-06	4.970253e-10	1.097500e+01	3.358689e+01
2.200000e-06	1.627186e-06	5.206104e-10	1.128694e+01	3.522904e+01
2.210000e-06	1.671959e-06	5.395310e-10	1.159750e+01	3.684380e+01
2.220000e-06	1.716506e-06	5.546609e-10	1.190650e+01	3.842988e+01
2.230000e-06	1.760875e-06	5.711014e-10	1.221427e+01	3.998610e+01
2.240000e-06	1.805150e-06	5.898097e-10	1.252138e+01	4.151139e+01
2.250000e-06	1.849360e-06	6.104584e-10	1.282804e+01	4.300484e+01
2.260000e-06	1.893473e-06	6.335436e-10	1.313403e+01	4.446566e+01
2.270000e-06	1.937483e-06	6.576748e-10	1.343930e+01	4.589320e+01
2.280000e-06	1.981437e-06	6.790378e-10	1.374419e+01	4.728693e+01
2.290000e-06	2.025348e-06	6.971772e-10	1.404878e+01	4.864645e+01
2.300000e-06	2.069207e-06	7.119792e-10	1.435301e+01	4.997150e+01
2.310000e-06	2.113012e-06	7.239675e-10	1.465686e+01	5.126194e+01
2.320000e-06	2.156743e-06	7.368267e-10	1.496020e+01	5.251775e+01
2.330000e-06	2.200388e-06	7.532978e-10	1.526294e+01	5.373900e+01
2.340000e-06	2.243900e-06	7.703304e-10	1.556476e+01	5.492592e+01
2.350000e-06	2.287255e-06	7.885428e-10	1.586549e+01	5.607880e+01
2.360000e-06	2.330405e-06	8.069354e-10	1.616480e+01	5.719804e+01
2.370000e-06	2.373240e-06	8.220219e-10	1.646192e+01	5.828413e+01
2.380000e-06	2.415747e-06	8.331138e-10	1.675677e+01	5.933765e+01
2.390000e-06	2.458033e-06	8.431539e-10	1.705008e+01	6.035925e+01
2.400000e-06	2.499998e-06	8.545832e-10	1.734117e+01	6.134963e+01
2.410000e-06	2.541560e-06	8.675799e-10	1.762947e+01	6.230955e+01
2.420000e-06	2.582810e-06	8.847929e-10	1.791560e+01	6.323985e+01
2.430000e-06	2.623734e-06	9.020890e-10	1.819947e+01	6.414138e+01
2.440000e-06	2.664402e-06	9.162374e-10	1.848156e+01	6.501502e+01
2.450000e-06	2.704971e-06	9.270022e-10	1.876296e+01	6.586170e+01
2.460000e-06	2.745377e-06	9.353357e-10	1.904324e+01	6.668233e+01
2.470000e-06	2.785555e-06	9.426596e-10	1.932193e+01	6.747787e+01
2.480000e-06	2.825561e-06	9.521404e-10	1.959944e+01	6.824924e+01
2.490000e-06	2.865427e-06	9.651908e-10	1.987596e+01	6.899739e+01
2.500000e-06	2.905220e-06	9.791288e-10	2.015199e+01	6.972323e+01
2.510000e-06	2.944934e-06	9.916953e-10	2.042747e+01	7.042767e+01
2.520000e-06	2.984551e-06	1.001494e-09	2.070226e+01	7.111158e+01
2.530000e-06	3.023949e-06	1.007563e-09	2.097555e+01	7.177583e+01
2.540000e-06	3.063063e-06	1.013434e-09	2.124686e+01	7.242122e+01
2.550000e-06	3.101946e-06	1.021170e-09	2.151658e+01	7.304854e+01
2.560000e-06	3.140574e-06	1.031053e-09	2.178452e+01	7.365853e+01
2.570000e-06	3.178851e-06	1.042406e-09	2.205002e+01	7.425191e+01
2.580000e-06	3.216968e-06	1.051662e-09	2.231442e+01	7.482932e+01
2.590000e-06	3.255041e-06	1.059171e-09	2.257851e+01	7.539139e+01
2.600000e-06	3.292855e-06	1.065853e-09	2.284081e+01	7.593869e+01
2.610000e-06	3.330381e-06	1.071513e-09	2.310111e+01	7.647175e+01
2.620000e-06	3.367656e-06	1.076949e-09	2.335966e+01	7.699105e+01
2.630000e-06	3.404729e-06	1.083476e-09	2.361682e+01	7.749704e+01
2.640000e-06	3.441584e-06	1.091885e-09	2.387247e+01	7.799012e+01
2.650000e-06	3.478155e-06	1.099892e-09	2.412614e+01	7.847066e+01
2.660000e-06	3.514485e-06	1.107886e-09	2.437814e+01	7.893899e+01
2.670000e-06	3.550651e-06	1.116325e-09	2.462901e+01	7.939540e+01
2.680000e-06	3.586665e-06	1.122673e-09	2.487882e+01	7.984017e+01
2.690000e-06	3.622569e-06	1.127660e-09	2.512786e+01	8.027354e+01
2.700000e-06	3.658359e-06	1.132842e-09	2.537612e+01	8.069572e+01
2.710000e-06	3.694003e-06	1.138274e-09	2.562336e+01	8.110691e+01
2.720000e-06	3.729468e-06	1.145064e-09	2.586936e+01	8.150731e+01
2.730000e-06	3.764562e-06	1.153652e-09	2.611279e+01	8.189708e+01
2.740000e-06	3.799180e-06	1.161120e-09	2.635292e+01	8.227640e+01
2.750000e-06	3.833325e-06	1.169582e-09	2.658977e+01	8.264541e+01
2.760000e-06	3.866946e-06	1.179271e-09	2.682298e+01	8.300428e+01
2.770000e-06	3.900053e-06	1.184356e-09	2.705263e+01	8.335318e+01
2.780000e-06	3.932693e-06	1.184199e-09	2.727903e+01	8.369226e+01
2.790000e-06	3.965000e-06	1.185411e-09	2.750313e+01	8.402170e+01
2.800000e-06	3.997131e-06	1.189569e-09	2.772601e+01	8.434168e+01
2.810000e-06	4.029131e-06	1.195179e-09	2.794797e+01	8.465241e+01
2.820000e-06	4.061004e-06	1.202586e-09	2.816906e+01	8.495407e+01
2.830000e-06	4.092711e-06	1.210684e-09	2.838899e+01	8.524690e+01
2.840000e-06	4.124230e-06	1.216686e-09	2.860762e+01	8.553112e+01
2.850000e-06	4.155502e-06	1.219521e-09	2.882454e+01	8.580699e+01
2.860000e-06	4.186502e-06	1.223359e-09	2.903957e+01	8.607478e+01
2.870000e-06	4.217146e-06	1.229952e-09	2.925213e+01	8.633476e+01
2.880000e-06	4.247406e-06	1.236155e-09	2.946203e+01	8.658723e+01
2.890000e-06	4.277368e-06	1.241333e-09	2.966986e+01	8.683249e+01
2.900000e-06	4.307040e-06	1.246398e-09	2.987568e+01	8.707086e+01
2.910000e-06	4.336387e-06	1.251706e-09	3.007924e+01	8.730266e+01
2.920000e-06	4.365464e-06	1.255036e-09	3.028093e+01	8.752823e+01
2.930000e-06	4.394297e-06	1.254418e-09	3.048094e+01	8.774791e+01
2.940000e-06	4.422792e-06	1.253418e-09	3.067859e+01	8.796204e+01
2.950000e-06	4.451036e-06	1.255167e-09	3.087450e+01	8.817096e+01
2.960000e-06	4.479081e-06	1.259011e-09	3.106904e+01	8.837499e+01
2.970000e-06	4.506949e-06	1.263652e-09	3.126234e+01	8.857448e+01
2.980000e-06	4.534688e-06	1.270069e-09	3.145476e+01	8.876975e+01
2.990000e-06	4.562240e-06	1.276853e-09	3.164587e+01	8.896110e+01
3.000000e-06	4.589457e-06	1.282842e-09	3.183466e+01	8.914883e+01
3.010000e-06	4.616110e-06	1.286263e-09	3.201953e+01	8.933321e+01
3.020000e-06	4.642043e-06	1.286795e-09	3.219942e+01	8.951451e+01
3.030000e-06	4.667387e-06	1.287231e-09	3.237522e+01	8.969295e+01
3.040000e-06	4.692288e-06	1.289041e-09	3.254794e+01	8.986875e+01
3.050000e-06	4.716767e-06	1.292702e-09	3.271774e+01	9.004209e+01
3.060000e-06	4.740965e-06	1.297062e-09	3.288559e+01	9.021313e+01
3.070000e-06	4.764940e-06	1.301366e-09	3.305189e+01	9.038199e+01
3.080000e-06	4.788649e-06	1.306783e-09	3.321635e+01	9.054876e+01
3.090000e-06	4.811993e-06	1.310336e-09	3.337828e+01	9.071351e+01
3.100000e-06	4.834950e-06	1.311205e-09	3.353752e+01	9.087628e+01
3.110000e-06	4.857541e-06	1.313131e-09	3.369422e+01	9.103706e+01
3.120000e-06	4.879785e-06	1.315202e-09	3.384851e+01	9.119584e+01
3.130000e-06	4.901821e-06	1.316053e-09	3.400137e+01	9.135254e+01
3.140000e-06	4.923612e-06	1.317764e-09	3.415252e+01	9.150709e+01
3.150000e-06	4.945055e-06	1.321725e-09	3.430126e+01	9.165937e+01
3.160000e-06	4.966146e-06	1.327778e-09	3.444755e+01	9.180924e+01
3.170000e-06	4.986851e-06	1.333033e-09	3.459118e+01	9.195655e+01
3.180000e-06	5.007158e-06	1.337898e-09	3.473203e+01	9.210112e+01
3.190000e-06	5.027171e-06	1.343419e-09	3.487085e+01	9.224275e+01
3.200000e-06	5.047020e-06	1.346720e-09	3.500853e+01	9.238123e+01
