# Temperatura_=_-7.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.08466009877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.408464e-06	-8.100657e-10	-1.672198e+01	-5.559286e+01
1.320000e-06	-2.365761e-06	-8.063691e-10	-1.642549e+01	-5.534426e+01
1.330000e-06	-2.322869e-06	-8.019655e-10	-1.612769e+01	-5.508984e+01
1.340000e-06	-2.279821e-06	-7.979480e-10	-1.582881e+01	-5.482943e+01
1.350000e-06	-2.236570e-06	-7.969246e-10	-1.552852e+01	-5.456286e+01
1.360000e-06	-2.193113e-06	-7.947223e-10	-1.522680e+01	-5.428998e+01
1.370000e-06	-2.149548e-06	-7.890743e-10	-1.492433e+01	-5.401064e+01
1.380000e-06	-2.105924e-06	-7.840762e-10	-1.462145e+01	-5.372471e+01
1.390000e-06	-2.062239e-06	-7.776467e-10	-1.431814e+01	-5.343206e+01
1.400000e-06	-2.018440e-06	-7.712885e-10	-1.401404e+01	-5.313257e+01
1.410000e-06	-1.974528e-06	-7.665177e-10	-1.370916e+01	-5.282610e+01
1.420000e-06	-1.930537e-06	-7.632158e-10	-1.340373e+01	-5.251254e+01
1.430000e-06	-1.886521e-06	-7.588342e-10	-1.309813e+01	-5.219175e+01
1.440000e-06	-1.842402e-06	-7.562295e-10	-1.279181e+01	-5.186361e+01
1.450000e-06	-1.798134e-06	-7.526423e-10	-1.248445e+01	-5.152795e+01
1.460000e-06	-1.753773e-06	-7.469874e-10	-1.217645e+01	-5.118461e+01
1.470000e-06	-1.709267e-06	-7.373251e-10	-1.186745e+01	-5.083342e+01
1.480000e-06	-1.664567e-06	-7.295470e-10	-1.155710e+01	-5.047416e+01
1.490000e-06	-1.619695e-06	-7.213381e-10	-1.124555e+01	-5.010661e+01
1.500000e-06	-1.574680e-06	-7.118413e-10	-1.093301e+01	-4.973049e+01
1.510000e-06	-1.529552e-06	-7.063962e-10	-1.061969e+01	-4.934552e+01
1.520000e-06	-1.484289e-06	-7.046908e-10	-1.030543e+01	-4.895136e+01
1.530000e-06	-1.438892e-06	-7.018093e-10	-9.990236e+00	-4.854765e+01
1.540000e-06	-1.393459e-06	-6.945736e-10	-9.674797e+00	-4.813396e+01
1.550000e-06	-1.347969e-06	-6.852514e-10	-9.358954e+00	-4.770983e+01
1.560000e-06	-1.302369e-06	-6.751764e-10	-9.042355e+00	-4.727478e+01
1.570000e-06	-1.256718e-06	-6.648992e-10	-8.725401e+00	-4.682823e+01
1.580000e-06	-1.210996e-06	-6.568326e-10	-8.407950e+00	-4.636960e+01
1.590000e-06	-1.165128e-06	-6.531020e-10	-8.089488e+00	-4.589824e+01
1.600000e-06	-1.119185e-06	-6.493554e-10	-7.770511e+00	-4.541345e+01
1.610000e-06	-1.073203e-06	-6.407176e-10	-7.451258e+00	-4.491449e+01
1.620000e-06	-1.027152e-06	-6.283479e-10	-7.131521e+00	-4.440058e+01
1.630000e-06	-9.810180e-07	-6.150836e-10	-6.811214e+00	-4.387089e+01
1.640000e-06	-9.347464e-07	-6.031812e-10	-6.489950e+00	-4.332455e+01
1.650000e-06	-8.884380e-07	-5.944586e-10	-6.168430e+00	-4.276066e+01
1.660000e-06	-8.421115e-07	-5.849714e-10	-5.846785e+00	-4.217829e+01
1.670000e-06	-7.956522e-07	-5.745533e-10	-5.524218e+00	-4.157648e+01
1.680000e-06	-7.490497e-07	-5.635462e-10	-5.200657e+00	-4.095425e+01
1.690000e-06	-7.023861e-07	-5.520258e-10	-4.876671e+00	-4.031061e+01
1.700000e-06	-6.556514e-07	-5.378829e-10	-4.552192e+00	-3.964455e+01
1.710000e-06	-6.088291e-07	-5.238375e-10	-4.227104e+00	-3.895509e+01
1.720000e-06	-5.620570e-07	-5.123330e-10	-3.902365e+00	-3.824122e+01
1.730000e-06	-5.153404e-07	-5.023759e-10	-3.578011e+00	-3.750197e+01
1.740000e-06	-4.687046e-07	-4.930817e-10	-3.254218e+00	-3.673639e+01
1.750000e-06	-4.220263e-07	-4.820595e-10	-2.930131e+00	-3.594356e+01
1.760000e-06	-3.752001e-07	-4.693918e-10	-2.605016e+00	-3.512259e+01
1.770000e-06	-3.283653e-07	-4.577097e-10	-2.279842e+00	-3.427265e+01
1.780000e-06	-2.815596e-07	-4.454119e-10	-1.954870e+00	-3.339298e+01
1.790000e-06	-2.347215e-07	-4.323008e-10	-1.629673e+00	-3.248287e+01
1.800000e-06	-1.878082e-07	-4.174563e-10	-1.303954e+00	-3.154170e+01
1.810000e-06	-1.409152e-07	-4.004965e-10	-9.783752e-01	-3.056891e+01
1.820000e-06	-9.408074e-08	-3.852450e-10	-6.532031e-01	-2.956405e+01
1.830000e-06	-4.727959e-08	-3.737209e-10	-3.282624e-01	-2.852677e+01
1.840000e-06	-4.363416e-10	-3.627376e-10	-3.029522e-03	-2.745682e+01
1.850000e-06	4.640025e-08	-3.487476e-10	3.221572e-01	-2.635406e+01
1.860000e-06	9.320082e-08	-3.313810e-10	6.470938e-01	-2.521847e+01
1.870000e-06	1.400507e-07	-3.112318e-10	9.723728e-01	-2.405016e+01
1.880000e-06	1.868915e-07	-2.907069e-10	1.297588e+00	-2.284935e+01
1.890000e-06	2.337213e-07	-2.718655e-10	1.622728e+00	-2.161641e+01
1.900000e-06	2.805761e-07	-2.550291e-10	1.948042e+00	-2.035182e+01
1.910000e-06	3.273940e-07	-2.400352e-10	2.273098e+00	-1.905621e+01
1.920000e-06	3.741517e-07	-2.255211e-10	2.597738e+00	-1.773033e+01
1.930000e-06	4.208766e-07	-2.084929e-10	2.922149e+00	-1.637509e+01
1.940000e-06	4.675418e-07	-1.874252e-10	3.246145e+00	-1.499151e+01
1.950000e-06	5.142755e-07	-1.642210e-10	3.570618e+00	-1.358073e+01
1.960000e-06	5.611084e-07	-1.444320e-10	3.895779e+00	-1.214405e+01
1.970000e-06	6.078204e-07	-1.262513e-10	4.220101e+00	-1.068286e+01
1.980000e-06	6.543949e-07	-1.063252e-10	4.543468e+00	-9.198685e+00
1.990000e-06	7.009708e-07	-8.591195e-11	4.866844e+00	-7.693152e+00
2.000000e-06	7.474698e-07	-6.163125e-11	5.189687e+00	-6.167993e+00
2.010000e-06	7.939148e-07	-3.478657e-11	5.512155e+00	-4.625036e+00
2.020000e-06	8.402948e-07	-1.280573e-11	5.834172e+00	-3.066195e+00
2.030000e-06	8.865404e-07	5.440202e-12	6.155255e+00	-1.493461e+00
2.040000e-06	9.327362e-07	2.281826e-11	6.475993e+00	9.110804e-02
2.050000e-06	9.788749e-07	4.374066e-11	6.796334e+00	1.685397e+00
2.060000e-06	1.025031e-06	6.855031e-11	7.116797e+00	3.287247e+00
2.070000e-06	1.071187e-06	9.414088e-11	7.437260e+00	4.894463e+00
2.080000e-06	1.117169e-06	1.196511e-10	7.756513e+00	6.504828e+00
2.090000e-06	1.162946e-06	1.430339e-10	8.074337e+00	8.116113e+00
2.100000e-06	1.208613e-06	1.627366e-10	8.391410e+00	9.726092e+00
2.110000e-06	1.254235e-06	1.810528e-10	8.708164e+00	1.133255e+01
2.120000e-06	1.299835e-06	1.997951e-10	9.024760e+00	1.293330e+01
2.130000e-06	1.345378e-06	2.177165e-10	9.340970e+00	1.452618e+01
2.140000e-06	1.390843e-06	2.372660e-10	9.656634e+00	1.610909e+01
2.150000e-06	1.436210e-06	2.612295e-10	9.971612e+00	1.767998e+01
2.160000e-06	1.481413e-06	2.871153e-10	1.028546e+01	1.923687e+01
2.170000e-06	1.526467e-06	3.085999e-10	1.059827e+01	2.077784e+01
2.180000e-06	1.571461e-06	3.247544e-10	1.091066e+01	2.230109e+01
2.190000e-06	1.616391e-06	3.409041e-10	1.122261e+01	2.380489e+01
2.200000e-06	1.661145e-06	3.579314e-10	1.153334e+01	2.528762e+01
2.210000e-06	1.705750e-06	3.753702e-10	1.184303e+01	2.674777e+01
2.220000e-06	1.750204e-06	3.951655e-10	1.215168e+01	2.818393e+01
2.230000e-06	1.794493e-06	4.173058e-10	1.245917e+01	2.959484e+01
2.240000e-06	1.838626e-06	4.380636e-10	1.276559e+01	3.097933e+01
2.250000e-06	1.882622e-06	4.555953e-10	1.307105e+01	3.233637e+01
2.260000e-06	1.926528e-06	4.737517e-10	1.337589e+01	3.366506e+01
2.270000e-06	1.970380e-06	4.914397e-10	1.368036e+01	3.496464e+01
2.280000e-06	2.014181e-06	5.065256e-10	1.398447e+01	3.623445e+01
2.290000e-06	2.057900e-06	5.209268e-10	1.428801e+01	3.747398e+01
2.300000e-06	2.101551e-06	5.361445e-10	1.459108e+01	3.868284e+01
2.310000e-06	2.145146e-06	5.528069e-10	1.489376e+01	3.986075e+01
2.320000e-06	2.188676e-06	5.724672e-10	1.519599e+01	4.100758e+01
2.330000e-06	2.232083e-06	5.918456e-10	1.549737e+01	4.212327e+01
2.340000e-06	2.275358e-06	6.084186e-10	1.579783e+01	4.320792e+01
2.350000e-06	2.318595e-06	6.228216e-10	1.609802e+01	4.426169e+01
2.360000e-06	2.361701e-06	6.344961e-10	1.639730e+01	4.528487e+01
2.370000e-06	2.404543e-06	6.428387e-10	1.669476e+01	4.627780e+01
2.380000e-06	2.447065e-06	6.521618e-10	1.698999e+01	4.724095e+01
2.390000e-06	2.489141e-06	6.660089e-10	1.728212e+01	4.817483e+01
2.400000e-06	2.530801e-06	6.826638e-10	1.757137e+01	4.908002e+01
2.410000e-06	2.572279e-06	7.009585e-10	1.785935e+01	4.995717e+01
2.420000e-06	2.613567e-06	7.176887e-10	1.814601e+01	5.080697e+01
2.430000e-06	2.654436e-06	7.306554e-10	1.842977e+01	5.163016e+01
2.440000e-06	2.694920e-06	7.402599e-10	1.871085e+01	5.242750e+01
2.450000e-06	2.735190e-06	7.474527e-10	1.899044e+01	5.319978e+01
2.460000e-06	2.775272e-06	7.536297e-10	1.926873e+01	5.394780e+01
2.470000e-06	2.815173e-06	7.620659e-10	1.954576e+01	5.467238e+01
2.480000e-06	2.854972e-06	7.739652e-10	1.982208e+01	5.537434e+01
2.490000e-06	2.894661e-06	7.879171e-10	2.009765e+01	5.605447e+01
2.500000e-06	2.934241e-06	8.014944e-10	2.037245e+01	5.671358e+01
2.510000e-06	2.973766e-06	8.125921e-10	2.064687e+01	5.735244e+01
2.520000e-06	3.013156e-06	8.201621e-10	2.092036e+01	5.797180e+01
2.530000e-06	3.052321e-06	8.251106e-10	2.119228e+01	5.857237e+01
2.540000e-06	3.091260e-06	8.290659e-10	2.146264e+01	5.915486e+01
2.550000e-06	3.129916e-06	8.342449e-10	2.173102e+01	5.971991e+01
2.560000e-06	3.168344e-06	8.429253e-10	2.199783e+01	6.026812e+01
2.570000e-06	3.206512e-06	8.529867e-10	2.226283e+01	6.080009e+01
2.580000e-06	3.244396e-06	8.632613e-10	2.252586e+01	6.131632e+01
2.590000e-06	3.282132e-06	8.721772e-10	2.278786e+01	6.181730e+01
2.600000e-06	3.319717e-06	8.776287e-10	2.304882e+01	6.230348e+01
2.610000e-06	3.357076e-06	8.818328e-10	2.330820e+01	6.277524e+01
2.620000e-06	3.394154e-06	8.857661e-10	2.356563e+01	6.323295e+01
2.630000e-06	3.431044e-06	8.898667e-10	2.382176e+01	6.367691e+01
2.640000e-06	3.467713e-06	8.954704e-10	2.407635e+01	6.410740e+01
2.650000e-06	3.504036e-06	9.039037e-10	2.432854e+01	6.452466e+01
2.660000e-06	3.540097e-06	9.114130e-10	2.457891e+01	6.492889e+01
2.670000e-06	3.575963e-06	9.157956e-10	2.482793e+01	6.532028e+01
2.680000e-06	3.611681e-06	9.203117e-10	2.507592e+01	6.569897e+01
2.690000e-06	3.647349e-06	9.251575e-10	2.532357e+01	6.606509e+01
2.700000e-06	3.682912e-06	9.280522e-10	2.557048e+01	6.641876e+01
2.710000e-06	3.718254e-06	9.304565e-10	2.581586e+01	6.676008e+01
2.720000e-06	3.753313e-06	9.357889e-10	2.605927e+01	6.708914e+01
2.730000e-06	3.788025e-06	9.419360e-10	2.630028e+01	6.740602e+01
2.740000e-06	3.822351e-06	9.482664e-10	2.653861e+01	6.771081e+01
2.750000e-06	3.856184e-06	9.554824e-10	2.677351e+01	6.800360e+01
2.760000e-06	3.889518e-06	9.602458e-10	2.700494e+01	6.828448e+01
2.770000e-06	3.922383e-06	9.614201e-10	2.723313e+01	6.855356e+01
2.780000e-06	3.954816e-06	9.621285e-10	2.745831e+01	6.881097e+01
2.790000e-06	3.986999e-06	9.648747e-10	2.768176e+01	6.905683e+01
2.800000e-06	4.019003e-06	9.689508e-10	2.790396e+01	6.929131e+01
2.810000e-06	4.050789e-06	9.734002e-10	2.812465e+01	6.951458e+01
2.820000e-06	4.082375e-06	9.801435e-10	2.834395e+01	6.972685e+01
2.830000e-06	4.113858e-06	9.870653e-10	2.856254e+01	6.992834e+01
2.840000e-06	4.145208e-06	9.921525e-10	2.878020e+01	7.011930e+01
2.850000e-06	4.176255e-06	9.961729e-10	2.899576e+01	7.030002e+01
2.860000e-06	4.206938e-06	9.999813e-10	2.920879e+01	7.047078e+01
2.870000e-06	4.237324e-06	1.001722e-09	2.941976e+01	7.063192e+01
2.880000e-06	4.267388e-06	1.002673e-09	2.962850e+01	7.078379e+01
2.890000e-06	4.297126e-06	1.007514e-09	2.983497e+01	7.092675e+01
2.900000e-06	4.326550e-06	1.014866e-09	3.003926e+01	7.106121e+01
2.910000e-06	4.355704e-06	1.020682e-09	3.024168e+01	7.118757e+01
2.920000e-06	4.384623e-06	1.022941e-09	3.044247e+01	7.130625e+01
2.930000e-06	4.413197e-06	1.023541e-09	3.064085e+01	7.141769e+01
2.940000e-06	4.441444e-06	1.025006e-09	3.083697e+01	7.152234e+01
2.950000e-06	4.469444e-06	1.026553e-09	3.103138e+01	7.162065e+01
2.960000e-06	4.497259e-06	1.026406e-09	3.122450e+01	7.171307e+01
2.970000e-06	4.524926e-06	1.026837e-09	3.141659e+01	7.180006e+01
2.980000e-06	4.552414e-06	1.030471e-09	3.160744e+01	7.188206e+01
2.990000e-06	4.579617e-06	1.035154e-09	3.179631e+01	7.195951e+01
3.000000e-06	4.606385e-06	1.037955e-09	3.198216e+01	7.203284e+01
3.010000e-06	4.632561e-06	1.039524e-09	3.216390e+01	7.210246e+01
3.020000e-06	4.658091e-06	1.041168e-09	3.234115e+01	7.216876e+01
3.030000e-06	4.683052e-06	1.042541e-09	3.251446e+01	7.223211e+01
3.040000e-06	4.707585e-06	1.043437e-09	3.268479e+01	7.229285e+01
3.050000e-06	4.731786e-06	1.045628e-09	3.285282e+01	7.235131e+01
3.060000e-06	4.755664e-06	1.049441e-09	3.301860e+01	7.240776e+01
3.070000e-06	4.779260e-06	1.053293e-09	3.318243e+01	7.246246e+01
3.080000e-06	4.802612e-06	1.055253e-09	3.334456e+01	7.251563e+01
3.090000e-06	4.825710e-06	1.055487e-09	3.350493e+01	7.256746e+01
3.100000e-06	4.848474e-06	1.056200e-09	3.366298e+01	7.261809e+01
3.110000e-06	4.870830e-06	1.057506e-09	3.381820e+01	7.266765e+01
3.120000e-06	4.892885e-06	1.058774e-09	3.397133e+01	7.271622e+01
3.130000e-06	4.914665e-06	1.061094e-09	3.412255e+01	7.276383e+01
3.140000e-06	4.936133e-06	1.062655e-09	3.427160e+01	7.281050e+01
3.150000e-06	4.957271e-06	1.062679e-09	3.441836e+01	7.285621e+01
3.160000e-06	4.978024e-06	1.063372e-09	3.456245e+01	7.290090e+01
3.170000e-06	4.998361e-06	1.065118e-09	3.470365e+01	7.294450e+01
3.180000e-06	5.018352e-06	1.065391e-09	3.484245e+01	7.298690e+01
3.190000e-06	5.038129e-06	1.065185e-09	3.497976e+01	7.302797e+01
3.200000e-06	5.057731e-06	1.067215e-09	3.511585e+01	7.306756e+01
