# Temperatura_=_10.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.58343152027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	-2.267424e-06	-9.181917e-10	-1.572710e+01	-6.425851e+01
1.360000e-06	-2.224100e-06	-9.085941e-10	-1.542660e+01	-6.376832e+01
1.370000e-06	-2.180535e-06	-8.970499e-10	-1.512443e+01	-6.327201e+01
1.380000e-06	-2.136811e-06	-8.890623e-10	-1.482115e+01	-6.276961e+01
1.390000e-06	-2.093062e-06	-8.798435e-10	-1.451770e+01	-6.226113e+01
1.400000e-06	-2.049264e-06	-8.699309e-10	-1.421392e+01	-6.174654e+01
1.410000e-06	-2.005427e-06	-8.627234e-10	-1.390986e+01	-6.122584e+01
1.420000e-06	-1.961544e-06	-8.571899e-10	-1.360548e+01	-6.069896e+01
1.430000e-06	-1.917569e-06	-8.492004e-10	-1.330046e+01	-6.016582e+01
1.440000e-06	-1.873530e-06	-8.409680e-10	-1.299501e+01	-5.962631e+01
1.450000e-06	-1.829406e-06	-8.318724e-10	-1.268896e+01	-5.908028e+01
1.460000e-06	-1.785120e-06	-8.218367e-10	-1.238179e+01	-5.852754e+01
1.470000e-06	-1.740721e-06	-8.096103e-10	-1.207383e+01	-5.796785e+01
1.480000e-06	-1.696122e-06	-7.998054e-10	-1.176449e+01	-5.740093e+01
1.490000e-06	-1.651301e-06	-7.911109e-10	-1.145360e+01	-5.682646e+01
1.500000e-06	-1.606378e-06	-7.827234e-10	-1.114201e+01	-5.624403e+01
1.510000e-06	-1.561326e-06	-7.733321e-10	-1.082952e+01	-5.565321e+01
1.520000e-06	-1.516051e-06	-7.650963e-10	-1.051549e+01	-5.505350e+01
1.530000e-06	-1.470660e-06	-7.572337e-10	-1.020065e+01	-5.444435e+01
1.540000e-06	-1.425267e-06	-7.479828e-10	-9.885805e+00	-5.382513e+01
1.550000e-06	-1.379852e-06	-7.359754e-10	-9.570804e+00	-5.319517e+01
1.560000e-06	-1.334353e-06	-7.244678e-10	-9.255219e+00	-5.255374e+01
1.570000e-06	-1.288763e-06	-7.140965e-10	-8.939000e+00	-5.190004e+01
1.580000e-06	-1.243091e-06	-7.046058e-10	-8.622215e+00	-5.123324e+01
1.590000e-06	-1.197334e-06	-6.971348e-10	-8.304837e+00	-5.055243e+01
1.600000e-06	-1.151426e-06	-6.908426e-10	-7.986415e+00	-4.985667e+01
1.610000e-06	-1.105337e-06	-6.835283e-10	-7.666737e+00	-4.914497e+01
1.620000e-06	-1.059221e-06	-6.737769e-10	-7.346872e+00	-4.841631e+01
1.630000e-06	-1.013080e-06	-6.641138e-10	-7.026832e+00	-4.766961e+01
1.640000e-06	-9.667794e-07	-6.528000e-10	-6.705687e+00	-4.690380e+01
1.650000e-06	-9.203437e-07	-6.396133e-10	-6.383604e+00	-4.611775e+01
1.660000e-06	-8.739276e-07	-6.239470e-10	-6.061657e+00	-4.531033e+01
1.670000e-06	-8.275318e-07	-6.083347e-10	-5.739851e+00	-4.448043e+01
1.680000e-06	-7.810867e-07	-5.918025e-10	-5.417702e+00	-4.362689e+01
1.690000e-06	-7.345925e-07	-5.771594e-10	-5.095213e+00	-4.274861e+01
1.700000e-06	-6.880263e-07	-5.633329e-10	-4.772225e+00	-4.184448e+01
1.710000e-06	-6.413713e-07	-5.492692e-10	-4.448621e+00	-4.091342e+01
1.720000e-06	-5.946441e-07	-5.359123e-10	-4.124516e+00	-3.995440e+01
1.730000e-06	-5.479156e-07	-5.243830e-10	-3.800402e+00	-3.896643e+01
1.740000e-06	-5.012157e-07	-5.107637e-10	-3.476487e+00	-3.794856e+01
1.750000e-06	-4.544773e-07	-4.934956e-10	-3.152304e+00	-3.689992e+01
1.760000e-06	-4.076895e-07	-4.716479e-10	-2.827778e+00	-3.581973e+01
1.770000e-06	-3.608223e-07	-4.492613e-10	-2.502702e+00	-3.470725e+01
1.780000e-06	-3.139232e-07	-4.310471e-10	-2.177406e+00	-3.356187e+01
1.790000e-06	-2.670412e-07	-4.179403e-10	-1.852227e+00	-3.238305e+01
1.800000e-06	-2.200912e-07	-4.058511e-10	-1.526576e+00	-3.117039e+01
1.810000e-06	-1.731271e-07	-3.909954e-10	-1.200828e+00	-2.992356e+01
1.820000e-06	-1.261709e-07	-3.743466e-10	-8.751353e-01	-2.864239e+01
1.830000e-06	-7.926217e-08	-3.561857e-10	-5.497710e-01	-2.732680e+01
1.840000e-06	-3.239144e-08	-3.355798e-10	-2.246705e-01	-2.597687e+01
1.850000e-06	1.457962e-08	-3.133587e-10	1.011258e-01	-2.459279e+01
1.860000e-06	6.163403e-08	-2.915004e-10	4.275004e-01	-2.317490e+01
1.870000e-06	1.087167e-07	-2.692090e-10	7.540711e-01	-2.172369e+01
1.880000e-06	1.557162e-07	-2.478825e-10	1.080064e+00	-2.023976e+01
1.890000e-06	2.025787e-07	-2.292049e-10	1.405108e+00	-1.872387e+01
1.900000e-06	2.493956e-07	-2.096908e-10	1.729835e+00	-1.717691e+01
1.910000e-06	2.961872e-07	-1.870815e-10	2.054386e+00	-1.559994e+01
1.920000e-06	3.429273e-07	-1.648410e-10	2.378581e+00	-1.399411e+01
1.930000e-06	3.897013e-07	-1.424972e-10	2.703011e+00	-1.236072e+01
1.940000e-06	4.365640e-07	-1.160542e-10	3.028055e+00	-1.070122e+01
1.950000e-06	4.833646e-07	-8.951909e-11	3.352669e+00	-9.017144e+00
1.960000e-06	5.300313e-07	-6.776528e-11	3.676355e+00	-7.310168e+00
1.970000e-06	5.767200e-07	-4.802290e-11	4.000192e+00	-5.582065e+00
1.980000e-06	6.234590e-07	-2.751726e-11	4.324379e+00	-3.834712e+00
1.990000e-06	6.700577e-07	-4.381261e-12	4.647593e+00	-2.070075e+00
2.000000e-06	7.165375e-07	2.137961e-11	4.969982e+00	-2.902037e-01
2.010000e-06	7.630041e-07	5.105421e-11	5.292279e+00	1.502782e+00
2.020000e-06	8.093991e-07	7.985951e-11	5.614080e+00	3.306701e+00
2.030000e-06	8.557807e-07	1.046602e-10	5.935788e+00	5.119319e+00
2.040000e-06	9.021463e-07	1.264424e-10	6.257384e+00	6.938368e+00
2.050000e-06	9.483749e-07	1.471131e-10	6.578031e+00	8.761548e+00
2.060000e-06	9.944865e-07	1.686479e-10	6.897866e+00	1.058655e+01
2.070000e-06	1.040563e-06	1.941129e-10	7.217458e+00	1.241105e+01
2.080000e-06	1.086553e-06	2.218192e-10	7.536449e+00	1.423274e+01
2.090000e-06	1.132379e-06	2.515214e-10	7.854304e+00	1.604933e+01
2.100000e-06	1.178161e-06	2.801962e-10	8.171852e+00	1.785857e+01
2.110000e-06	1.224021e-06	3.038388e-10	8.489940e+00	1.965824e+01
2.120000e-06	1.269777e-06	3.254799e-10	8.807313e+00	2.144618e+01
2.130000e-06	1.315289e-06	3.462792e-10	9.122989e+00	2.322029e+01
2.140000e-06	1.360725e-06	3.667596e-10	9.438140e+00	2.497854e+01
2.150000e-06	1.406099e-06	3.886072e-10	9.752856e+00	2.671899e+01
2.160000e-06	1.451367e-06	4.128313e-10	1.006684e+01	2.843980e+01
2.170000e-06	1.496636e-06	4.384981e-10	1.038083e+01	3.013921e+01
2.180000e-06	1.541792e-06	4.634473e-10	1.069404e+01	3.181558e+01
2.190000e-06	1.586675e-06	4.863734e-10	1.100535e+01	3.346736e+01
2.200000e-06	1.631437e-06	5.070334e-10	1.131582e+01	3.509314e+01
2.210000e-06	1.676240e-06	5.246422e-10	1.162658e+01	3.669163e+01
2.220000e-06	1.720903e-06	5.407325e-10	1.193637e+01	3.826166e+01
2.230000e-06	1.765371e-06	5.589693e-10	1.224480e+01	3.980218e+01
2.240000e-06	1.809797e-06	5.789451e-10	1.255295e+01	4.131227e+01
2.250000e-06	1.854071e-06	5.978843e-10	1.286004e+01	4.279115e+01
2.260000e-06	1.898125e-06	6.182855e-10	1.316560e+01	4.423817e+01
2.270000e-06	1.942117e-06	6.409301e-10	1.347073e+01	4.565278e+01
2.280000e-06	1.986053e-06	6.625980e-10	1.377548e+01	4.703460e+01
2.290000e-06	2.029871e-06	6.815618e-10	1.407941e+01	4.838334e+01
2.300000e-06	2.073619e-06	6.994315e-10	1.438284e+01	4.969883e+01
2.310000e-06	2.117335e-06	7.142361e-10	1.468606e+01	5.098103e+01
2.320000e-06	2.161019e-06	7.271111e-10	1.498906e+01	5.223000e+01
2.330000e-06	2.204589e-06	7.405137e-10	1.529127e+01	5.344591e+01
2.340000e-06	2.248042e-06	7.557529e-10	1.559266e+01	5.462901e+01
2.350000e-06	2.291331e-06	7.738097e-10	1.589292e+01	5.577966e+01
2.360000e-06	2.334415e-06	7.937064e-10	1.619176e+01	5.689830e+01
2.370000e-06	2.377280e-06	8.116604e-10	1.648907e+01	5.798544e+01
2.380000e-06	2.419909e-06	8.257187e-10	1.678475e+01	5.904165e+01
2.390000e-06	2.462217e-06	8.373336e-10	1.707821e+01	6.006759e+01
2.400000e-06	2.504227e-06	8.487260e-10	1.736959e+01	6.106394e+01
2.410000e-06	2.545930e-06	8.617953e-10	1.765885e+01	6.203143e+01
2.420000e-06	2.587271e-06	8.765040e-10	1.794559e+01	6.297086e+01
2.430000e-06	2.628397e-06	8.934984e-10	1.823084e+01	6.388301e+01
2.440000e-06	2.669257e-06	9.106104e-10	1.851426e+01	6.476870e+01
2.450000e-06	2.709839e-06	9.250236e-10	1.879574e+01	6.562879e+01
2.460000e-06	2.750224e-06	9.366892e-10	1.907585e+01	6.646411e+01
2.470000e-06	2.790366e-06	9.467885e-10	1.935428e+01	6.727550e+01
2.480000e-06	2.830343e-06	9.574944e-10	1.963157e+01	6.806380e+01
2.490000e-06	2.870292e-06	9.679788e-10	1.990866e+01	6.882984e+01
2.500000e-06	2.910060e-06	9.806451e-10	2.018449e+01	6.957444e+01
2.510000e-06	2.949632e-06	9.929837e-10	2.045897e+01	7.029836e+01
2.520000e-06	2.989103e-06	1.003697e-09	2.073274e+01	7.100239e+01
2.530000e-06	3.028361e-06	1.014005e-09	2.100504e+01	7.168725e+01
2.540000e-06	3.067372e-06	1.023450e-09	2.127562e+01	7.235363e+01
2.550000e-06	3.106127e-06	1.031540e-09	2.154443e+01	7.300222e+01
2.560000e-06	3.144653e-06	1.039176e-09	2.181166e+01	7.363363e+01
2.570000e-06	3.182975e-06	1.048529e-09	2.207746e+01	7.424846e+01
2.580000e-06	3.221097e-06	1.059593e-09	2.234188e+01	7.484727e+01
2.590000e-06	3.259080e-06	1.070402e-09	2.260533e+01	7.543056e+01
2.600000e-06	3.296852e-06	1.081097e-09	2.286732e+01	7.599883e+01
2.610000e-06	3.334372e-06	1.090229e-09	2.312757e+01	7.655251e+01
2.620000e-06	3.371684e-06	1.096461e-09	2.338637e+01	7.709201e+01
2.630000e-06	3.408745e-06	1.103014e-09	2.364342e+01	7.761770e+01
2.640000e-06	3.445484e-06	1.108222e-09	2.389825e+01	7.812993e+01
2.650000e-06	3.482028e-06	1.113061e-09	2.415172e+01	7.862901e+01
2.660000e-06	3.518402e-06	1.119928e-09	2.440402e+01	7.911523e+01
2.670000e-06	3.554497e-06	1.128880e-09	2.465438e+01	7.958885e+01
2.680000e-06	3.590433e-06	1.136779e-09	2.490363e+01	8.005012e+01
2.690000e-06	3.626255e-06	1.143320e-09	2.515210e+01	8.049927e+01
2.700000e-06	3.661904e-06	1.148938e-09	2.539936e+01	8.093650e+01
2.710000e-06	3.697391e-06	1.153688e-09	2.564550e+01	8.136202e+01
2.720000e-06	3.732639e-06	1.158757e-09	2.588999e+01	8.177603e+01
2.730000e-06	3.767571e-06	1.165093e-09	2.613228e+01	8.217872e+01
2.740000e-06	3.802141e-06	1.171445e-09	2.637207e+01	8.257027e+01
2.750000e-06	3.836319e-06	1.177849e-09	2.660913e+01	8.295088e+01
2.760000e-06	3.870090e-06	1.184449e-09	2.684337e+01	8.332074e+01
2.770000e-06	3.903418e-06	1.190758e-09	2.707453e+01	8.368005e+01
2.780000e-06	3.936268e-06	1.196101e-09	2.730239e+01	8.402902e+01
2.790000e-06	3.968728e-06	1.200772e-09	2.752753e+01	8.436786e+01
2.800000e-06	4.000924e-06	1.204907e-09	2.775084e+01	8.469679e+01
2.810000e-06	4.032893e-06	1.208869e-09	2.797258e+01	8.501607e+01
2.820000e-06	4.064665e-06	1.212409e-09	2.819296e+01	8.532594e+01
2.830000e-06	4.096271e-06	1.217866e-09	2.841218e+01	8.562665e+01
2.840000e-06	4.127683e-06	1.225010e-09	2.863005e+01	8.591850e+01
2.850000e-06	4.158791e-06	1.229138e-09	2.884583e+01	8.620176e+01
2.860000e-06	4.189624e-06	1.231400e-09	2.905969e+01	8.647673e+01
2.870000e-06	4.220141e-06	1.235179e-09	2.927136e+01	8.674373e+01
2.880000e-06	4.250310e-06	1.240705e-09	2.948061e+01	8.700307e+01
2.890000e-06	4.280323e-06	1.247700e-09	2.968879e+01	8.725507e+01
2.900000e-06	4.310140e-06	1.256368e-09	2.989560e+01	8.750006e+01
2.910000e-06	4.339621e-06	1.263980e-09	3.010008e+01	8.773839e+01
2.920000e-06	4.368702e-06	1.266230e-09	3.030179e+01	8.797037e+01
2.930000e-06	4.397434e-06	1.264780e-09	3.050108e+01	8.819636e+01
2.940000e-06	4.425870e-06	1.264442e-09	3.069832e+01	8.841666e+01
2.950000e-06	4.454004e-06	1.265698e-09	3.089345e+01	8.863162e+01
2.960000e-06	4.481925e-06	1.268522e-09	3.108712e+01	8.884154e+01
2.970000e-06	4.509698e-06	1.273954e-09	3.127975e+01	8.904672e+01
2.980000e-06	4.537386e-06	1.281789e-09	3.147180e+01	8.924746e+01
2.990000e-06	4.564898e-06	1.289603e-09	3.166263e+01	8.944403e+01
3.000000e-06	4.592070e-06	1.296769e-09	3.185110e+01	8.963668e+01
3.010000e-06	4.618819e-06	1.299781e-09	3.203663e+01	8.982566e+01
3.020000e-06	4.644945e-06	1.298551e-09	3.221784e+01	9.001117e+01
3.030000e-06	4.670441e-06	1.298385e-09	3.239468e+01	9.019340e+01
3.040000e-06	4.695426e-06	1.300841e-09	3.256798e+01	9.037252e+01
3.050000e-06	4.719950e-06	1.304886e-09	3.273808e+01	9.054868e+01
3.060000e-06	4.744102e-06	1.310339e-09	3.290561e+01	9.072198e+01
3.070000e-06	4.767980e-06	1.317580e-09	3.307123e+01	9.089250e+01
3.080000e-06	4.791663e-06	1.325122e-09	3.323550e+01	9.106032e+01
3.090000e-06	4.815077e-06	1.330089e-09	3.339790e+01	9.122545e+01
3.100000e-06	4.838143e-06	1.332443e-09	3.355789e+01	9.138791e+01
3.110000e-06	4.860825e-06	1.333199e-09	3.371521e+01	9.154767e+01
3.120000e-06	4.883122e-06	1.333266e-09	3.386987e+01	9.170470e+01
3.130000e-06	4.905152e-06	1.334344e-09	3.402267e+01	9.185892e+01
3.140000e-06	4.926887e-06	1.337349e-09	3.417342e+01	9.201025e+01
3.150000e-06	4.948211e-06	1.343050e-09	3.432133e+01	9.215858e+01
3.160000e-06	4.969172e-06	1.348997e-09	3.446672e+01	9.230379e+01
3.170000e-06	4.989855e-06	1.352871e-09	3.461018e+01	9.244573e+01
3.180000e-06	5.010233e-06	1.356360e-09	3.475152e+01	9.258426e+01
3.190000e-06	5.030267e-06	1.360669e-09	3.489048e+01	9.271922e+01
3.200000e-06	5.050097e-06	1.364988e-09	3.502802e+01	9.285043e+01
