# Temperatura_=_7.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.84551764737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	-5.143171e-07	-5.131930e-10	-3.573695e+00	-3.864601e+01
1.740000e-06	-4.675903e-07	-4.976968e-10	-3.249017e+00	-3.765919e+01
1.750000e-06	-4.209075e-07	-4.802334e-10	-2.924645e+00	-3.664056e+01
1.760000e-06	-3.741475e-07	-4.614324e-10	-2.599737e+00	-3.558929e+01
1.770000e-06	-3.272009e-07	-4.425458e-10	-2.273532e+00	-3.450467e+01
1.780000e-06	-2.803030e-07	-4.253669e-10	-1.947665e+00	-3.338607e+01
1.790000e-06	-2.335039e-07	-4.102697e-10	-1.622485e+00	-3.223297e+01
1.800000e-06	-1.866414e-07	-3.961690e-10	-1.296865e+00	-3.104498e+01
1.810000e-06	-1.397818e-07	-3.811444e-10	-9.712641e-01	-2.982179e+01
1.820000e-06	-9.293961e-08	-3.660524e-10	-6.457841e-01	-2.856326e+01
1.830000e-06	-4.606852e-08	-3.498244e-10	-3.201038e-01	-2.726937e+01
1.840000e-06	8.224475e-10	-3.320175e-10	5.714717e-03	-2.594021e+01
1.850000e-06	4.767421e-08	-3.125835e-10	3.312608e-01	-2.457604e+01
1.860000e-06	9.453706e-08	-2.916824e-10	6.568839e-01	-2.317725e+01
1.870000e-06	1.413697e-07	-2.692426e-10	9.822972e-01	-2.174438e+01
1.880000e-06	1.881689e-07	-2.476645e-10	1.307478e+00	-2.027811e+01
1.890000e-06	2.349870e-07	-2.285785e-10	1.632790e+00	-1.877927e+01
1.900000e-06	2.817995e-07	-2.096919e-10	1.958063e+00	-1.724883e+01
1.910000e-06	3.285949e-07	-1.898520e-10	2.283218e+00	-1.568790e+01
1.920000e-06	3.753381e-07	-1.695287e-10	2.608009e+00	-1.409774e+01
1.930000e-06	4.220251e-07	-1.464489e-10	2.932411e+00	-1.247973e+01
1.940000e-06	4.686868e-07	-1.205869e-10	3.256637e+00	-1.083540e+01
1.950000e-06	5.153664e-07	-9.511502e-11	3.580986e+00	-9.166373e+00
1.960000e-06	5.620043e-07	-7.418868e-11	3.905046e+00	-7.474413e+00
1.970000e-06	6.085677e-07	-5.480550e-11	4.228589e+00	-5.761382e+00
1.980000e-06	6.550428e-07	-3.493379e-11	4.551517e+00	-4.029244e+00
1.990000e-06	7.014650e-07	-1.191023e-11	4.874079e+00	-2.280052e+00
2.000000e-06	7.478644e-07	1.679538e-11	5.196482e+00	-5.159392e-01
2.010000e-06	7.942085e-07	4.907038e-11	5.518501e+00	1.260891e+00
2.020000e-06	8.405153e-07	7.783206e-11	5.840260e+00	3.048178e+00
2.030000e-06	8.867300e-07	1.008664e-10	6.161380e+00	4.843615e+00
2.040000e-06	9.328851e-07	1.212687e-10	6.482085e+00	6.644858e+00
2.050000e-06	9.789848e-07	1.424890e-10	6.802405e+00	8.449544e+00
2.060000e-06	1.025029e-06	1.656085e-10	7.122338e+00	1.025530e+01
2.070000e-06	1.071058e-06	1.902038e-10	7.442171e+00	1.205975e+01
2.080000e-06	1.116953e-06	2.209500e-10	7.761066e+00	1.386053e+01
2.090000e-06	1.162734e-06	2.545314e-10	8.079172e+00	1.565532e+01
2.100000e-06	1.208411e-06	2.844748e-10	8.396558e+00	1.744182e+01
2.110000e-06	1.254007e-06	3.082292e-10	8.713376e+00	1.921779e+01
2.120000e-06	1.299550e-06	3.278821e-10	9.029826e+00	2.098103e+01
2.130000e-06	1.344966e-06	3.448816e-10	9.345398e+00	2.272945e+01
2.140000e-06	1.390291e-06	3.627231e-10	9.660336e+00	2.446101e+01
2.150000e-06	1.435533e-06	3.853174e-10	9.974697e+00	2.617377e+01
2.160000e-06	1.480765e-06	4.126547e-10	1.028899e+01	2.786588e+01
2.170000e-06	1.525959e-06	4.400535e-10	1.060301e+01	2.953561e+01
2.180000e-06	1.570985e-06	4.648599e-10	1.091587e+01	3.118135e+01
2.190000e-06	1.615842e-06	4.874239e-10	1.122756e+01	3.280157e+01
2.200000e-06	1.660580e-06	5.077439e-10	1.153842e+01	3.439492e+01
2.210000e-06	1.705214e-06	5.237738e-10	1.184856e+01	3.596013e+01
2.220000e-06	1.749590e-06	5.383479e-10	1.215690e+01	3.749608e+01
2.230000e-06	1.793744e-06	5.548629e-10	1.246370e+01	3.900180e+01
2.240000e-06	1.837899e-06	5.735704e-10	1.277051e+01	4.047642e+01
2.250000e-06	1.881987e-06	5.949437e-10	1.307685e+01	4.191924e+01
2.260000e-06	1.925927e-06	6.196149e-10	1.338217e+01	4.332965e+01
2.270000e-06	1.969733e-06	6.422155e-10	1.368655e+01	4.470722e+01
2.280000e-06	2.013452e-06	6.603898e-10	1.399033e+01	4.605162e+01
2.290000e-06	2.057144e-06	6.767916e-10	1.429392e+01	4.736265e+01
2.300000e-06	2.100763e-06	6.922039e-10	1.459700e+01	4.864023e+01
2.310000e-06	2.144345e-06	7.064614e-10	1.489982e+01	4.988439e+01
2.320000e-06	2.187898e-06	7.219731e-10	1.520245e+01	5.109529e+01
2.330000e-06	2.231389e-06	7.377904e-10	1.550464e+01	5.227317e+01
2.340000e-06	2.274688e-06	7.528959e-10	1.580551e+01	5.341838e+01
2.350000e-06	2.317696e-06	7.684815e-10	1.610435e+01	5.453136e+01
2.360000e-06	2.360570e-06	7.831093e-10	1.640225e+01	5.561262e+01
2.370000e-06	2.403245e-06	7.965388e-10	1.669877e+01	5.666276e+01
2.380000e-06	2.445526e-06	8.104798e-10	1.699256e+01	5.768242e+01
2.390000e-06	2.487525e-06	8.244385e-10	1.728439e+01	5.867231e+01
2.400000e-06	2.529266e-06	8.384284e-10	1.757442e+01	5.963320e+01
2.410000e-06	2.570673e-06	8.536921e-10	1.786214e+01	6.056587e+01
2.420000e-06	2.611788e-06	8.680839e-10	1.814782e+01	6.147116e+01
2.430000e-06	2.652627e-06	8.816674e-10	1.843159e+01	6.234991e+01
2.440000e-06	2.693157e-06	8.923237e-10	1.871321e+01	6.320298e+01
2.450000e-06	2.733453e-06	9.007008e-10	1.899320e+01	6.403125e+01
2.460000e-06	2.773559e-06	9.098976e-10	1.927187e+01	6.483559e+01
2.470000e-06	2.813486e-06	9.211868e-10	1.954930e+01	6.561685e+01
2.480000e-06	2.853283e-06	9.345905e-10	1.982583e+01	6.637588e+01
2.490000e-06	2.892960e-06	9.483373e-10	2.010152e+01	6.711352e+01
2.500000e-06	2.932511e-06	9.613871e-10	2.037634e+01	6.783057e+01
2.510000e-06	2.971969e-06	9.739690e-10	2.065051e+01	6.852779e+01
2.520000e-06	3.011327e-06	9.831721e-10	2.092399e+01	6.920594e+01
2.530000e-06	3.050443e-06	9.900714e-10	2.119578e+01	6.986572e+01
2.540000e-06	3.089263e-06	9.962744e-10	2.146552e+01	7.050780e+01
2.550000e-06	3.127811e-06	1.003507e-09	2.173337e+01	7.113280e+01
2.560000e-06	3.166127e-06	1.012774e-09	2.199960e+01	7.174131e+01
2.570000e-06	3.204275e-06	1.023167e-09	2.226467e+01	7.233387e+01
2.580000e-06	3.242262e-06	1.032913e-09	2.252862e+01	7.291097e+01
2.590000e-06	3.280032e-06	1.040930e-09	2.279107e+01	7.347309e+01
2.600000e-06	3.317592e-06	1.048806e-09	2.305205e+01	7.402063e+01
2.610000e-06	3.354961e-06	1.056215e-09	2.331171e+01	7.455396e+01
2.620000e-06	3.392029e-06	1.062846e-09	2.356927e+01	7.507344e+01
2.630000e-06	3.428782e-06	1.069068e-09	2.382464e+01	7.557936e+01
2.640000e-06	3.465332e-06	1.073577e-09	2.407861e+01	7.607200e+01
2.650000e-06	3.501715e-06	1.079395e-09	2.433141e+01	7.655160e+01
2.660000e-06	3.537874e-06	1.085865e-09	2.458266e+01	7.701839e+01
2.670000e-06	3.573798e-06	1.089553e-09	2.483228e+01	7.747255e+01
2.680000e-06	3.609559e-06	1.094368e-09	2.508076e+01	7.791427e+01
2.690000e-06	3.645180e-06	1.102429e-09	2.532827e+01	7.834372e+01
2.700000e-06	3.680670e-06	1.110449e-09	2.557487e+01	7.876106e+01
2.710000e-06	3.716008e-06	1.117872e-09	2.582041e+01	7.916642e+01
2.720000e-06	3.751127e-06	1.125311e-09	2.606444e+01	7.955997e+01
2.730000e-06	3.785947e-06	1.131210e-09	2.630638e+01	7.994185e+01
2.740000e-06	3.820327e-06	1.135056e-09	2.654527e+01	8.031221e+01
2.750000e-06	3.854175e-06	1.137010e-09	2.678046e+01	8.067122e+01
2.760000e-06	3.887456e-06	1.139910e-09	2.701171e+01	8.101905e+01
2.770000e-06	3.920307e-06	1.144738e-09	2.723997e+01	8.135587e+01
2.780000e-06	3.952831e-06	1.153894e-09	2.746596e+01	8.168189e+01
2.790000e-06	3.985010e-06	1.163315e-09	2.768956e+01	8.199734e+01
2.800000e-06	4.016918e-06	1.169950e-09	2.791127e+01	8.230243e+01
2.810000e-06	4.048643e-06	1.174054e-09	2.813171e+01	8.259742e+01
2.820000e-06	4.080226e-06	1.177529e-09	2.835116e+01	8.288260e+01
2.830000e-06	4.111632e-06	1.180564e-09	2.856938e+01	8.315824e+01
2.840000e-06	4.142797e-06	1.185504e-09	2.878592e+01	8.342466e+01
2.850000e-06	4.173717e-06	1.191992e-09	2.900077e+01	8.368220e+01
2.860000e-06	4.204326e-06	1.198719e-09	2.921345e+01	8.393120e+01
2.870000e-06	4.234620e-06	1.204178e-09	2.942395e+01	8.417202e+01
2.880000e-06	4.264619e-06	1.209751e-09	2.963239e+01	8.440504e+01
2.890000e-06	4.294273e-06	1.218854e-09	2.983844e+01	8.463065e+01
2.900000e-06	4.323607e-06	1.226705e-09	3.004227e+01	8.484925e+01
2.910000e-06	4.352699e-06	1.229717e-09	3.024441e+01	8.506124e+01
2.920000e-06	4.381468e-06	1.228328e-09	3.044431e+01	8.526703e+01
2.930000e-06	4.409913e-06	1.227213e-09	3.064196e+01	8.546703e+01
2.940000e-06	4.438170e-06	1.228220e-09	3.083830e+01	8.566164e+01
2.950000e-06	4.466226e-06	1.230415e-09	3.103325e+01	8.585126e+01
2.960000e-06	4.494069e-06	1.232809e-09	3.122671e+01	8.603629e+01
2.970000e-06	4.521707e-06	1.237644e-09	3.141875e+01	8.621708e+01
2.980000e-06	4.549160e-06	1.245512e-09	3.160951e+01	8.639402e+01
2.990000e-06	4.576261e-06	1.252705e-09	3.179782e+01	8.656742e+01
3.000000e-06	4.602895e-06	1.257580e-09	3.198288e+01	8.673762e+01
3.010000e-06	4.629111e-06	1.259521e-09	3.216504e+01	8.690491e+01
3.020000e-06	4.654754e-06	1.260199e-09	3.234322e+01	8.706955e+01
3.030000e-06	4.679793e-06	1.260236e-09	3.251720e+01	8.723178e+01
3.040000e-06	4.704381e-06	1.259502e-09	3.268805e+01	8.739179e+01
3.050000e-06	4.728578e-06	1.261585e-09	3.285619e+01	8.754978e+01
3.060000e-06	4.752434e-06	1.265926e-09	3.302195e+01	8.770586e+01
3.070000e-06	4.776018e-06	1.272935e-09	3.318582e+01	8.786014e+01
3.080000e-06	4.799401e-06	1.278510e-09	3.334829e+01	8.801269e+01
3.090000e-06	4.822537e-06	1.282602e-09	3.350905e+01	8.816354e+01
3.100000e-06	4.845364e-06	1.285632e-09	3.366766e+01	8.831268e+01
3.110000e-06	4.867802e-06	1.287609e-09	3.382357e+01	8.846008e+01
3.120000e-06	4.889841e-06	1.288455e-09	3.397671e+01	8.860567e+01
3.130000e-06	4.911554e-06	1.289174e-09	3.412758e+01	8.874935e+01
3.140000e-06	4.933006e-06	1.290560e-09	3.427664e+01	8.889098e+01
3.150000e-06	4.954125e-06	1.292921e-09	3.442338e+01	8.903040e+01
3.160000e-06	4.974782e-06	1.297103e-09	3.456691e+01	8.916745e+01
3.170000e-06	4.995077e-06	1.302736e-09	3.470793e+01	8.930190e+01
3.180000e-06	5.015106e-06	1.308490e-09	3.484710e+01	8.943356e+01
3.190000e-06	5.034862e-06	1.311723e-09	3.498437e+01	8.956217e+01
3.200000e-06	5.054471e-06	1.313519e-09	3.512063e+01	8.968750e+01
