# Temperatura_=_-0.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.38058954876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.415022e-06	-1.080265e-09	-3.060010e+01	-7.108207e+01
7.700000e-07	-4.386385e-06	-1.068177e-09	-3.040162e+01	-7.093572e+01
7.800000e-07	-4.357461e-06	-1.060011e-09	-3.020115e+01	-7.078901e+01
7.900000e-07	-4.328242e-06	-1.067132e-09	-2.999864e+01	-7.064175e+01
8.000000e-07	-4.298719e-06	-1.051521e-09	-2.979402e+01	-7.049380e+01
8.100000e-07	-4.268929e-06	-1.039847e-09	-2.958755e+01	-7.034496e+01
8.200000e-07	-4.238809e-06	-1.050743e-09	-2.937879e+01	-7.019508e+01
8.300000e-07	-4.208306e-06	-1.051934e-09	-2.916737e+01	-7.004398e+01
8.400000e-07	-4.177476e-06	-1.044617e-09	-2.895369e+01	-6.989148e+01
8.500000e-07	-4.146392e-06	-1.056134e-09	-2.873825e+01	-6.973743e+01
8.600000e-07	-4.115114e-06	-1.059580e-09	-2.852147e+01	-6.958165e+01
8.700000e-07	-4.083616e-06	-1.041074e-09	-2.830316e+01	-6.942399e+01
8.800000e-07	-4.051949e-06	-1.035897e-09	-2.808368e+01	-6.926429e+01
8.900000e-07	-4.020195e-06	-1.039946e-09	-2.786360e+01	-6.910240e+01
9.000000e-07	-3.988287e-06	-1.028345e-09	-2.764244e+01	-6.893816e+01
9.100000e-07	-3.956074e-06	-1.024641e-09	-2.741918e+01	-6.877143e+01
9.200000e-07	-3.923468e-06	-1.035480e-09	-2.719319e+01	-6.860208e+01
9.300000e-07	-3.890445e-06	-1.030504e-09	-2.696431e+01	-6.842996e+01
9.400000e-07	-3.856994e-06	-1.020731e-09	-2.673246e+01	-6.825495e+01
9.500000e-07	-3.823115e-06	-1.027253e-09	-2.649765e+01	-6.807691e+01
9.600000e-07	-3.788693e-06	-1.024026e-09	-2.625907e+01	-6.789572e+01
9.700000e-07	-3.753748e-06	-1.002559e-09	-2.601688e+01	-6.771127e+01
9.800000e-07	-3.718522e-06	-9.961147e-10	-2.577273e+01	-6.752343e+01
9.900000e-07	-3.683079e-06	-9.975095e-10	-2.552708e+01	-6.733209e+01
1.000000e-06	-3.647478e-06	-9.886941e-10	-2.528033e+01	-6.713714e+01
1.010000e-06	-3.611789e-06	-9.854799e-10	-2.503297e+01	-6.693848e+01
1.020000e-06	-3.575993e-06	-9.942744e-10	-2.478487e+01	-6.673599e+01
1.030000e-06	-3.540045e-06	-9.920368e-10	-2.453572e+01	-6.652958e+01
1.040000e-06	-3.503879e-06	-9.828884e-10	-2.428506e+01	-6.631915e+01
1.050000e-06	-3.467427e-06	-9.796312e-10	-2.403241e+01	-6.610461e+01
1.060000e-06	-3.430657e-06	-9.708118e-10	-2.377756e+01	-6.588585e+01
1.070000e-06	-3.393574e-06	-9.546143e-10	-2.352055e+01	-6.566280e+01
1.080000e-06	-3.356212e-06	-9.508727e-10	-2.326159e+01	-6.543536e+01
1.090000e-06	-3.318612e-06	-9.546485e-10	-2.300099e+01	-6.520346e+01
1.100000e-06	-3.280833e-06	-9.511927e-10	-2.273915e+01	-6.496702e+01
1.110000e-06	-3.242903e-06	-9.472768e-10	-2.247626e+01	-6.472598e+01
1.120000e-06	-3.204746e-06	-9.492483e-10	-2.221179e+01	-6.448026e+01
1.130000e-06	-3.166338e-06	-9.448838e-10	-2.194560e+01	-6.422981e+01
1.140000e-06	-3.127681e-06	-9.351124e-10	-2.167766e+01	-6.397458e+01
1.150000e-06	-3.088824e-06	-9.301544e-10	-2.140835e+01	-6.371452e+01
1.160000e-06	-3.049800e-06	-9.259502e-10	-2.113788e+01	-6.344959e+01
1.170000e-06	-3.010561e-06	-9.175121e-10	-2.086592e+01	-6.317978e+01
1.180000e-06	-2.971126e-06	-9.127971e-10	-2.059259e+01	-6.290505e+01
1.190000e-06	-2.931569e-06	-9.132727e-10	-2.031843e+01	-6.262541e+01
1.200000e-06	-2.891884e-06	-9.100905e-10	-2.004338e+01	-6.234085e+01
1.210000e-06	-2.852032e-06	-9.041592e-10	-1.976717e+01	-6.205138e+01
1.220000e-06	-2.812046e-06	-8.995414e-10	-1.949003e+01	-6.175702e+01
1.230000e-06	-2.771909e-06	-8.947732e-10	-1.921184e+01	-6.145779e+01
1.240000e-06	-2.731662e-06	-8.889388e-10	-1.893290e+01	-6.115375e+01
1.250000e-06	-2.691298e-06	-8.860043e-10	-1.865314e+01	-6.084492e+01
1.260000e-06	-2.650590e-06	-8.852017e-10	-1.837099e+01	-6.053137e+01
1.270000e-06	-2.609520e-06	-8.818865e-10	-1.808634e+01	-6.021316e+01
1.280000e-06	-2.568178e-06	-8.765590e-10	-1.779980e+01	-5.989035e+01
1.290000e-06	-2.526563e-06	-8.709607e-10	-1.751137e+01	-5.956301e+01
1.300000e-06	-2.484599e-06	-8.640209e-10	-1.722052e+01	-5.923122e+01
1.310000e-06	-2.442280e-06	-8.565778e-10	-1.692722e+01	-5.889505e+01
1.320000e-06	-2.399699e-06	-8.508028e-10	-1.663209e+01	-5.855457e+01
1.330000e-06	-2.356880e-06	-8.463633e-10	-1.633532e+01	-5.820985e+01
1.340000e-06	-2.313848e-06	-8.417651e-10	-1.603707e+01	-5.786096e+01
1.350000e-06	-2.270635e-06	-8.387630e-10	-1.573756e+01	-5.750795e+01
1.360000e-06	-2.227239e-06	-8.333707e-10	-1.543678e+01	-5.715086e+01
1.370000e-06	-2.183681e-06	-8.231565e-10	-1.513489e+01	-5.678972e+01
1.380000e-06	-2.140055e-06	-8.134782e-10	-1.483252e+01	-5.642454e+01
1.390000e-06	-2.096381e-06	-8.058821e-10	-1.452982e+01	-5.605531e+01
1.400000e-06	-2.052570e-06	-7.989026e-10	-1.422617e+01	-5.568198e+01
1.410000e-06	-2.008626e-06	-7.941379e-10	-1.392160e+01	-5.530451e+01
1.420000e-06	-1.964687e-06	-7.926261e-10	-1.361706e+01	-5.492279e+01
1.430000e-06	-1.920676e-06	-7.904667e-10	-1.331203e+01	-5.453669e+01
1.440000e-06	-1.876485e-06	-7.832274e-10	-1.300574e+01	-5.414604e+01
1.450000e-06	-1.832198e-06	-7.753522e-10	-1.269879e+01	-5.375064e+01
1.460000e-06	-1.787865e-06	-7.675892e-10	-1.239152e+01	-5.335024e+01
1.470000e-06	-1.743418e-06	-7.580219e-10	-1.208347e+01	-5.294454e+01
1.480000e-06	-1.698795e-06	-7.481812e-10	-1.177419e+01	-5.253318e+01
1.490000e-06	-1.653983e-06	-7.409920e-10	-1.146360e+01	-5.211578e+01
1.500000e-06	-1.608972e-06	-7.350434e-10	-1.115163e+01	-5.169188e+01
1.510000e-06	-1.563826e-06	-7.285393e-10	-1.083873e+01	-5.126097e+01
1.520000e-06	-1.518646e-06	-7.229994e-10	-1.052560e+01	-5.082251e+01
1.530000e-06	-1.473402e-06	-7.170097e-10	-1.021201e+01	-5.037586e+01
1.540000e-06	-1.428051e-06	-7.091215e-10	-9.897689e+00	-4.992036e+01
1.550000e-06	-1.382573e-06	-7.001748e-10	-9.582486e+00	-4.945528e+01
1.560000e-06	-1.336995e-06	-6.888772e-10	-9.266589e+00	-4.897984e+01
1.570000e-06	-1.291365e-06	-6.757999e-10	-8.950328e+00	-4.849321e+01
1.580000e-06	-1.245631e-06	-6.642590e-10	-8.633352e+00	-4.799450e+01
1.590000e-06	-1.199814e-06	-6.563851e-10	-8.315802e+00	-4.748277e+01
1.600000e-06	-1.153907e-06	-6.530122e-10	-7.997623e+00	-4.695706e+01
1.610000e-06	-1.107882e-06	-6.476595e-10	-7.678629e+00	-4.641635e+01
1.620000e-06	-1.061797e-06	-6.395018e-10	-7.359218e+00	-4.585957e+01
1.630000e-06	-1.015607e-06	-6.317277e-10	-7.039079e+00	-4.528564e+01
1.640000e-06	-9.693219e-07	-6.237073e-10	-6.718279e+00	-4.469346e+01
1.650000e-06	-9.230220e-07	-6.125177e-10	-6.397379e+00	-4.408189e+01
1.660000e-06	-8.767321e-07	-5.997260e-10	-6.076548e+00	-4.344978e+01
1.670000e-06	-8.303418e-07	-5.868405e-10	-5.755021e+00	-4.279599e+01
1.680000e-06	-7.838177e-07	-5.741464e-10	-5.432567e+00	-4.211937e+01
1.690000e-06	-7.373152e-07	-5.619215e-10	-5.110263e+00	-4.141878e+01
1.700000e-06	-6.908240e-07	-5.498258e-10	-4.788037e+00	-4.069308e+01
1.710000e-06	-6.441715e-07	-5.376668e-10	-4.464692e+00	-3.994120e+01
1.720000e-06	-5.973881e-07	-5.259998e-10	-4.140441e+00	-3.916205e+01
1.730000e-06	-5.506121e-07	-5.151462e-10	-3.816241e+00	-3.835462e+01
1.740000e-06	-5.037905e-07	-5.024721e-10	-3.491724e+00	-3.751793e+01
1.750000e-06	-4.569907e-07	-4.868288e-10	-3.167360e+00	-3.665108e+01
1.760000e-06	-4.102115e-07	-4.702941e-10	-2.843137e+00	-3.575320e+01
1.770000e-06	-3.633165e-07	-4.540478e-10	-2.518113e+00	-3.482355e+01
1.780000e-06	-3.163582e-07	-4.391290e-10	-2.192649e+00	-3.386142e+01
1.790000e-06	-2.694348e-07	-4.266883e-10	-1.867427e+00	-3.286622e+01
1.800000e-06	-2.225233e-07	-4.152973e-10	-1.542288e+00	-3.183746e+01
1.810000e-06	-1.755719e-07	-4.020173e-10	-1.216872e+00	-3.077474e+01
1.820000e-06	-1.285983e-07	-3.858391e-10	-8.913025e-01	-2.967778e+01
1.830000e-06	-8.168696e-08	-3.710343e-10	-5.661647e-01	-2.854642e+01
1.840000e-06	-3.474905e-08	-3.572135e-10	-2.408424e-01	-2.738062e+01
1.850000e-06	1.228124e-08	-3.420574e-10	8.512011e-02	-2.618046e+01
1.860000e-06	5.928634e-08	-3.254611e-10	4.109081e-01	-2.494616e+01
1.870000e-06	1.062667e-07	-3.068458e-10	7.365242e-01	-2.367806e+01
1.880000e-06	1.532438e-07	-2.855959e-10	1.062118e+00	-2.237665e+01
1.890000e-06	2.002408e-07	-2.660070e-10	1.387850e+00	-2.104255e+01
1.900000e-06	2.472191e-07	-2.494819e-10	1.713452e+00	-1.967650e+01
1.910000e-06	2.942371e-07	-2.319337e-10	2.039330e+00	-1.827939e+01
1.920000e-06	3.413333e-07	-2.134460e-10	2.365749e+00	-1.685224e+01
1.930000e-06	3.883355e-07	-1.952164e-10	2.691517e+00	-1.539620e+01
1.940000e-06	4.351898e-07	-1.743591e-10	3.016260e+00	-1.391255e+01
1.950000e-06	4.820209e-07	-1.510304e-10	3.340842e+00	-1.240268e+01
1.960000e-06	5.288653e-07	-1.295789e-10	3.665516e+00	-1.086811e+01
1.970000e-06	5.756101e-07	-1.113757e-10	3.989500e+00	-9.310463e+00
1.980000e-06	6.222920e-07	-9.206819e-11	4.313047e+00	-7.731468e+00
1.990000e-06	6.689266e-07	-7.029486e-11	4.636267e+00	-6.132949e+00
2.000000e-06	7.154163e-07	-4.766929e-11	4.958483e+00	-4.516818e+00
2.010000e-06	7.618296e-07	-2.365132e-11	5.280169e+00	-2.885062e+00
2.020000e-06	8.082644e-07	1.139397e-12	5.602005e+00	-1.239742e+00
2.030000e-06	8.546438e-07	2.487108e-11	5.923456e+00	4.170260e-01
2.040000e-06	9.009649e-07	4.692974e-11	6.244504e+00	2.083078e+00
2.050000e-06	9.472309e-07	6.752132e-11	6.565169e+00	3.756210e+00
2.060000e-06	9.934274e-07	8.894354e-11	6.885352e+00	5.434196e+00
2.070000e-06	1.039569e-06	1.115578e-10	7.205155e+00	7.114791e+00
2.080000e-06	1.085664e-06	1.346767e-10	7.524639e+00	8.795749e+00
2.090000e-06	1.131673e-06	1.597249e-10	7.843519e+00	1.047483e+01
2.100000e-06	1.177523e-06	1.862120e-10	8.161298e+00	1.214982e+01
2.110000e-06	1.223270e-06	2.117200e-10	8.478371e+00	1.381852e+01
2.120000e-06	1.268925e-06	2.343345e-10	8.794801e+00	1.547879e+01
2.130000e-06	1.314450e-06	2.547652e-10	9.110328e+00	1.712852e+01
2.140000e-06	1.359878e-06	2.734539e-10	9.425187e+00	1.876569e+01
2.150000e-06	1.405269e-06	2.940450e-10	9.739787e+00	2.038832e+01
2.160000e-06	1.450573e-06	3.189585e-10	1.005379e+01	2.199454e+01
2.170000e-06	1.495731e-06	3.442945e-10	1.036677e+01	2.358253e+01
2.180000e-06	1.540779e-06	3.689510e-10	1.067899e+01	2.515060e+01
2.190000e-06	1.585753e-06	3.937739e-10	1.099070e+01	2.669714e+01
2.200000e-06	1.630655e-06	4.166856e-10	1.130192e+01	2.822067e+01
2.210000e-06	1.675510e-06	4.358630e-10	1.161280e+01	2.971979e+01
2.220000e-06	1.720316e-06	4.516234e-10	1.192335e+01	3.119326e+01
2.230000e-06	1.764912e-06	4.670571e-10	1.223244e+01	3.263991e+01
2.240000e-06	1.809284e-06	4.832493e-10	1.253998e+01	3.405873e+01
2.250000e-06	1.853533e-06	5.004404e-10	1.284667e+01	3.544883e+01
2.260000e-06	1.897638e-06	5.190104e-10	1.315235e+01	3.680943e+01
2.270000e-06	1.941661e-06	5.400512e-10	1.345747e+01	3.813989e+01
2.280000e-06	1.985624e-06	5.633477e-10	1.376217e+01	3.943968e+01
2.290000e-06	2.029489e-06	5.846186e-10	1.406620e+01	4.070839e+01
2.300000e-06	2.073281e-06	6.009819e-10	1.436971e+01	4.194575e+01
2.310000e-06	2.117007e-06	6.141757e-10	1.467278e+01	4.315158e+01
2.320000e-06	2.160634e-06	6.264104e-10	1.497515e+01	4.432582e+01
2.330000e-06	2.204188e-06	6.379925e-10	1.527702e+01	4.546851e+01
2.340000e-06	2.247730e-06	6.502655e-10	1.557880e+01	4.657981e+01
2.350000e-06	2.291158e-06	6.654543e-10	1.587980e+01	4.765995e+01
2.360000e-06	2.334349e-06	6.830683e-10	1.617916e+01	4.870924e+01
2.370000e-06	2.377318e-06	6.992938e-10	1.647697e+01	4.972810e+01
2.380000e-06	2.420049e-06	7.120834e-10	1.677313e+01	5.071700e+01
2.390000e-06	2.462489e-06	7.236684e-10	1.706728e+01	5.167647e+01
2.400000e-06	2.504603e-06	7.353191e-10	1.735917e+01	5.260712e+01
2.410000e-06	2.546299e-06	7.477525e-10	1.764816e+01	5.350958e+01
2.420000e-06	2.587697e-06	7.623064e-10	1.793509e+01	5.438455e+01
2.430000e-06	2.628896e-06	7.774433e-10	1.822063e+01	5.523273e+01
2.440000e-06	2.669806e-06	7.913410e-10	1.850418e+01	5.605486e+01
2.450000e-06	2.710432e-06	8.029023e-10	1.878575e+01	5.685171e+01
2.460000e-06	2.750797e-06	8.126775e-10	1.906552e+01	5.762405e+01
2.470000e-06	2.790958e-06	8.219928e-10	1.934387e+01	5.837264e+01
2.480000e-06	2.830987e-06	8.322463e-10	1.962131e+01	5.909825e+01
2.490000e-06	2.870874e-06	8.442624e-10	1.989776e+01	5.980164e+01
2.500000e-06	2.910585e-06	8.564769e-10	2.017299e+01	6.048355e+01
2.510000e-06	2.950174e-06	8.667144e-10	2.044738e+01	6.114471e+01
2.520000e-06	2.989654e-06	8.750406e-10	2.072101e+01	6.178581e+01
2.530000e-06	3.028981e-06	8.825694e-10	2.099358e+01	6.240751e+01
2.540000e-06	3.068102e-06	8.898133e-10	2.126473e+01	6.301047e+01
2.550000e-06	3.107011e-06	8.961839e-10	2.153440e+01	6.359527e+01
2.560000e-06	3.145688e-06	9.035821e-10	2.180247e+01	6.416248e+01
2.570000e-06	3.184113e-06	9.133511e-10	2.206879e+01	6.471263e+01
2.580000e-06	3.222266e-06	9.226636e-10	2.233323e+01	6.524621e+01
2.590000e-06	3.260248e-06	9.300723e-10	2.259647e+01	6.576366e+01
2.600000e-06	3.298016e-06	9.359233e-10	2.285824e+01	6.626540e+01
2.610000e-06	3.335525e-06	9.422744e-10	2.311821e+01	6.675180e+01
2.620000e-06	3.372821e-06	9.461703e-10	2.337670e+01	6.722320e+01
2.630000e-06	3.409879e-06	9.481397e-10	2.363356e+01	6.767989e+01
2.640000e-06	3.446740e-06	9.528826e-10	2.388903e+01	6.812216e+01
2.650000e-06	3.483356e-06	9.594795e-10	2.414281e+01	6.855025e+01
2.660000e-06	3.519678e-06	9.670467e-10	2.439456e+01	6.896436e+01
2.670000e-06	3.555737e-06	9.738614e-10	2.464448e+01	6.936470e+01
2.680000e-06	3.591618e-06	9.787265e-10	2.489317e+01	6.975145e+01
2.690000e-06	3.627373e-06	9.817504e-10	2.514098e+01	7.012475e+01
2.700000e-06	3.663004e-06	9.844495e-10	2.538794e+01	7.048478e+01
2.710000e-06	3.698470e-06	9.882202e-10	2.563375e+01	7.083166e+01
2.720000e-06	3.733740e-06	9.935683e-10	2.587820e+01	7.116554e+01
2.730000e-06	3.768760e-06	1.000176e-09	2.612093e+01	7.148657e+01
2.740000e-06	3.803518e-06	1.007354e-09	2.636183e+01	7.179488e+01
2.750000e-06	3.837930e-06	1.012699e-09	2.660033e+01	7.209064e+01
2.760000e-06	3.871870e-06	1.017264e-09	2.683557e+01	7.237400e+01
2.770000e-06	3.905246e-06	1.022218e-09	2.706689e+01	7.264516e+01
2.780000e-06	3.938039e-06	1.026280e-09	2.729418e+01	7.290431e+01
2.790000e-06	3.970453e-06	1.029943e-09	2.751884e+01	7.315167e+01
2.800000e-06	4.002644e-06	1.032253e-09	2.774195e+01	7.338748e+01
2.810000e-06	4.034626e-06	1.034322e-09	2.796361e+01	7.361200e+01
2.820000e-06	4.066391e-06	1.037647e-09	2.818378e+01	7.382551e+01
2.830000e-06	4.097982e-06	1.044430e-09	2.840273e+01	7.402834e+01
2.840000e-06	4.129426e-06	1.052401e-09	2.862066e+01	7.422082e+01
2.850000e-06	4.160648e-06	1.057094e-09	2.883706e+01	7.440331e+01
2.860000e-06	4.191644e-06	1.058083e-09	2.905189e+01	7.457619e+01
2.870000e-06	4.222353e-06	1.057214e-09	2.926473e+01	7.473989e+01
2.880000e-06	4.252716e-06	1.056532e-09	2.947518e+01	7.489484e+01
2.890000e-06	4.282712e-06	1.060017e-09	2.968308e+01	7.504147e+01
2.900000e-06	4.312352e-06	1.068310e-09	2.988851e+01	7.518028e+01
2.910000e-06	4.341669e-06	1.077888e-09	3.009170e+01	7.531173e+01
2.920000e-06	4.370697e-06	1.084242e-09	3.029289e+01	7.543633e+01
2.930000e-06	4.399519e-06	1.085352e-09	3.049265e+01	7.555458e+01
2.940000e-06	4.428101e-06	1.083016e-09	3.069075e+01	7.566700e+01
2.950000e-06	4.456393e-06	1.078780e-09	3.088684e+01	7.577409e+01
2.960000e-06	4.484429e-06	1.075530e-09	3.108115e+01	7.587637e+01
2.970000e-06	4.512243e-06	1.076385e-09	3.127393e+01	7.597433e+01
2.980000e-06	4.539884e-06	1.081542e-09	3.146551e+01	7.606848e+01
2.990000e-06	4.567353e-06	1.090951e-09	3.165589e+01	7.615929e+01
3.000000e-06	4.594536e-06	1.099988e-09	3.184430e+01	7.624722e+01
3.010000e-06	4.621245e-06	1.103467e-09	3.202942e+01	7.633273e+01
3.020000e-06	4.647341e-06	1.102257e-09	3.221029e+01	7.641621e+01
3.030000e-06	4.672860e-06	1.099619e-09	3.238716e+01	7.649807e+01
3.040000e-06	4.697856e-06	1.098250e-09	3.256040e+01	7.657865e+01
3.050000e-06	4.722339e-06	1.098888e-09	3.273009e+01	7.665829e+01
3.060000e-06	4.746462e-06	1.102830e-09	3.289728e+01	7.673727e+01
3.070000e-06	4.770387e-06	1.110050e-09	3.306311e+01	7.681584e+01
3.080000e-06	4.794027e-06	1.117932e-09	3.322695e+01	7.689420e+01
3.090000e-06	4.817359e-06	1.122384e-09	3.338866e+01	7.697253e+01
3.100000e-06	4.840422e-06	1.123766e-09	3.354851e+01	7.705095e+01
3.110000e-06	4.863137e-06	1.124800e-09	3.370595e+01	7.712954e+01
3.120000e-06	4.885468e-06	1.125580e-09	3.386072e+01	7.720835e+01
3.130000e-06	4.907500e-06	1.124997e-09	3.401342e+01	7.728738e+01
3.140000e-06	4.929221e-06	1.125941e-09	3.416397e+01	7.736659e+01
3.150000e-06	4.950586e-06	1.129363e-09	3.431205e+01	7.744589e+01
3.160000e-06	4.971639e-06	1.133427e-09	3.445796e+01	7.752518e+01
3.170000e-06	4.992339e-06	1.138133e-09	3.460144e+01	7.760430e+01
3.180000e-06	5.012673e-06	1.142171e-09	3.474237e+01	7.768307e+01
3.190000e-06	5.032772e-06	1.144123e-09	3.488167e+01	7.776128e+01
3.200000e-06	5.052659e-06	1.145155e-09	3.501951e+01	7.783868e+01
