# Temperatura_=_-9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.68150868773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.412203e-06	-9.890663e-10	-3.761131e+01	-6.463474e+01
2.500000e-07	-5.402982e-06	-9.983468e-10	-3.754723e+01	-6.458957e+01
2.600000e-07	-5.393038e-06	-9.971393e-10	-3.747813e+01	-6.453947e+01
2.700000e-07	-5.382475e-06	-1.003331e-09	-3.740473e+01	-6.448444e+01
2.800000e-07	-5.371343e-06	-9.560983e-10	-3.732737e+01	-6.442453e+01
2.900000e-07	-5.359697e-06	-9.597154e-10	-3.724643e+01	-6.435983e+01
3.000000e-07	-5.347754e-06	-9.859747e-10	-3.716343e+01	-6.429046e+01
3.100000e-07	-5.335601e-06	-9.829286e-10	-3.707898e+01	-6.421658e+01
3.200000e-07	-5.322968e-06	-9.617893e-10	-3.699119e+01	-6.413838e+01
3.300000e-07	-5.309820e-06	-9.726152e-10	-3.689982e+01	-6.405611e+01
3.400000e-07	-5.296293e-06	-9.995026e-10	-3.680582e+01	-6.397002e+01
3.500000e-07	-5.282394e-06	-9.695673e-10	-3.670923e+01	-6.388039e+01
3.600000e-07	-5.268078e-06	-9.450387e-10	-3.660974e+01	-6.378755e+01
3.700000e-07	-5.253370e-06	-9.541873e-10	-3.650753e+01	-6.369181e+01
3.800000e-07	-5.238144e-06	-9.707644e-10	-3.640172e+01	-6.359354e+01
3.900000e-07	-5.222203e-06	-9.469637e-10	-3.629094e+01	-6.349309e+01
4.000000e-07	-5.205777e-06	-9.561262e-10	-3.617679e+01	-6.339083e+01
4.100000e-07	-5.189043e-06	-9.671069e-10	-3.606050e+01	-6.328714e+01
4.200000e-07	-5.172043e-06	-9.535242e-10	-3.594236e+01	-6.318241e+01
4.300000e-07	-5.154731e-06	-9.228342e-10	-3.582205e+01	-6.307699e+01
4.400000e-07	-5.137113e-06	-9.519910e-10	-3.569962e+01	-6.297127e+01
4.500000e-07	-5.119187e-06	-9.511080e-10	-3.557504e+01	-6.286560e+01
4.600000e-07	-5.100730e-06	-9.305854e-10	-3.544678e+01	-6.276033e+01
4.700000e-07	-5.081783e-06	-9.174335e-10	-3.531511e+01	-6.265578e+01
4.800000e-07	-5.062534e-06	-9.403008e-10	-3.518134e+01	-6.255227e+01
4.900000e-07	-5.043053e-06	-9.254120e-10	-3.504596e+01	-6.245009e+01
5.000000e-07	-5.023351e-06	-9.343061e-10	-3.490905e+01	-6.234948e+01
5.100000e-07	-5.003425e-06	-9.437020e-10	-3.477058e+01	-6.225070e+01
5.200000e-07	-4.983189e-06	-9.310979e-10	-3.462995e+01	-6.215394e+01
5.300000e-07	-4.962571e-06	-9.116885e-10	-3.448666e+01	-6.205937e+01
5.400000e-07	-4.941695e-06	-9.382957e-10	-3.434159e+01	-6.196715e+01
5.500000e-07	-4.920412e-06	-9.326379e-10	-3.419369e+01	-6.187737e+01
5.600000e-07	-4.898670e-06	-9.043181e-10	-3.404259e+01	-6.179013e+01
5.700000e-07	-4.876739e-06	-9.009002e-10	-3.389019e+01	-6.170547e+01
5.800000e-07	-4.854504e-06	-9.154532e-10	-3.373567e+01	-6.162339e+01
5.900000e-07	-4.831781e-06	-9.085137e-10	-3.357776e+01	-6.154390e+01
6.000000e-07	-4.808720e-06	-9.108200e-10	-3.341750e+01	-6.146693e+01
6.100000e-07	-4.785380e-06	-9.144086e-10	-3.325530e+01	-6.139241e+01
6.200000e-07	-4.761711e-06	-9.018751e-10	-3.309082e+01	-6.132024e+01
6.300000e-07	-4.737881e-06	-8.986528e-10	-3.292521e+01	-6.125031e+01
6.400000e-07	-4.713898e-06	-9.016421e-10	-3.275854e+01	-6.118244e+01
6.500000e-07	-4.689506e-06	-8.968149e-10	-3.258904e+01	-6.111649e+01
6.600000e-07	-4.664689e-06	-8.968589e-10	-3.241657e+01	-6.105226e+01
6.700000e-07	-4.639525e-06	-9.087810e-10	-3.224170e+01	-6.098955e+01
6.800000e-07	-4.613861e-06	-8.992241e-10	-3.206336e+01	-6.092816e+01
6.900000e-07	-4.587590e-06	-8.996374e-10	-3.188079e+01	-6.086785e+01
7.000000e-07	-4.560783e-06	-9.046807e-10	-3.169450e+01	-6.080840e+01
7.100000e-07	-4.533551e-06	-8.981328e-10	-3.150525e+01	-6.074959e+01
7.200000e-07	-4.505987e-06	-8.814188e-10	-3.131370e+01	-6.069118e+01
7.300000e-07	-4.478252e-06	-8.933268e-10	-3.112096e+01	-6.063295e+01
7.400000e-07	-4.450397e-06	-8.931227e-10	-3.092738e+01	-6.057466e+01
7.500000e-07	-4.422317e-06	-8.913877e-10	-3.073225e+01	-6.051611e+01
7.600000e-07	-4.393973e-06	-8.986684e-10	-3.053528e+01	-6.045710e+01
7.700000e-07	-4.365337e-06	-9.040225e-10	-3.033627e+01	-6.039741e+01
7.800000e-07	-4.336398e-06	-8.856794e-10	-3.013516e+01	-6.033688e+01
7.900000e-07	-4.307113e-06	-8.885775e-10	-2.993165e+01	-6.027534e+01
8.000000e-07	-4.277500e-06	-8.968206e-10	-2.972586e+01	-6.021262e+01
8.100000e-07	-4.247656e-06	-8.897473e-10	-2.951847e+01	-6.014861e+01
8.200000e-07	-4.217584e-06	-8.806048e-10	-2.930948e+01	-6.008317e+01
8.300000e-07	-4.187233e-06	-8.936206e-10	-2.909857e+01	-6.001621e+01
8.400000e-07	-4.156465e-06	-8.928247e-10	-2.888475e+01	-5.994764e+01
8.500000e-07	-4.125360e-06	-8.848580e-10	-2.866859e+01	-5.987739e+01
8.600000e-07	-4.094067e-06	-8.864354e-10	-2.845112e+01	-5.980542e+01
8.700000e-07	-4.062564e-06	-8.872103e-10	-2.823220e+01	-5.973168e+01
8.800000e-07	-4.030857e-06	-8.761773e-10	-2.801185e+01	-5.965615e+01
8.900000e-07	-3.998958e-06	-8.747943e-10	-2.779018e+01	-5.957883e+01
9.000000e-07	-3.966912e-06	-8.809350e-10	-2.756747e+01	-5.949971e+01
9.100000e-07	-3.934603e-06	-8.756507e-10	-2.734295e+01	-5.941880e+01
9.200000e-07	-3.901864e-06	-8.696235e-10	-2.711543e+01	-5.933613e+01
9.300000e-07	-3.868768e-06	-8.723087e-10	-2.688544e+01	-5.925171e+01
9.400000e-07	-3.835230e-06	-8.714042e-10	-2.665237e+01	-5.916557e+01
9.500000e-07	-3.801100e-06	-8.633202e-10	-2.641519e+01	-5.907774e+01
9.600000e-07	-3.766563e-06	-8.633910e-10	-2.617518e+01	-5.898824e+01
9.700000e-07	-3.731659e-06	-8.604041e-10	-2.593262e+01	-5.889711e+01
9.800000e-07	-3.696373e-06	-8.537613e-10	-2.568741e+01	-5.880435e+01
9.900000e-07	-3.660925e-06	-8.519704e-10	-2.544107e+01	-5.870998e+01
1.000000e-06	-3.625364e-06	-8.591105e-10	-2.519394e+01	-5.861400e+01
1.010000e-06	-3.589608e-06	-8.556575e-10	-2.494546e+01	-5.851641e+01
1.020000e-06	-3.553701e-06	-8.545415e-10	-2.469592e+01	-5.841718e+01
1.030000e-06	-3.517647e-06	-8.566052e-10	-2.444538e+01	-5.831629e+01
1.040000e-06	-3.481356e-06	-8.570319e-10	-2.419318e+01	-5.821368e+01
1.050000e-06	-3.444860e-06	-8.504421e-10	-2.393955e+01	-5.810930e+01
1.060000e-06	-3.408118e-06	-8.480790e-10	-2.368422e+01	-5.800306e+01
1.070000e-06	-3.371071e-06	-8.436285e-10	-2.342677e+01	-5.789488e+01
1.080000e-06	-3.333753e-06	-8.418765e-10	-2.316743e+01	-5.778465e+01
1.090000e-06	-3.296150e-06	-8.434888e-10	-2.290611e+01	-5.767224e+01
1.100000e-06	-3.258341e-06	-8.462803e-10	-2.264337e+01	-5.755752e+01
1.110000e-06	-3.220367e-06	-8.396611e-10	-2.237947e+01	-5.744034e+01
1.120000e-06	-3.182196e-06	-8.375047e-10	-2.211421e+01	-5.732052e+01
1.130000e-06	-3.143779e-06	-8.378043e-10	-2.184724e+01	-5.719790e+01
1.140000e-06	-3.105156e-06	-8.354572e-10	-2.157883e+01	-5.707229e+01
1.150000e-06	-3.066280e-06	-8.314762e-10	-2.130866e+01	-5.694349e+01
1.160000e-06	-3.027167e-06	-8.307690e-10	-2.103686e+01	-5.681130e+01
1.170000e-06	-2.987933e-06	-8.284843e-10	-2.076420e+01	-5.667553e+01
1.180000e-06	-2.948510e-06	-8.251760e-10	-2.049024e+01	-5.653596e+01
1.190000e-06	-2.908885e-06	-8.257451e-10	-2.021487e+01	-5.639238e+01
1.200000e-06	-2.869147e-06	-8.241101e-10	-1.993872e+01	-5.624459e+01
1.210000e-06	-2.829273e-06	-8.214921e-10	-1.966162e+01	-5.609239e+01
1.220000e-06	-2.789274e-06	-8.196532e-10	-1.938365e+01	-5.593559e+01
1.230000e-06	-2.749130e-06	-8.184063e-10	-1.910468e+01	-5.577400e+01
1.240000e-06	-2.708845e-06	-8.138264e-10	-1.882472e+01	-5.560744e+01
1.250000e-06	-2.668394e-06	-8.119478e-10	-1.854362e+01	-5.543575e+01
1.260000e-06	-2.627739e-06	-8.120965e-10	-1.826109e+01	-5.525878e+01
1.270000e-06	-2.586875e-06	-8.109862e-10	-1.797711e+01	-5.507640e+01
1.280000e-06	-2.545706e-06	-8.073808e-10	-1.769101e+01	-5.488847e+01
1.290000e-06	-2.504173e-06	-8.062104e-10	-1.740238e+01	-5.469491e+01
1.300000e-06	-2.462311e-06	-8.001605e-10	-1.711147e+01	-5.449562e+01
1.310000e-06	-2.420276e-06	-7.937021e-10	-1.681935e+01	-5.429053e+01
1.320000e-06	-2.377993e-06	-7.882829e-10	-1.652551e+01	-5.407958e+01
1.330000e-06	-2.335340e-06	-7.860785e-10	-1.622910e+01	-5.386274e+01
1.340000e-06	-2.292397e-06	-7.822224e-10	-1.593068e+01	-5.363997e+01
1.350000e-06	-2.249288e-06	-7.803735e-10	-1.563110e+01	-5.341126e+01
1.360000e-06	-2.205995e-06	-7.779166e-10	-1.533024e+01	-5.317662e+01
1.370000e-06	-2.162472e-06	-7.733408e-10	-1.502778e+01	-5.293604e+01
1.380000e-06	-2.118784e-06	-7.679869e-10	-1.472418e+01	-5.268953e+01
1.390000e-06	-2.075029e-06	-7.631149e-10	-1.442011e+01	-5.243712e+01
1.400000e-06	-2.031214e-06	-7.585925e-10	-1.411563e+01	-5.217880e+01
1.410000e-06	-1.987329e-06	-7.554494e-10	-1.381065e+01	-5.191459e+01
1.420000e-06	-1.943378e-06	-7.534744e-10	-1.350522e+01	-5.164448e+01
1.430000e-06	-1.899324e-06	-7.511646e-10	-1.319907e+01	-5.136847e+01
1.440000e-06	-1.855152e-06	-7.482299e-10	-1.289211e+01	-5.108653e+01
1.450000e-06	-1.810901e-06	-7.423125e-10	-1.258459e+01	-5.079860e+01
1.460000e-06	-1.766566e-06	-7.343829e-10	-1.227649e+01	-5.050462e+01
1.470000e-06	-1.722078e-06	-7.278355e-10	-1.196733e+01	-5.020448e+01
1.480000e-06	-1.677466e-06	-7.236949e-10	-1.165731e+01	-4.989804e+01
1.490000e-06	-1.632753e-06	-7.197808e-10	-1.134658e+01	-4.958513e+01
1.500000e-06	-1.587905e-06	-7.154954e-10	-1.103492e+01	-4.926555e+01
1.510000e-06	-1.542875e-06	-7.114021e-10	-1.072199e+01	-4.893903e+01
1.520000e-06	-1.497700e-06	-7.091201e-10	-1.040805e+01	-4.860526e+01
1.530000e-06	-1.452425e-06	-7.059502e-10	-1.009342e+01	-4.826390e+01
1.540000e-06	-1.407034e-06	-6.987124e-10	-9.777980e+00	-4.791452e+01
1.550000e-06	-1.361549e-06	-6.896470e-10	-9.461887e+00	-4.755668e+01
1.560000e-06	-1.315941e-06	-6.808212e-10	-9.144937e+00	-4.718984e+01
1.570000e-06	-1.270291e-06	-6.730168e-10	-8.827703e+00	-4.681342e+01
1.580000e-06	-1.224642e-06	-6.668296e-10	-8.510472e+00	-4.642680e+01
1.590000e-06	-1.178889e-06	-6.601097e-10	-8.192515e+00	-4.602927e+01
1.600000e-06	-1.133003e-06	-6.536226e-10	-7.873642e+00	-4.562008e+01
1.610000e-06	-1.087068e-06	-6.453573e-10	-7.554423e+00	-4.519843e+01
1.620000e-06	-1.041133e-06	-6.377827e-10	-7.235201e+00	-4.476345e+01
1.630000e-06	-9.951241e-07	-6.303363e-10	-6.915470e+00	-4.431425e+01
1.640000e-06	-9.489567e-07	-6.218201e-10	-6.594636e+00	-4.384985e+01
1.650000e-06	-9.026983e-07	-6.110179e-10	-6.273170e+00	-4.336927e+01
1.660000e-06	-8.563961e-07	-6.006762e-10	-5.951400e+00	-4.287147e+01
1.670000e-06	-8.100196e-07	-5.900386e-10	-5.629113e+00	-4.235538e+01
1.680000e-06	-7.636083e-07	-5.811965e-10	-5.306585e+00	-4.181991e+01
1.690000e-06	-7.171961e-07	-5.733057e-10	-4.984049e+00	-4.126396e+01
1.700000e-06	-6.707833e-07	-5.662025e-10	-4.661511e+00	-4.068639e+01
1.710000e-06	-6.243331e-07	-5.569204e-10	-4.338712e+00	-4.008611e+01
1.720000e-06	-5.778584e-07	-5.468084e-10	-4.015743e+00	-3.946197e+01
1.730000e-06	-5.313296e-07	-5.360178e-10	-3.692398e+00	-3.881289e+01
1.740000e-06	-4.846978e-07	-5.223304e-10	-3.368337e+00	-3.813778e+01
1.750000e-06	-4.380208e-07	-5.080968e-10	-3.043962e+00	-3.743560e+01
1.760000e-06	-3.913530e-07	-4.949346e-10	-2.719650e+00	-3.670534e+01
1.770000e-06	-3.446844e-07	-4.833579e-10	-2.395334e+00	-3.594604e+01
1.780000e-06	-2.980442e-07	-4.715103e-10	-2.071215e+00	-3.515682e+01
1.790000e-06	-2.513233e-07	-4.603689e-10	-1.746535e+00	-3.433683e+01
1.800000e-06	-2.044752e-07	-4.487591e-10	-1.420970e+00	-3.348535e+01
1.810000e-06	-1.576187e-07	-4.360222e-10	-1.095348e+00	-3.260169e+01
1.820000e-06	-1.107803e-07	-4.220609e-10	-7.698517e-01	-3.168531e+01
1.830000e-06	-6.393789e-08	-4.076882e-10	-4.443270e-01	-3.073573e+01
1.840000e-06	-1.713192e-08	-3.937928e-10	-1.190558e-01	-2.975259e+01
1.850000e-06	2.968834e-08	-3.798850e-10	2.063148e-01	-2.873567e+01
1.860000e-06	7.654465e-08	-3.649441e-10	5.319359e-01	-2.768484e+01
1.870000e-06	1.233203e-07	-3.495450e-10	8.569962e-01	-2.660012e+01
1.880000e-06	1.700907e-07	-3.337245e-10	1.182021e+00	-2.548164e+01
1.890000e-06	2.169112e-07	-3.192296e-10	1.507393e+00	-2.432970e+01
1.900000e-06	2.637060e-07	-3.040007e-10	1.832587e+00	-2.314470e+01
1.910000e-06	3.105248e-07	-2.879112e-10	2.157947e+00	-2.192720e+01
1.920000e-06	3.574481e-07	-2.733948e-10	2.484033e+00	-2.067790e+01
1.930000e-06	4.042380e-07	-2.579451e-10	2.809193e+00	-1.939764e+01
1.940000e-06	4.508242e-07	-2.386374e-10	3.132937e+00	-1.808738e+01
1.950000e-06	4.973888e-07	-2.172357e-10	3.456531e+00	-1.674823e+01
1.960000e-06	5.439512e-07	-1.959983e-10	3.780109e+00	-1.538145e+01
1.970000e-06	5.904829e-07	-1.768033e-10	4.103475e+00	-1.398839e+01
1.980000e-06	6.369310e-07	-1.594444e-10	4.426259e+00	-1.257056e+01
1.990000e-06	6.833530e-07	-1.413792e-10	4.748862e+00	-1.112956e+01
2.000000e-06	7.297525e-07	-1.201209e-10	5.071309e+00	-9.667111e+00
2.010000e-06	7.760782e-07	-9.543723e-11	5.393242e+00	-8.185034e+00
2.020000e-06	8.223584e-07	-6.955853e-11	5.714859e+00	-6.685242e+00
2.030000e-06	8.685447e-07	-4.654866e-11	6.035825e+00	-5.169730e+00
2.040000e-06	9.146733e-07	-2.703052e-11	6.356389e+00	-3.640570e+00
2.050000e-06	9.607792e-07	-7.299722e-12	6.676795e+00	-2.099891e+00
2.060000e-06	1.006756e-06	1.385935e-11	6.996303e+00	-5.498769e-01
2.070000e-06	1.052660e-06	3.385201e-11	7.315309e+00	1.007249e+00
2.080000e-06	1.098558e-06	5.588828e-11	7.634269e+00	2.569236e+00
2.090000e-06	1.144393e-06	8.230758e-11	7.952793e+00	4.133816e+00
2.100000e-06	1.190124e-06	1.085519e-10	8.270592e+00	5.698718e+00
2.110000e-06	1.235749e-06	1.311465e-10	8.587655e+00	7.261678e+00
2.120000e-06	1.281321e-06	1.512209e-10	8.904355e+00	8.820452e+00
2.130000e-06	1.326821e-06	1.689472e-10	9.220549e+00	1.037283e+01
2.140000e-06	1.372262e-06	1.860188e-10	9.536332e+00	1.191663e+01
2.150000e-06	1.417594e-06	2.064243e-10	9.851365e+00	1.344975e+01
2.160000e-06	1.462825e-06	2.287241e-10	1.016569e+01	1.497014e+01
2.170000e-06	1.507975e-06	2.502603e-10	1.047945e+01	1.647581e+01
2.180000e-06	1.553026e-06	2.713475e-10	1.079253e+01	1.796486e+01
2.190000e-06	1.597984e-06	2.930602e-10	1.110496e+01	1.943551e+01
2.200000e-06	1.642746e-06	3.127077e-10	1.141602e+01	2.088604e+01
2.210000e-06	1.687317e-06	3.291385e-10	1.172577e+01	2.231486e+01
2.220000e-06	1.731738e-06	3.443984e-10	1.203446e+01	2.372048e+01
2.230000e-06	1.776073e-06	3.610057e-10	1.234256e+01	2.510155e+01
2.240000e-06	1.820374e-06	3.784148e-10	1.265042e+01	2.645682e+01
2.250000e-06	1.864598e-06	3.969200e-10	1.295775e+01	2.778517e+01
2.260000e-06	1.908671e-06	4.180088e-10	1.326403e+01	2.908561e+01
2.270000e-06	1.952596e-06	4.398933e-10	1.356928e+01	3.035729e+01
2.280000e-06	1.996444e-06	4.600853e-10	1.387400e+01	3.159947e+01
2.290000e-06	2.040255e-06	4.779065e-10	1.417846e+01	3.281155e+01
2.300000e-06	2.084015e-06	4.930551e-10	1.448256e+01	3.399307e+01
2.310000e-06	2.127688e-06	5.060722e-10	1.478605e+01	3.514367e+01
2.320000e-06	2.171278e-06	5.192352e-10	1.508898e+01	3.626313e+01
2.330000e-06	2.214800e-06	5.323100e-10	1.539143e+01	3.735134e+01
2.340000e-06	2.258206e-06	5.465803e-10	1.569307e+01	3.840830e+01
2.350000e-06	2.301454e-06	5.616246e-10	1.599362e+01	3.943412e+01
2.360000e-06	2.344453e-06	5.752444e-10	1.629244e+01	4.042902e+01
2.370000e-06	2.387048e-06	5.859678e-10	1.658844e+01	4.139330e+01
2.380000e-06	2.429325e-06	5.992958e-10	1.688224e+01	4.232736e+01
2.390000e-06	2.471308e-06	6.157190e-10	1.717400e+01	4.323166e+01
2.400000e-06	2.512920e-06	6.303082e-10	1.746317e+01	4.410676e+01
2.410000e-06	2.554291e-06	6.446916e-10	1.775067e+01	4.495325e+01
2.420000e-06	2.595459e-06	6.575085e-10	1.803677e+01	4.577181e+01
2.430000e-06	2.636300e-06	6.667905e-10	1.832058e+01	4.656313e+01
2.440000e-06	2.676778e-06	6.746861e-10	1.860188e+01	4.732798e+01
2.450000e-06	2.717014e-06	6.833732e-10	1.888149e+01	4.806711e+01
2.460000e-06	2.757184e-06	6.940547e-10	1.916065e+01	4.878134e+01
2.470000e-06	2.797257e-06	7.064229e-10	1.943913e+01	4.947147e+01
2.480000e-06	2.837140e-06	7.185100e-10	1.971629e+01	5.013833e+01
2.490000e-06	2.876930e-06	7.311375e-10	1.999280e+01	5.078273e+01
2.500000e-06	2.916676e-06	7.420041e-10	2.026901e+01	5.140548e+01
2.510000e-06	2.956290e-06	7.484826e-10	2.054431e+01	5.200739e+01
2.520000e-06	2.995688e-06	7.519835e-10	2.081810e+01	5.258923e+01
2.530000e-06	3.034825e-06	7.561978e-10	2.109007e+01	5.315175e+01
2.540000e-06	3.073721e-06	7.624405e-10	2.136038e+01	5.369569e+01
2.550000e-06	3.112469e-06	7.698122e-10	2.162965e+01	5.422173e+01
2.560000e-06	3.151021e-06	7.790455e-10	2.189756e+01	5.473054e+01
2.570000e-06	3.189297e-06	7.893305e-10	2.216356e+01	5.522273e+01
2.580000e-06	3.227343e-06	7.978491e-10	2.242795e+01	5.569890e+01
2.590000e-06	3.265178e-06	8.042829e-10	2.269088e+01	5.615957e+01
2.600000e-06	3.302797e-06	8.085076e-10	2.295231e+01	5.660524e+01
2.610000e-06	3.340241e-06	8.112303e-10	2.321252e+01	5.703638e+01
2.620000e-06	3.377503e-06	8.131556e-10	2.347146e+01	5.745340e+01
2.630000e-06	3.414455e-06	8.162999e-10	2.372826e+01	5.785667e+01
2.640000e-06	3.451101e-06	8.215579e-10	2.398292e+01	5.824654e+01
2.650000e-06	3.487497e-06	8.286322e-10	2.423585e+01	5.862331e+01
2.660000e-06	3.523677e-06	8.371962e-10	2.448728e+01	5.898725e+01
2.670000e-06	3.559732e-06	8.438173e-10	2.473784e+01	5.933859e+01
2.680000e-06	3.595647e-06	8.474945e-10	2.498743e+01	5.967756e+01
2.690000e-06	3.631406e-06	8.495816e-10	2.523593e+01	6.000434e+01
2.700000e-06	3.667029e-06	8.502377e-10	2.548348e+01	6.031911e+01
2.710000e-06	3.702478e-06	8.507846e-10	2.572983e+01	6.062202e+01
2.720000e-06	3.737684e-06	8.539219e-10	2.597449e+01	6.091321e+01
2.730000e-06	3.772547e-06	8.595365e-10	2.621677e+01	6.119282e+01
2.740000e-06	3.806886e-06	8.665694e-10	2.645540e+01	6.146098e+01
2.750000e-06	3.840617e-06	8.735215e-10	2.668981e+01	6.171783e+01
2.760000e-06	3.873902e-06	8.775138e-10	2.692112e+01	6.196349e+01
2.770000e-06	3.906786e-06	8.780911e-10	2.714964e+01	6.219811e+01
2.780000e-06	3.939266e-06	8.779450e-10	2.737536e+01	6.242185e+01
2.790000e-06	3.971448e-06	8.791345e-10	2.759900e+01	6.263486e+01
2.800000e-06	4.003424e-06	8.813784e-10	2.782121e+01	6.283732e+01
2.810000e-06	4.035284e-06	8.843954e-10	2.804261e+01	6.302944e+01
2.820000e-06	4.067042e-06	8.897313e-10	2.826331e+01	6.321142e+01
2.830000e-06	4.098605e-06	8.957428e-10	2.848266e+01	6.338351e+01
2.840000e-06	4.129912e-06	9.000802e-10	2.870022e+01	6.354596e+01
2.850000e-06	4.160951e-06	9.033596e-10	2.891592e+01	6.369905e+01
2.860000e-06	4.191662e-06	9.056693e-10	2.912935e+01	6.384307e+01
2.870000e-06	4.222001e-06	9.070003e-10	2.934018e+01	6.397835e+01
2.880000e-06	4.252013e-06	9.090438e-10	2.954874e+01	6.410524e+01
2.890000e-06	4.281786e-06	9.128296e-10	2.975565e+01	6.422408e+01
2.900000e-06	4.311297e-06	9.174830e-10	2.996073e+01	6.433526e+01
2.910000e-06	4.340575e-06	9.224052e-10	3.016419e+01	6.443917e+01
2.920000e-06	4.369550e-06	9.249092e-10	3.036555e+01	6.453621e+01
2.930000e-06	4.398099e-06	9.243997e-10	3.056395e+01	6.462681e+01
2.940000e-06	4.426319e-06	9.243943e-10	3.076006e+01	6.471137e+01
2.950000e-06	4.454336e-06	9.247254e-10	3.095476e+01	6.479034e+01
2.960000e-06	4.482221e-06	9.243311e-10	3.114854e+01	6.486413e+01
2.970000e-06	4.510029e-06	9.251196e-10	3.134179e+01	6.493318e+01
2.980000e-06	4.537692e-06	9.272070e-10	3.153403e+01	6.499791e+01
2.990000e-06	4.565072e-06	9.288184e-10	3.172430e+01	6.505871e+01
3.000000e-06	4.592001e-06	9.310094e-10	3.191144e+01	6.511601e+01
3.010000e-06	4.618389e-06	9.336084e-10	3.209482e+01	6.517017e+01
3.020000e-06	4.644164e-06	9.337205e-10	3.227394e+01	6.522156e+01
3.030000e-06	4.669247e-06	9.312668e-10	3.244825e+01	6.527053e+01
3.040000e-06	4.693819e-06	9.291054e-10	3.261901e+01	6.531739e+01
3.050000e-06	4.718053e-06	9.290651e-10	3.278742e+01	6.536243e+01
3.060000e-06	4.741987e-06	9.328880e-10	3.295375e+01	6.540592e+01
3.070000e-06	4.765753e-06	9.390463e-10	3.311891e+01	6.544809e+01
3.080000e-06	4.789330e-06	9.425106e-10	3.328275e+01	6.548913e+01
3.090000e-06	4.812642e-06	9.411894e-10	3.344476e+01	6.552922e+01
3.100000e-06	4.835587e-06	9.380727e-10	3.360421e+01	6.556848e+01
3.110000e-06	4.858003e-06	9.357072e-10	3.375998e+01	6.560700e+01
3.120000e-06	4.880069e-06	9.347234e-10	3.391333e+01	6.564486e+01
3.130000e-06	4.901907e-06	9.359554e-10	3.406509e+01	6.568208e+01
3.140000e-06	4.923441e-06	9.379277e-10	3.421474e+01	6.571864e+01
3.150000e-06	4.944637e-06	9.403392e-10	3.436203e+01	6.575453e+01
3.160000e-06	4.965495e-06	9.425645e-10	3.450699e+01	6.578967e+01
3.170000e-06	4.985986e-06	9.432743e-10	3.464938e+01	6.582396e+01
3.180000e-06	5.006134e-06	9.440997e-10	3.478940e+01	6.585729e+01
3.190000e-06	5.026038e-06	9.462771e-10	3.492772e+01	6.588951e+01
3.200000e-06	5.045784e-06	9.484015e-10	3.506494e+01	6.592047e+01
