# Temperatura_=_11.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0037881541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.030000e-06	8.605033e-07	1.320006e-10	5.975610e+00	6.706965e+00
2.040000e-06	9.067270e-07	1.550498e-10	6.296602e+00	8.551531e+00
2.050000e-06	9.528771e-07	1.754203e-10	6.617083e+00	1.039913e+01
2.060000e-06	9.990093e-07	1.961454e-10	6.937440e+00	1.224744e+01
2.070000e-06	1.045089e-06	2.196216e-10	7.257433e+00	1.409416e+01
2.080000e-06	1.091068e-06	2.455344e-10	7.576727e+00	1.593700e+01
2.090000e-06	1.136986e-06	2.757640e-10	7.895596e+00	1.777367e+01
2.100000e-06	1.182794e-06	3.065353e-10	8.213697e+00	1.960195e+01
2.110000e-06	1.228491e-06	3.347879e-10	8.531030e+00	2.141963e+01
2.120000e-06	1.274078e-06	3.596979e-10	8.847601e+00	2.322459e+01
2.130000e-06	1.319592e-06	3.812110e-10	9.163669e+00	2.501473e+01
2.140000e-06	1.365097e-06	4.009599e-10	9.479670e+00	2.678808e+01
2.150000e-06	1.410539e-06	4.207177e-10	9.795236e+00	2.854272e+01
2.160000e-06	1.455867e-06	4.446369e-10	1.011001e+01	3.027682e+01
2.170000e-06	1.501038e-06	4.718100e-10	1.042369e+01	3.198866e+01
2.180000e-06	1.546081e-06	4.967214e-10	1.073648e+01	3.367662e+01
2.190000e-06	1.590941e-06	5.207484e-10	1.104800e+01	3.533920e+01
2.200000e-06	1.635607e-06	5.442992e-10	1.135818e+01	3.697500e+01
2.210000e-06	1.680196e-06	5.642734e-10	1.166782e+01	3.858277e+01
2.220000e-06	1.724723e-06	5.804485e-10	1.197703e+01	4.016136e+01
2.230000e-06	1.769089e-06	5.961673e-10	1.228512e+01	4.170974e+01
2.240000e-06	1.813312e-06	6.145216e-10	1.259222e+01	4.322703e+01
2.250000e-06	1.857475e-06	6.334940e-10	1.289890e+01	4.471247e+01
2.260000e-06	1.901569e-06	6.546330e-10	1.320510e+01	4.616543e+01
2.270000e-06	1.945611e-06	6.788497e-10	1.351094e+01	4.758539e+01
2.280000e-06	1.989613e-06	7.016743e-10	1.381651e+01	4.897197e+01
2.290000e-06	2.033589e-06	7.218514e-10	1.412189e+01	5.032492e+01
2.300000e-06	2.077464e-06	7.396798e-10	1.442657e+01	5.164409e+01
2.310000e-06	2.121231e-06	7.545208e-10	1.473051e+01	5.292945e+01
2.320000e-06	2.164887e-06	7.688095e-10	1.503367e+01	5.418109e+01
2.330000e-06	2.208371e-06	7.841374e-10	1.533563e+01	5.539919e+01
2.340000e-06	2.251737e-06	8.012975e-10	1.563678e+01	5.658403e+01
2.350000e-06	2.294958e-06	8.189946e-10	1.593692e+01	5.773598e+01
2.360000e-06	2.337927e-06	8.363010e-10	1.623531e+01	5.885550e+01
2.370000e-06	2.380581e-06	8.499501e-10	1.653151e+01	5.994311e+01
2.380000e-06	2.422961e-06	8.596973e-10	1.682582e+01	6.099942e+01
2.390000e-06	2.465112e-06	8.697813e-10	1.711852e+01	6.202508e+01
2.400000e-06	2.506955e-06	8.821117e-10	1.740910e+01	6.302080e+01
2.410000e-06	2.548377e-06	8.969504e-10	1.769674e+01	6.398735e+01
2.420000e-06	2.589460e-06	9.134161e-10	1.798204e+01	6.492551e+01
2.430000e-06	2.630379e-06	9.304106e-10	1.826619e+01	6.583611e+01
2.440000e-06	2.671148e-06	9.445489e-10	1.854930e+01	6.671999e+01
2.450000e-06	2.711714e-06	9.543288e-10	1.883100e+01	6.757799e+01
2.460000e-06	2.752067e-06	9.623764e-10	1.911123e+01	6.841100e+01
2.470000e-06	2.792257e-06	9.717188e-10	1.939033e+01	6.921986e+01
2.480000e-06	2.832324e-06	9.837002e-10	1.966856e+01	7.000542e+01
2.490000e-06	2.872240e-06	9.961864e-10	1.994575e+01	7.076855e+01
2.500000e-06	2.911997e-06	1.008968e-09	2.022184e+01	7.151005e+01
2.510000e-06	2.951594e-06	1.021086e-09	2.049681e+01	7.223073e+01
2.520000e-06	2.991030e-06	1.031541e-09	2.077067e+01	7.293137e+01
2.530000e-06	3.030320e-06	1.039932e-09	2.104351e+01	7.361271e+01
2.540000e-06	3.069386e-06	1.046130e-09	2.131480e+01	7.427545e+01
2.550000e-06	3.108148e-06	1.052764e-09	2.158397e+01	7.492028e+01
2.560000e-06	3.146641e-06	1.061138e-09	2.185128e+01	7.554783e+01
2.570000e-06	3.184950e-06	1.070146e-09	2.211731e+01	7.615869e+01
2.580000e-06	3.223015e-06	1.079195e-09	2.238165e+01	7.675343e+01
2.590000e-06	3.260824e-06	1.089199e-09	2.264420e+01	7.733255e+01
2.600000e-06	3.298439e-06	1.098971e-09	2.290541e+01	7.789654e+01
2.610000e-06	3.335876e-06	1.107386e-09	2.316539e+01	7.844583e+01
2.620000e-06	3.373109e-06	1.114247e-09	2.342395e+01	7.898082e+01
2.630000e-06	3.410041e-06	1.120217e-09	2.368041e+01	7.950187e+01
2.640000e-06	3.446702e-06	1.126137e-09	2.393500e+01	8.000932e+01
2.650000e-06	3.483155e-06	1.132170e-09	2.418814e+01	8.050346e+01
2.660000e-06	3.519396e-06	1.137049e-09	2.443981e+01	8.098457e+01
2.670000e-06	3.555491e-06	1.140733e-09	2.469046e+01	8.145289e+01
2.680000e-06	3.591490e-06	1.145374e-09	2.494045e+01	8.190865e+01
2.690000e-06	3.627320e-06	1.151634e-09	2.518927e+01	8.235205e+01
2.700000e-06	3.662953e-06	1.157229e-09	2.543672e+01	8.278328e+01
2.710000e-06	3.698424e-06	1.162565e-09	2.568304e+01	8.320252e+01
2.720000e-06	3.733640e-06	1.169544e-09	2.592759e+01	8.360996e+01
2.730000e-06	3.768465e-06	1.178852e-09	2.616943e+01	8.400574e+01
2.740000e-06	3.802844e-06	1.188059e-09	2.640816e+01	8.439005e+01
2.750000e-06	3.836725e-06	1.194713e-09	2.664344e+01	8.476305e+01
2.760000e-06	3.870187e-06	1.200031e-09	2.687581e+01	8.512491e+01
2.770000e-06	3.903263e-06	1.204943e-09	2.710550e+01	8.547582e+01
2.780000e-06	3.935864e-06	1.209793e-09	2.733190e+01	8.581596e+01
2.790000e-06	3.968126e-06	1.215571e-09	2.755594e+01	8.614555e+01
2.800000e-06	4.000252e-06	1.221854e-09	2.777903e+01	8.646479e+01
2.810000e-06	4.032260e-06	1.227211e-09	2.800130e+01	8.677393e+01
2.820000e-06	4.064097e-06	1.232134e-09	2.822239e+01	8.707320e+01
2.830000e-06	4.095705e-06	1.237164e-09	2.844189e+01	8.736288e+01
2.840000e-06	4.127062e-06	1.242297e-09	2.865963e+01	8.764324e+01
2.850000e-06	4.158126e-06	1.248121e-09	2.887535e+01	8.791458e+01
2.860000e-06	4.188894e-06	1.254646e-09	2.908902e+01	8.817722e+01
2.870000e-06	4.219391e-06	1.261672e-09	2.930080e+01	8.843149e+01
2.880000e-06	4.249521e-06	1.268316e-09	2.951003e+01	8.867773e+01
2.890000e-06	4.279337e-06	1.274131e-09	2.971708e+01	8.891628e+01
2.900000e-06	4.308913e-06	1.280538e-09	2.992247e+01	8.914753e+01
2.910000e-06	4.338188e-06	1.286327e-09	3.012576e+01	8.937184e+01
2.920000e-06	4.367209e-06	1.289987e-09	3.032730e+01	8.958959e+01
2.930000e-06	4.395965e-06	1.291760e-09	3.052698e+01	8.980115e+01
2.940000e-06	4.424403e-06	1.294118e-09	3.072446e+01	9.000692e+01
2.950000e-06	4.452565e-06	1.297438e-09	3.092003e+01	9.020727e+01
2.960000e-06	4.480518e-06	1.299556e-09	3.111415e+01	9.040257e+01
2.970000e-06	4.508334e-06	1.302323e-09	3.130731e+01	9.059319e+01
2.980000e-06	4.535965e-06	1.305990e-09	3.149919e+01	9.077947e+01
2.990000e-06	4.563304e-06	1.309705e-09	3.168904e+01	9.096176e+01
3.000000e-06	4.590252e-06	1.314079e-09	3.187617e+01	9.114037e+01
3.010000e-06	4.616759e-06	1.317823e-09	3.206025e+01	9.131560e+01
3.020000e-06	4.642732e-06	1.320444e-09	3.224062e+01	9.148774e+01
3.030000e-06	4.668035e-06	1.322656e-09	3.241633e+01	9.165702e+01
3.040000e-06	4.692828e-06	1.325667e-09	3.258850e+01	9.182367e+01
3.050000e-06	4.717221e-06	1.330583e-09	3.275789e+01	9.198789e+01
3.060000e-06	4.741280e-06	1.337247e-09	3.292496e+01	9.214984e+01
3.070000e-06	4.765146e-06	1.342995e-09	3.309070e+01	9.230965e+01
3.080000e-06	4.788808e-06	1.346636e-09	3.325501e+01	9.246743e+01
3.090000e-06	4.812124e-06	1.347674e-09	3.341692e+01	9.262323e+01
3.100000e-06	4.835039e-06	1.347548e-09	3.357606e+01	9.277709e+01
3.110000e-06	4.857616e-06	1.349073e-09	3.373284e+01	9.292902e+01
3.120000e-06	4.879819e-06	1.352083e-09	3.388702e+01	9.307898e+01
3.130000e-06	4.901709e-06	1.357156e-09	3.403904e+01	9.322691e+01
3.140000e-06	4.923346e-06	1.363249e-09	3.418929e+01	9.337271e+01
3.150000e-06	4.944703e-06	1.368310e-09	3.433759e+01	9.351628e+01
3.160000e-06	4.965623e-06	1.372089e-09	3.448287e+01	9.365747e+01
3.170000e-06	4.986109e-06	1.373604e-09	3.462513e+01	9.379610e+01
3.180000e-06	5.006353e-06	1.374359e-09	3.476571e+01	9.393200e+01
3.190000e-06	5.026388e-06	1.376933e-09	3.490485e+01	9.406495e+01
3.200000e-06	5.046187e-06	1.381852e-09	3.504234e+01	9.419475e+01
