# Temperatura_=_-6.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.73543753856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.881711e-06	-1.067733e-09	-3.399003e+01	-6.653189e+01
5.700000e-07	-4.859635e-06	-9.061563e-10	-3.383632e+01	-6.642964e+01
5.800000e-07	-4.837261e-06	-9.258980e-10	-3.368053e+01	-6.632921e+01
5.900000e-07	-4.814593e-06	-1.070895e-09	-3.352270e+01	-6.623044e+01
6.000000e-07	-4.791419e-06	-9.620792e-10	-3.336135e+01	-6.613314e+01
6.100000e-07	-4.767985e-06	-9.051059e-10	-3.319818e+01	-6.603711e+01
6.200000e-07	-4.744430e-06	-1.023029e-09	-3.303418e+01	-6.594215e+01
6.300000e-07	-4.720625e-06	-9.974954e-10	-3.286843e+01	-6.584803e+01
6.400000e-07	-4.696559e-06	-9.108050e-10	-3.270087e+01	-6.575452e+01
6.500000e-07	-4.672112e-06	-9.859948e-10	-3.253065e+01	-6.566141e+01
6.600000e-07	-4.647191e-06	-1.007100e-09	-3.235713e+01	-6.556845e+01
6.700000e-07	-4.621776e-06	-9.268772e-10	-3.218017e+01	-6.547542e+01
6.800000e-07	-4.595839e-06	-9.579520e-10	-3.199958e+01	-6.538209e+01
6.900000e-07	-4.569347e-06	-1.002621e-09	-3.181512e+01	-6.528824e+01
7.000000e-07	-4.542327e-06	-9.510430e-10	-3.162699e+01	-6.519365e+01
7.100000e-07	-4.514944e-06	-9.350982e-10	-3.143633e+01	-6.509813e+01
7.200000e-07	-4.487323e-06	-9.741628e-10	-3.124401e+01	-6.500148e+01
7.300000e-07	-4.459545e-06	-9.479613e-10	-3.105060e+01	-6.490352e+01
7.400000e-07	-4.431662e-06	-9.312873e-10	-3.085646e+01	-6.480409e+01
7.500000e-07	-4.403562e-06	-9.549801e-10	-3.066081e+01	-6.470303e+01
7.600000e-07	-4.375202e-06	-9.567177e-10	-3.046334e+01	-6.460022e+01
7.700000e-07	-4.346548e-06	-9.304773e-10	-3.026383e+01	-6.449552e+01
7.800000e-07	-4.317561e-06	-9.457087e-10	-3.006201e+01	-6.438884e+01
7.900000e-07	-4.288198e-06	-9.425694e-10	-2.985756e+01	-6.428009e+01
8.000000e-07	-4.258495e-06	-9.252604e-10	-2.965075e+01	-6.416919e+01
8.100000e-07	-4.228550e-06	-9.253014e-10	-2.944224e+01	-6.405610e+01
8.200000e-07	-4.198334e-06	-9.400881e-10	-2.923186e+01	-6.394077e+01
8.300000e-07	-4.167806e-06	-9.217735e-10	-2.901930e+01	-6.382317e+01
8.400000e-07	-4.137000e-06	-9.236202e-10	-2.880481e+01	-6.370328e+01
8.500000e-07	-4.105942e-06	-9.364524e-10	-2.858856e+01	-6.358110e+01
8.600000e-07	-4.074608e-06	-9.258961e-10	-2.837039e+01	-6.345663e+01
8.700000e-07	-4.043039e-06	-9.057055e-10	-2.815058e+01	-6.332988e+01
8.800000e-07	-4.011311e-06	-9.165149e-10	-2.792967e+01	-6.320087e+01
8.900000e-07	-3.979454e-06	-9.098977e-10	-2.770786e+01	-6.306962e+01
9.000000e-07	-3.947323e-06	-8.950476e-10	-2.748414e+01	-6.293615e+01
9.100000e-07	-3.914866e-06	-9.050749e-10	-2.725815e+01	-6.280048e+01
9.200000e-07	-3.882134e-06	-9.130551e-10	-2.703024e+01	-6.266265e+01
9.300000e-07	-3.848992e-06	-8.954188e-10	-2.679949e+01	-6.252266e+01
9.400000e-07	-3.815453e-06	-8.948837e-10	-2.656596e+01	-6.238054e+01
9.500000e-07	-3.781538e-06	-9.052133e-10	-2.632982e+01	-6.223629e+01
9.600000e-07	-3.747135e-06	-8.881340e-10	-2.609028e+01	-6.208992e+01
9.700000e-07	-3.712229e-06	-8.749964e-10	-2.584724e+01	-6.194142e+01
9.800000e-07	-3.676949e-06	-8.848303e-10	-2.560160e+01	-6.179077e+01
9.900000e-07	-3.641447e-06	-8.834322e-10	-2.535441e+01	-6.163795e+01
1.000000e-06	-3.605812e-06	-8.683939e-10	-2.510629e+01	-6.148292e+01
1.010000e-06	-3.570077e-06	-8.778161e-10	-2.485747e+01	-6.132564e+01
1.020000e-06	-3.534211e-06	-8.842534e-10	-2.460775e+01	-6.116605e+01
1.030000e-06	-3.498170e-06	-8.736941e-10	-2.435681e+01	-6.100407e+01
1.040000e-06	-3.461887e-06	-8.685493e-10	-2.410418e+01	-6.083963e+01
1.050000e-06	-3.425360e-06	-8.762121e-10	-2.384985e+01	-6.067264e+01
1.060000e-06	-3.388540e-06	-8.634174e-10	-2.359348e+01	-6.050299e+01
1.070000e-06	-3.351473e-06	-8.549250e-10	-2.333539e+01	-6.033058e+01
1.080000e-06	-3.314226e-06	-8.609457e-10	-2.307605e+01	-6.015530e+01
1.090000e-06	-3.276707e-06	-8.634385e-10	-2.281482e+01	-5.997701e+01
1.100000e-06	-3.238872e-06	-8.533424e-10	-2.255138e+01	-5.979560e+01
1.110000e-06	-3.200818e-06	-8.581782e-10	-2.228642e+01	-5.961094e+01
1.120000e-06	-3.162533e-06	-8.606197e-10	-2.201986e+01	-5.942289e+01
1.130000e-06	-3.124034e-06	-8.518535e-10	-2.175180e+01	-5.923134e+01
1.140000e-06	-3.085486e-06	-8.444670e-10	-2.148340e+01	-5.903614e+01
1.150000e-06	-3.046799e-06	-8.451367e-10	-2.121403e+01	-5.883718e+01
1.160000e-06	-3.007920e-06	-8.359852e-10	-2.094333e+01	-5.863435e+01
1.170000e-06	-2.968786e-06	-8.303747e-10	-2.067085e+01	-5.842752e+01
1.180000e-06	-2.929374e-06	-8.349274e-10	-2.039644e+01	-5.821662e+01
1.190000e-06	-2.889806e-06	-8.370180e-10	-2.012093e+01	-5.800153e+01
1.200000e-06	-2.850094e-06	-8.296477e-10	-1.984443e+01	-5.778220e+01
1.210000e-06	-2.810286e-06	-8.253075e-10	-1.956726e+01	-5.755855e+01
1.220000e-06	-2.770368e-06	-8.191249e-10	-1.928932e+01	-5.733053e+01
1.230000e-06	-2.730255e-06	-8.079987e-10	-1.901003e+01	-5.709811e+01
1.240000e-06	-2.689979e-06	-8.016001e-10	-1.872959e+01	-5.686127e+01
1.250000e-06	-2.649566e-06	-8.022799e-10	-1.844821e+01	-5.662000e+01
1.260000e-06	-2.608925e-06	-8.020137e-10	-1.816524e+01	-5.637431e+01
1.270000e-06	-2.567986e-06	-7.960399e-10	-1.788019e+01	-5.612422e+01
1.280000e-06	-2.526848e-06	-7.930671e-10	-1.759376e+01	-5.586976e+01
1.290000e-06	-2.485442e-06	-7.885080e-10	-1.730546e+01	-5.561098e+01
1.300000e-06	-2.443630e-06	-7.805993e-10	-1.701434e+01	-5.534793e+01
1.310000e-06	-2.401446e-06	-7.747165e-10	-1.672062e+01	-5.508069e+01
1.320000e-06	-2.358975e-06	-7.740101e-10	-1.642490e+01	-5.480930e+01
1.330000e-06	-2.316256e-06	-7.673504e-10	-1.612746e+01	-5.453385e+01
1.340000e-06	-2.273333e-06	-7.605153e-10	-1.582860e+01	-5.425439e+01
1.350000e-06	-2.230201e-06	-7.572033e-10	-1.552829e+01	-5.397101e+01
1.360000e-06	-2.186795e-06	-7.535355e-10	-1.522606e+01	-5.368375e+01
1.370000e-06	-2.143226e-06	-7.467768e-10	-1.492270e+01	-5.339265e+01
1.380000e-06	-2.099556e-06	-7.438219e-10	-1.461864e+01	-5.309776e+01
1.390000e-06	-2.055792e-06	-7.399620e-10	-1.431392e+01	-5.279909e+01
1.400000e-06	-2.011963e-06	-7.359904e-10	-1.400875e+01	-5.249661e+01
1.410000e-06	-1.968074e-06	-7.314451e-10	-1.370317e+01	-5.219030e+01
1.420000e-06	-1.924117e-06	-7.289461e-10	-1.339710e+01	-5.188008e+01
1.430000e-06	-1.880094e-06	-7.242575e-10	-1.309058e+01	-5.156585e+01
1.440000e-06	-1.835992e-06	-7.201160e-10	-1.278352e+01	-5.124747e+01
1.450000e-06	-1.791817e-06	-7.149543e-10	-1.247593e+01	-5.092475e+01
1.460000e-06	-1.747581e-06	-7.089487e-10	-1.216793e+01	-5.059745e+01
1.470000e-06	-1.703211e-06	-7.015051e-10	-1.185899e+01	-5.026529e+01
1.480000e-06	-1.658661e-06	-6.956608e-10	-1.154880e+01	-4.992794e+01
1.490000e-06	-1.613974e-06	-6.903593e-10	-1.123766e+01	-4.958500e+01
1.500000e-06	-1.569126e-06	-6.840097e-10	-1.092540e+01	-4.923602e+01
1.510000e-06	-1.524175e-06	-6.799235e-10	-1.061241e+01	-4.888051e+01
1.520000e-06	-1.479162e-06	-6.766654e-10	-1.029901e+01	-4.851788e+01
1.530000e-06	-1.433988e-06	-6.725711e-10	-9.984471e+00	-4.814751e+01
1.540000e-06	-1.388656e-06	-6.674193e-10	-9.668834e+00	-4.776871e+01
1.550000e-06	-1.343272e-06	-6.610250e-10	-9.352836e+00	-4.738073e+01
1.560000e-06	-1.297876e-06	-6.536616e-10	-9.036759e+00	-4.698277e+01
1.570000e-06	-1.252364e-06	-6.456107e-10	-8.719873e+00	-4.657396e+01
1.580000e-06	-1.206691e-06	-6.376632e-10	-8.401861e+00	-4.615337e+01
1.590000e-06	-1.160929e-06	-6.320321e-10	-8.083234e+00	-4.572005e+01
1.600000e-06	-1.115100e-06	-6.266417e-10	-7.764140e+00	-4.527297e+01
1.610000e-06	-1.069227e-06	-6.213468e-10	-7.444734e+00	-4.481107e+01
1.620000e-06	-1.023290e-06	-6.151308e-10	-7.124888e+00	-4.433325e+01
1.630000e-06	-9.773291e-07	-6.094117e-10	-6.804877e+00	-4.383839e+01
1.640000e-06	-9.313705e-07	-6.019526e-10	-6.484880e+00	-4.332532e+01
1.650000e-06	-8.852867e-07	-5.916791e-10	-6.164011e+00	-4.279286e+01
1.660000e-06	-8.391049e-07	-5.775031e-10	-5.842460e+00	-4.223984e+01
1.670000e-06	-7.928300e-07	-5.645041e-10	-5.520260e+00	-4.166505e+01
1.680000e-06	-7.464566e-07	-5.535091e-10	-5.197375e+00	-4.106731e+01
1.690000e-06	-7.000771e-07	-5.443612e-10	-4.874447e+00	-4.044544e+01
1.700000e-06	-6.538014e-07	-5.347112e-10	-4.552241e+00	-3.979828e+01
1.710000e-06	-6.074702e-07	-5.266376e-10	-4.229650e+00	-3.912471e+01
1.720000e-06	-5.609233e-07	-5.186289e-10	-3.905557e+00	-3.842363e+01
1.730000e-06	-5.143131e-07	-5.086216e-10	-3.581022e+00	-3.769399e+01
1.740000e-06	-4.677863e-07	-4.958927e-10	-3.257069e+00	-3.693482e+01
1.750000e-06	-4.212220e-07	-4.803374e-10	-2.932854e+00	-3.614518e+01
1.760000e-06	-3.745931e-07	-4.643541e-10	-2.608190e+00	-3.532423e+01
1.770000e-06	-3.279988e-07	-4.519681e-10	-2.283767e+00	-3.447119e+01
1.780000e-06	-2.813471e-07	-4.420117e-10	-1.958943e+00	-3.358537e+01
1.790000e-06	-2.346613e-07	-4.320738e-10	-1.633883e+00	-3.266621e+01
1.800000e-06	-1.879615e-07	-4.209218e-10	-1.308725e+00	-3.171320e+01
1.810000e-06	-1.412555e-07	-4.068053e-10	-9.835237e-01	-3.072599e+01
1.820000e-06	-9.459215e-08	-3.919045e-10	-6.586194e-01	-2.970430e+01
1.830000e-06	-4.792550e-08	-3.780013e-10	-3.336922e-01	-2.864801e+01
1.840000e-06	-1.226356e-09	-3.654688e-10	-8.538783e-03	-2.755710e+01
1.850000e-06	4.553037e-08	-3.509274e-10	3.170156e-01	-2.643168e+01
1.860000e-06	9.224651e-08	-3.335558e-10	6.422874e-01	-2.527200e+01
1.870000e-06	1.388887e-07	-3.150577e-10	9.670446e-01	-2.407844e+01
1.880000e-06	1.855270e-07	-2.988200e-10	1.291774e+00	-2.285152e+01
1.890000e-06	2.321464e-07	-2.847571e-10	1.616372e+00	-2.159188e+01
1.900000e-06	2.788427e-07	-2.698304e-10	1.941506e+00	-2.030031e+01
1.910000e-06	3.255576e-07	-2.529305e-10	2.266769e+00	-1.897771e+01
1.920000e-06	3.722385e-07	-2.357152e-10	2.591796e+00	-1.762513e+01
1.930000e-06	4.189149e-07	-2.160441e-10	2.916791e+00	-1.624374e+01
1.940000e-06	4.654776e-07	-1.941271e-10	3.240994e+00	-1.483482e+01
1.950000e-06	5.119805e-07	-1.717950e-10	3.564781e+00	-1.339979e+01
1.960000e-06	5.584368e-07	-1.522726e-10	3.888244e+00	-1.194016e+01
1.970000e-06	6.047866e-07	-1.341828e-10	4.210965e+00	-1.045755e+01
1.980000e-06	6.510886e-07	-1.170222e-10	4.533353e+00	-8.953671e+00
1.990000e-06	6.973376e-07	-9.890991e-11	4.855372e+00	-7.430338e+00
2.000000e-06	7.435249e-07	-7.675143e-11	5.176962e+00	-5.889432e+00
2.010000e-06	7.896854e-07	-5.028654e-11	5.498365e+00	-4.332908e+00
2.020000e-06	8.358223e-07	-2.443382e-11	5.819604e+00	-2.762782e+00
2.030000e-06	8.819256e-07	-1.966485e-12	6.140609e+00	-1.181121e+00
2.040000e-06	9.280029e-07	1.756491e-11	6.461432e+00	4.099675e-01
2.050000e-06	9.740251e-07	3.637586e-11	6.781872e+00	2.008346e+00
2.060000e-06	1.019978e-06	5.638148e-11	7.101832e+00	3.611857e+00
2.070000e-06	1.065850e-06	7.864310e-11	7.421225e+00	5.218334e+00
2.080000e-06	1.111653e-06	1.036915e-10	7.740139e+00	6.825613e+00
2.090000e-06	1.157407e-06	1.288960e-10	8.058709e+00	8.431542e+00
2.100000e-06	1.203096e-06	1.520762e-10	8.376830e+00	1.003399e+01
2.110000e-06	1.248688e-06	1.729866e-10	8.694275e+00	1.163087e+01
2.120000e-06	1.294154e-06	1.932295e-10	9.010839e+00	1.322011e+01
2.130000e-06	1.339531e-06	2.116856e-10	9.326792e+00	1.479972e+01
2.140000e-06	1.384900e-06	2.299361e-10	9.642682e+00	1.636775e+01
2.150000e-06	1.430203e-06	2.523459e-10	9.958116e+00	1.792234e+01
2.160000e-06	1.475260e-06	2.790972e-10	1.027183e+01	1.946168e+01
2.170000e-06	1.520192e-06	3.043388e-10	1.058468e+01	2.098406e+01
2.180000e-06	1.565104e-06	3.250869e-10	1.089740e+01	2.248786e+01
2.190000e-06	1.609828e-06	3.433019e-10	1.120880e+01	2.397155e+01
2.200000e-06	1.654384e-06	3.612083e-10	1.151903e+01	2.543370e+01
2.210000e-06	1.698891e-06	3.767989e-10	1.182892e+01	2.687298e+01
2.220000e-06	1.743295e-06	3.920553e-10	1.213809e+01	2.828818e+01
2.230000e-06	1.787557e-06	4.100290e-10	1.244628e+01	2.967820e+01
2.240000e-06	1.831722e-06	4.289173e-10	1.275378e+01	3.104203e+01
2.250000e-06	1.875809e-06	4.479073e-10	1.306075e+01	3.237879e+01
2.260000e-06	1.919842e-06	4.691070e-10	1.336734e+01	3.368771e+01
2.270000e-06	1.963794e-06	4.901826e-10	1.367337e+01	3.496814e+01
2.280000e-06	2.007625e-06	5.079259e-10	1.397855e+01	3.621951e+01
2.290000e-06	2.051403e-06	5.243481e-10	1.428336e+01	3.744140e+01
2.300000e-06	2.095154e-06	5.391482e-10	1.458799e+01	3.863347e+01
2.310000e-06	2.138824e-06	5.520736e-10	1.489205e+01	3.979548e+01
2.320000e-06	2.182407e-06	5.652170e-10	1.519550e+01	4.092729e+01
2.330000e-06	2.225816e-06	5.764006e-10	1.549775e+01	4.202887e+01
2.340000e-06	2.268993e-06	5.879517e-10	1.579838e+01	4.310025e+01
2.350000e-06	2.311907e-06	6.016818e-10	1.609718e+01	4.414158e+01
2.360000e-06	2.354541e-06	6.183438e-10	1.639403e+01	4.515305e+01
2.370000e-06	2.396914e-06	6.350888e-10	1.668906e+01	4.613494e+01
2.380000e-06	2.439028e-06	6.501613e-10	1.698229e+01	4.708760e+01
2.390000e-06	2.480750e-06	6.631258e-10	1.727279e+01	4.801143e+01
2.400000e-06	2.522195e-06	6.726668e-10	1.756136e+01	4.890688e+01
2.410000e-06	2.563495e-06	6.811349e-10	1.784892e+01	4.977447e+01
2.420000e-06	2.604457e-06	6.909578e-10	1.813413e+01	5.061473e+01
2.430000e-06	2.645108e-06	7.040410e-10	1.841717e+01	5.142823e+01
2.440000e-06	2.685544e-06	7.190179e-10	1.869871e+01	5.221559e+01
2.450000e-06	2.725769e-06	7.329616e-10	1.897879e+01	5.297743e+01
2.460000e-06	2.765809e-06	7.446795e-10	1.925758e+01	5.371440e+01
2.470000e-06	2.805715e-06	7.549191e-10	1.953543e+01	5.442715e+01
2.480000e-06	2.845500e-06	7.625953e-10	1.981244e+01	5.511634e+01
2.490000e-06	2.885193e-06	7.703108e-10	2.008882e+01	5.578263e+01
2.500000e-06	2.924861e-06	7.790266e-10	2.036501e+01	5.642670e+01
2.510000e-06	2.964352e-06	7.881661e-10	2.063997e+01	5.704918e+01
2.520000e-06	3.003556e-06	7.987313e-10	2.091295e+01	5.765074e+01
2.530000e-06	3.042489e-06	8.098959e-10	2.118403e+01	5.823200e+01
2.540000e-06	3.081124e-06	8.195443e-10	2.145303e+01	5.879357e+01
2.550000e-06	3.119552e-06	8.272814e-10	2.172059e+01	5.933607e+01
2.560000e-06	3.157812e-06	8.341310e-10	2.198698e+01	5.986008e+01
2.570000e-06	3.195883e-06	8.399580e-10	2.225207e+01	6.036616e+01
2.580000e-06	3.233800e-06	8.437775e-10	2.251607e+01	6.085485e+01
2.590000e-06	3.271557e-06	8.482640e-10	2.277896e+01	6.132667e+01
2.600000e-06	3.309132e-06	8.544804e-10	2.304058e+01	6.178214e+01
2.610000e-06	3.346414e-06	8.611065e-10	2.330017e+01	6.222172e+01
2.620000e-06	3.383395e-06	8.670661e-10	2.355766e+01	6.264589e+01
2.630000e-06	3.420215e-06	8.733712e-10	2.381403e+01	6.305508e+01
2.640000e-06	3.456809e-06	8.786288e-10	2.406882e+01	6.344973e+01
2.650000e-06	3.493088e-06	8.826265e-10	2.432142e+01	6.383024e+01
2.660000e-06	3.529145e-06	8.867359e-10	2.457248e+01	6.419700e+01
2.670000e-06	3.565077e-06	8.895021e-10	2.482266e+01	6.455041e+01
2.680000e-06	3.600931e-06	8.933497e-10	2.507231e+01	6.489082e+01
2.690000e-06	3.636661e-06	9.002581e-10	2.532109e+01	6.521860e+01
2.700000e-06	3.672173e-06	9.060616e-10	2.556834e+01	6.553411e+01
2.710000e-06	3.707366e-06	9.100624e-10	2.581338e+01	6.583769e+01
2.720000e-06	3.742268e-06	9.149700e-10	2.605639e+01	6.612967e+01
2.730000e-06	3.776949e-06	9.190501e-10	2.629787e+01	6.641041e+01
2.740000e-06	3.811209e-06	9.248360e-10	2.653641e+01	6.668024e+01
2.750000e-06	3.844871e-06	9.313969e-10	2.677079e+01	6.693949e+01
2.760000e-06	3.877987e-06	9.371353e-10	2.700137e+01	6.718850e+01
2.770000e-06	3.910677e-06	9.413883e-10	2.722899e+01	6.742761e+01
2.780000e-06	3.943029e-06	9.436149e-10	2.745424e+01	6.765716e+01
2.790000e-06	3.975148e-06	9.452336e-10	2.767788e+01	6.787750e+01
2.800000e-06	4.007085e-06	9.473322e-10	2.790024e+01	6.808897e+01
2.810000e-06	4.038871e-06	9.509012e-10	2.812156e+01	6.829192e+01
2.820000e-06	4.070491e-06	9.558609e-10	2.834172e+01	6.848670e+01
2.830000e-06	4.101893e-06	9.618082e-10	2.856036e+01	6.867367e+01
2.840000e-06	4.133063e-06	9.664499e-10	2.877739e+01	6.885318e+01
2.850000e-06	4.163858e-06	9.693852e-10	2.899181e+01	6.902558e+01
2.860000e-06	4.194362e-06	9.709847e-10	2.920421e+01	6.919123e+01
2.870000e-06	4.224618e-06	9.724071e-10	2.941487e+01	6.935047e+01
2.880000e-06	4.254559e-06	9.760501e-10	2.962334e+01	6.950367e+01
2.890000e-06	4.284233e-06	9.815666e-10	2.982995e+01	6.965115e+01
2.900000e-06	4.313677e-06	9.864534e-10	3.003496e+01	6.979326e+01
2.910000e-06	4.342882e-06	9.901179e-10	3.023831e+01	6.993032e+01
2.920000e-06	4.371712e-06	9.908638e-10	3.043904e+01	7.006264e+01
2.930000e-06	4.400155e-06	9.887312e-10	3.063709e+01	7.019054e+01
2.940000e-06	4.428302e-06	9.876248e-10	3.083307e+01	7.031430e+01
2.950000e-06	4.456264e-06	9.885774e-10	3.102775e+01	7.043420e+01
2.960000e-06	4.484090e-06	9.902937e-10	3.122150e+01	7.055049e+01
2.970000e-06	4.511747e-06	9.940250e-10	3.141407e+01	7.066341e+01
2.980000e-06	4.539154e-06	9.999413e-10	3.160489e+01	7.077318e+01
2.990000e-06	4.566219e-06	1.007872e-09	3.179334e+01	7.088000e+01
3.000000e-06	4.592860e-06	1.014433e-09	3.197884e+01	7.098403e+01
3.010000e-06	4.618955e-06	1.015711e-09	3.216053e+01	7.108543e+01
3.020000e-06	4.644407e-06	1.014467e-09	3.233774e+01	7.118432e+01
3.030000e-06	4.669316e-06	1.013766e-09	3.251118e+01	7.128081e+01
3.040000e-06	4.693819e-06	1.015264e-09	3.268178e+01	7.137498e+01
3.050000e-06	4.717970e-06	1.018486e-09	3.284995e+01	7.146686e+01
3.060000e-06	4.741838e-06	1.023447e-09	3.301613e+01	7.155650e+01
3.070000e-06	4.765457e-06	1.029372e-09	3.318058e+01	7.164390e+01
3.080000e-06	4.788807e-06	1.031924e-09	3.334316e+01	7.172905e+01
3.090000e-06	4.811844e-06	1.030591e-09	3.350356e+01	7.181189e+01
3.100000e-06	4.834540e-06	1.029540e-09	3.366159e+01	7.189239e+01
3.110000e-06	4.856870e-06	1.029774e-09	3.381707e+01	7.197046e+01
3.120000e-06	4.878845e-06	1.029893e-09	3.397007e+01	7.204601e+01
3.130000e-06	4.900523e-06	1.030202e-09	3.412101e+01	7.211893e+01
3.140000e-06	4.921873e-06	1.031198e-09	3.426967e+01	7.218912e+01
3.150000e-06	4.942896e-06	1.034295e-09	3.441605e+01	7.225644e+01
3.160000e-06	4.963587e-06	1.039680e-09	3.456011e+01	7.232076e+01
3.170000e-06	4.983918e-06	1.044999e-09	3.470167e+01	7.238194e+01
3.180000e-06	5.004001e-06	1.047834e-09	3.484150e+01	7.243986e+01
3.190000e-06	5.023885e-06	1.048818e-09	3.497994e+01	7.249436e+01
3.200000e-06	5.043564e-06	1.048895e-09	3.511697e+01	7.254533e+01
