# Temperatura_=_13.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.37750812148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.212389e-06	-1.485898e-09	-3.620729e+01	-9.543395e+01
4.100000e-07	-5.195773e-06	-1.379036e-09	-3.609187e+01	-9.523652e+01
4.200000e-07	-5.178768e-06	-1.402888e-09	-3.597375e+01	-9.503586e+01
4.300000e-07	-5.161607e-06	-1.517523e-09	-3.585454e+01	-9.483237e+01
4.400000e-07	-5.144189e-06	-1.407853e-09	-3.573355e+01	-9.462644e+01
4.500000e-07	-5.126270e-06	-1.325194e-09	-3.560907e+01	-9.441844e+01
4.600000e-07	-5.107909e-06	-1.468164e-09	-3.548154e+01	-9.420874e+01
4.700000e-07	-5.089147e-06	-1.468841e-09	-3.535120e+01	-9.399766e+01
4.800000e-07	-5.069908e-06	-1.316655e-09	-3.521756e+01	-9.378553e+01
4.900000e-07	-5.050330e-06	-1.398291e-09	-3.508157e+01	-9.357263e+01
5.000000e-07	-5.030638e-06	-1.493710e-09	-3.494478e+01	-9.335923e+01
5.100000e-07	-5.010769e-06	-1.348347e-09	-3.480677e+01	-9.314554e+01
5.200000e-07	-4.990586e-06	-1.342923e-09	-3.466657e+01	-9.293177e+01
5.300000e-07	-4.970121e-06	-1.480047e-09	-3.452440e+01	-9.271807e+01
5.400000e-07	-4.949310e-06	-1.388978e-09	-3.437984e+01	-9.250457e+01
5.500000e-07	-4.928061e-06	-1.294078e-09	-3.423224e+01	-9.229135e+01
5.600000e-07	-4.906524e-06	-1.432529e-09	-3.408264e+01	-9.207848e+01
5.700000e-07	-4.884726e-06	-1.425238e-09	-3.393122e+01	-9.186595e+01
5.800000e-07	-4.862548e-06	-1.295327e-09	-3.377716e+01	-9.165376e+01
5.900000e-07	-4.839972e-06	-1.363801e-09	-3.362034e+01	-9.144184e+01
6.000000e-07	-4.817074e-06	-1.433305e-09	-3.346128e+01	-9.123012e+01
6.100000e-07	-4.793849e-06	-1.317956e-09	-3.329995e+01	-9.101847e+01
6.200000e-07	-4.770264e-06	-1.326455e-09	-3.313612e+01	-9.080674e+01
6.300000e-07	-4.746394e-06	-1.407813e-09	-3.297031e+01	-9.059477e+01
6.400000e-07	-4.722290e-06	-1.350519e-09	-3.280287e+01	-9.038236e+01
6.500000e-07	-4.697928e-06	-1.310012e-09	-3.263364e+01	-9.016928e+01
6.600000e-07	-4.673215e-06	-1.375677e-09	-3.246198e+01	-8.995530e+01
6.700000e-07	-4.648145e-06	-1.349776e-09	-3.228783e+01	-8.974016e+01
6.800000e-07	-4.622573e-06	-1.303736e-09	-3.211020e+01	-8.952361e+01
6.900000e-07	-4.596337e-06	-1.343632e-09	-3.192796e+01	-8.930538e+01
7.000000e-07	-4.569632e-06	-1.353960e-09	-3.174245e+01	-8.908517e+01
7.100000e-07	-4.542575e-06	-1.307135e-09	-3.155450e+01	-8.886272e+01
7.200000e-07	-4.515163e-06	-1.319048e-09	-3.136409e+01	-8.863774e+01
7.300000e-07	-4.487441e-06	-1.328866e-09	-3.117152e+01	-8.840996e+01
7.400000e-07	-4.459514e-06	-1.298596e-09	-3.097753e+01	-8.817911e+01
7.500000e-07	-4.431402e-06	-1.296342e-09	-3.078225e+01	-8.794493e+01
7.600000e-07	-4.403068e-06	-1.314291e-09	-3.058543e+01	-8.770717e+01
7.700000e-07	-4.374517e-06	-1.298006e-09	-3.038711e+01	-8.746560e+01
7.800000e-07	-4.345709e-06	-1.288741e-09	-3.018700e+01	-8.722001e+01
7.900000e-07	-4.316530e-06	-1.296042e-09	-2.998430e+01	-8.697018e+01
8.000000e-07	-4.286989e-06	-1.276203e-09	-2.977910e+01	-8.671594e+01
8.100000e-07	-4.257207e-06	-1.259503e-09	-2.957223e+01	-8.645714e+01
8.200000e-07	-4.227102e-06	-1.271455e-09	-2.936311e+01	-8.619362e+01
8.300000e-07	-4.196625e-06	-1.274434e-09	-2.915140e+01	-8.592526e+01
8.400000e-07	-4.165820e-06	-1.258303e-09	-2.893741e+01	-8.565198e+01
8.500000e-07	-4.134744e-06	-1.266031e-09	-2.872155e+01	-8.537368e+01
8.600000e-07	-4.103460e-06	-1.267206e-09	-2.850424e+01	-8.509032e+01
8.700000e-07	-4.071933e-06	-1.244016e-09	-2.828524e+01	-8.480185e+01
8.800000e-07	-4.040209e-06	-1.233667e-09	-2.806487e+01	-8.450826e+01
8.900000e-07	-4.008386e-06	-1.240801e-09	-2.784382e+01	-8.420953e+01
9.000000e-07	-3.976387e-06	-1.226189e-09	-2.762154e+01	-8.390569e+01
9.100000e-07	-3.944064e-06	-1.220997e-09	-2.739701e+01	-8.359676e+01
9.200000e-07	-3.911388e-06	-1.232702e-09	-2.717003e+01	-8.328278e+01
9.300000e-07	-3.878277e-06	-1.225584e-09	-2.694003e+01	-8.296380e+01
9.400000e-07	-3.844756e-06	-1.201673e-09	-2.670718e+01	-8.263987e+01
9.500000e-07	-3.810886e-06	-1.203976e-09	-2.647190e+01	-8.231106e+01
9.600000e-07	-3.776520e-06	-1.200607e-09	-2.623319e+01	-8.197743e+01
9.700000e-07	-3.741681e-06	-1.180993e-09	-2.599118e+01	-8.163907e+01
9.800000e-07	-3.706509e-06	-1.173687e-09	-2.574686e+01	-8.129603e+01
9.900000e-07	-3.671083e-06	-1.178556e-09	-2.550078e+01	-8.094838e+01
1.000000e-06	-3.635464e-06	-1.163047e-09	-2.525336e+01	-8.059619e+01
1.010000e-06	-3.599709e-06	-1.150786e-09	-2.500499e+01	-8.023952e+01
1.020000e-06	-3.563844e-06	-1.156111e-09	-2.475585e+01	-7.987842e+01
1.030000e-06	-3.527867e-06	-1.151916e-09	-2.450594e+01	-7.951293e+01
1.040000e-06	-3.491718e-06	-1.137335e-09	-2.425484e+01	-7.914308e+01
1.050000e-06	-3.455298e-06	-1.135569e-09	-2.400185e+01	-7.876892e+01
1.060000e-06	-3.418592e-06	-1.131438e-09	-2.374688e+01	-7.839043e+01
1.070000e-06	-3.381593e-06	-1.114238e-09	-2.348987e+01	-7.800764e+01
1.080000e-06	-3.344343e-06	-1.106108e-09	-2.323112e+01	-7.762052e+01
1.090000e-06	-3.306895e-06	-1.108541e-09	-2.297099e+01	-7.722907e+01
1.100000e-06	-3.269192e-06	-1.101968e-09	-2.270909e+01	-7.683325e+01
1.110000e-06	-3.231242e-06	-1.093684e-09	-2.244547e+01	-7.643301e+01
1.120000e-06	-3.193023e-06	-1.093168e-09	-2.217999e+01	-7.602831e+01
1.130000e-06	-3.154582e-06	-1.084329e-09	-2.191296e+01	-7.561909e+01
1.140000e-06	-3.115994e-06	-1.070352e-09	-2.164491e+01	-7.520527e+01
1.150000e-06	-3.077150e-06	-1.062787e-09	-2.137509e+01	-7.478678e+01
1.160000e-06	-3.038092e-06	-1.057318e-09	-2.110377e+01	-7.436355e+01
1.170000e-06	-2.998881e-06	-1.043966e-09	-2.083140e+01	-7.393549e+01
1.180000e-06	-2.959473e-06	-1.037877e-09	-2.055766e+01	-7.350250e+01
1.190000e-06	-2.919841e-06	-1.037008e-09	-2.028236e+01	-7.306451e+01
1.200000e-06	-2.880093e-06	-1.031150e-09	-2.000626e+01	-7.262142e+01
1.210000e-06	-2.840281e-06	-1.019732e-09	-1.972970e+01	-7.217315e+01
1.220000e-06	-2.800322e-06	-1.012981e-09	-1.945213e+01	-7.171961e+01
1.230000e-06	-2.760201e-06	-1.004622e-09	-1.917344e+01	-7.126072e+01
1.240000e-06	-2.719914e-06	-9.963248e-10	-1.889358e+01	-7.079642e+01
1.250000e-06	-2.679425e-06	-9.938261e-10	-1.861233e+01	-7.032663e+01
1.260000e-06	-2.638716e-06	-9.932376e-10	-1.832955e+01	-6.985129e+01
1.270000e-06	-2.597864e-06	-9.872239e-10	-1.804578e+01	-6.937034e+01
1.280000e-06	-2.556777e-06	-9.784473e-10	-1.776037e+01	-6.888374e+01
1.290000e-06	-2.515353e-06	-9.692691e-10	-1.747263e+01	-6.839144e+01
1.300000e-06	-2.473590e-06	-9.586594e-10	-1.718252e+01	-6.789341e+01
1.310000e-06	-2.431353e-06	-9.463484e-10	-1.688913e+01	-6.738962e+01
1.320000e-06	-2.388756e-06	-9.399529e-10	-1.659324e+01	-6.688004e+01
1.330000e-06	-2.346019e-06	-9.345957e-10	-1.629637e+01	-6.636466e+01
1.340000e-06	-2.303099e-06	-9.268497e-10	-1.599823e+01	-6.584344e+01
1.350000e-06	-2.259911e-06	-9.187283e-10	-1.569822e+01	-6.531637e+01
1.360000e-06	-2.216490e-06	-9.104494e-10	-1.539660e+01	-6.478342e+01
1.370000e-06	-2.172946e-06	-8.988176e-10	-1.509413e+01	-6.424455e+01
1.380000e-06	-2.129367e-06	-8.877581e-10	-1.479142e+01	-6.369974e+01
1.390000e-06	-2.085696e-06	-8.794005e-10	-1.448806e+01	-6.314892e+01
1.400000e-06	-2.041897e-06	-8.723357e-10	-1.418381e+01	-6.259202e+01
1.410000e-06	-1.998019e-06	-8.659629e-10	-1.387902e+01	-6.202897e+01
1.420000e-06	-1.954072e-06	-8.595851e-10	-1.357375e+01	-6.145965e+01
1.430000e-06	-1.910060e-06	-8.511885e-10	-1.326802e+01	-6.088392e+01
1.440000e-06	-1.865960e-06	-8.392369e-10	-1.296169e+01	-6.030163e+01
1.450000e-06	-1.821755e-06	-8.279250e-10	-1.265462e+01	-5.971258e+01
1.460000e-06	-1.777409e-06	-8.178933e-10	-1.234658e+01	-5.911653e+01
1.470000e-06	-1.732974e-06	-8.062905e-10	-1.203791e+01	-5.851322e+01
1.480000e-06	-1.688421e-06	-7.951959e-10	-1.172843e+01	-5.790232e+01
1.490000e-06	-1.643673e-06	-7.884276e-10	-1.141760e+01	-5.728349e+01
1.500000e-06	-1.598787e-06	-7.799123e-10	-1.110580e+01	-5.665631e+01
1.510000e-06	-1.553877e-06	-7.697477e-10	-1.079384e+01	-5.602032e+01
1.520000e-06	-1.508854e-06	-7.584583e-10	-1.048109e+01	-5.537502e+01
1.530000e-06	-1.463617e-06	-7.491726e-10	-1.016686e+01	-5.471984e+01
1.540000e-06	-1.418290e-06	-7.380984e-10	-9.851997e+00	-5.405417e+01
1.550000e-06	-1.372894e-06	-7.251674e-10	-9.536659e+00	-5.337733e+01
1.560000e-06	-1.327393e-06	-7.104165e-10	-9.220593e+00	-5.268861e+01
1.570000e-06	-1.281790e-06	-6.981201e-10	-8.903814e+00	-5.198723e+01
1.580000e-06	-1.236162e-06	-6.864970e-10	-8.586867e+00	-5.127237e+01
1.590000e-06	-1.190485e-06	-6.758061e-10	-8.269576e+00	-5.054314e+01
1.600000e-06	-1.144660e-06	-6.670513e-10	-7.951259e+00	-4.979863e+01
1.610000e-06	-1.098736e-06	-6.589960e-10	-7.632250e+00	-4.903787e+01
1.620000e-06	-1.052706e-06	-6.478482e-10	-7.312508e+00	-4.825987e+01
1.630000e-06	-1.006577e-06	-6.349240e-10	-6.992076e+00	-4.746360e+01
1.640000e-06	-9.603705e-07	-6.230463e-10	-6.671109e+00	-4.664798e+01
1.650000e-06	-9.140793e-07	-6.091606e-10	-6.349553e+00	-4.581195e+01
1.660000e-06	-8.677245e-07	-5.933440e-10	-6.027554e+00	-4.495440e+01
1.670000e-06	-8.212933e-07	-5.772809e-10	-5.705025e+00	-4.407424e+01
1.680000e-06	-7.748619e-07	-5.620747e-10	-5.382494e+00	-4.317036e+01
1.690000e-06	-7.283948e-07	-5.464211e-10	-5.059715e+00	-4.224166e+01
1.700000e-06	-6.818449e-07	-5.308764e-10	-4.736362e+00	-4.128707e+01
1.710000e-06	-6.352749e-07	-5.160491e-10	-4.412868e+00	-4.030554e+01
1.720000e-06	-5.886952e-07	-5.028287e-10	-4.089307e+00	-3.929606e+01
1.730000e-06	-5.420717e-07	-4.882765e-10	-3.765442e+00	-3.825764e+01
1.740000e-06	-4.953320e-07	-4.718806e-10	-3.440770e+00	-3.718937e+01
1.750000e-06	-4.485672e-07	-4.543682e-10	-3.115923e+00	-3.609040e+01
1.760000e-06	-4.018557e-07	-4.352831e-10	-2.791447e+00	-3.495993e+01
1.770000e-06	-3.551078e-07	-4.166734e-10	-2.466717e+00	-3.379727e+01
1.780000e-06	-3.082905e-07	-4.012036e-10	-2.141506e+00	-3.260179e+01
1.790000e-06	-2.614389e-07	-3.872427e-10	-1.816057e+00	-3.137297e+01
1.800000e-06	-2.145314e-07	-3.729208e-10	-1.490219e+00	-3.011040e+01
1.810000e-06	-1.675697e-07	-3.555744e-10	-1.164004e+00	-2.881377e+01
1.820000e-06	-1.206460e-07	-3.361304e-10	-8.380546e-01	-2.748290e+01
1.830000e-06	-7.374069e-08	-3.173325e-10	-5.122317e-01	-2.611773e+01
1.840000e-06	-2.687461e-08	-3.007893e-10	-1.866815e-01	-2.471834e+01
1.850000e-06	1.991353e-08	-2.838736e-10	1.383271e-01	-2.328491e+01
1.860000e-06	6.680869e-08	-2.646484e-10	4.640793e-01	-2.181780e+01
1.870000e-06	1.138026e-07	-2.430846e-10	7.905175e-01	-2.031748e+01
1.880000e-06	1.607060e-07	-2.202587e-10	1.116327e+00	-1.878458e+01
1.890000e-06	2.074652e-07	-1.979355e-10	1.441134e+00	-1.721988e+01
1.900000e-06	2.542223e-07	-1.774574e-10	1.765927e+00	-1.562427e+01
1.910000e-06	3.010266e-07	-1.581967e-10	2.091049e+00	-1.399881e+01
1.920000e-06	3.478370e-07	-1.393065e-10	2.416212e+00	-1.234469e+01
1.930000e-06	3.946754e-07	-1.188199e-10	2.741570e+00	-1.066324e+01
1.940000e-06	4.414097e-07	-9.519945e-11	3.066205e+00	-8.955906e+00
1.950000e-06	4.880906e-07	-6.814169e-11	3.390468e+00	-7.224282e+00
1.960000e-06	5.347139e-07	-4.134182e-11	3.714332e+00	-5.470067e+00
1.970000e-06	5.812566e-07	-1.880971e-11	4.037636e+00	-3.695076e+00
1.980000e-06	6.277896e-07	2.692361e-12	4.360873e+00	-1.901226e+00
1.990000e-06	6.742374e-07	2.442821e-11	4.683517e+00	-9.053166e-02
2.000000e-06	7.206027e-07	4.935357e-11	5.005589e+00	1.734908e+00
2.010000e-06	7.669368e-07	7.891067e-11	5.327443e+00	3.572918e+00
2.020000e-06	8.132319e-07	1.106742e-10	5.649027e+00	5.421260e+00
2.030000e-06	8.594747e-07	1.402876e-10	5.970248e+00	7.277645e+00
2.040000e-06	9.057140e-07	1.657649e-10	6.291444e+00	9.139739e+00
2.050000e-06	9.518623e-07	1.880461e-10	6.612008e+00	1.100518e+01
2.060000e-06	9.979214e-07	2.118282e-10	6.931952e+00	1.287160e+01
2.070000e-06	1.043935e-06	2.376137e-10	7.251578e+00	1.473661e+01
2.080000e-06	1.089846e-06	2.639419e-10	7.570496e+00	1.659784e+01
2.090000e-06	1.135696e-06	2.925899e-10	7.888988e+00	1.845294e+01
2.100000e-06	1.181491e-06	3.209074e-10	8.207098e+00	2.029960e+01
2.110000e-06	1.227181e-06	3.469283e-10	8.524477e+00	2.213555e+01
2.120000e-06	1.272791e-06	3.711352e-10	8.841303e+00	2.395856e+01
2.130000e-06	1.318341e-06	3.924548e-10	9.157710e+00	2.576650e+01
2.140000e-06	1.363748e-06	4.126917e-10	9.473124e+00	2.755730e+01
2.150000e-06	1.409072e-06	4.348672e-10	9.787968e+00	2.932897e+01
2.160000e-06	1.454330e-06	4.598486e-10	1.010235e+01	3.107965e+01
2.170000e-06	1.499525e-06	4.870992e-10	1.041629e+01	3.280755e+01
2.180000e-06	1.544647e-06	5.139027e-10	1.072972e+01	3.451102e+01
2.190000e-06	1.589566e-06	5.379140e-10	1.104175e+01	3.618852e+01
2.200000e-06	1.634371e-06	5.592400e-10	1.135298e+01	3.783862e+01
2.210000e-06	1.679089e-06	5.780942e-10	1.166361e+01	3.946005e+01
2.220000e-06	1.723610e-06	5.944089e-10	1.197287e+01	4.105165e+01
2.230000e-06	1.767910e-06	6.116285e-10	1.228060e+01	4.261242e+01
2.240000e-06	1.812094e-06	6.314449e-10	1.258751e+01	4.414147e+01
2.250000e-06	1.856294e-06	6.514474e-10	1.289455e+01	4.563807e+01
2.260000e-06	1.900439e-06	6.721349e-10	1.320119e+01	4.710163e+01
2.270000e-06	1.944460e-06	6.943986e-10	1.350698e+01	4.853167e+01
2.280000e-06	1.988389e-06	7.149493e-10	1.381213e+01	4.992786e+01
2.290000e-06	2.032257e-06	7.333612e-10	1.411685e+01	5.129002e+01
2.300000e-06	2.076046e-06	7.508428e-10	1.442103e+01	5.261806e+01
2.310000e-06	2.119778e-06	7.672300e-10	1.472481e+01	5.391204e+01
2.320000e-06	2.163462e-06	7.823623e-10	1.502825e+01	5.517212e+01
2.330000e-06	2.207022e-06	7.983165e-10	1.533084e+01	5.639857e+01
2.340000e-06	2.250431e-06	8.165308e-10	1.563237e+01	5.759175e+01
2.350000e-06	2.293682e-06	8.344472e-10	1.593281e+01	5.875215e+01
2.360000e-06	2.336763e-06	8.501194e-10	1.623207e+01	5.988029e+01
2.370000e-06	2.379560e-06	8.656046e-10	1.652935e+01	6.097682e+01
2.380000e-06	2.421952e-06	8.806319e-10	1.682382e+01	6.204243e+01
2.390000e-06	2.464014e-06	8.950571e-10	1.711600e+01	6.307786e+01
2.400000e-06	2.505858e-06	9.094401e-10	1.740667e+01	6.408392e+01
2.410000e-06	2.547507e-06	9.238375e-10	1.769598e+01	6.506145e+01
2.420000e-06	2.588780e-06	9.382818e-10	1.798268e+01	6.601131e+01
2.430000e-06	2.629636e-06	9.526715e-10	1.826648e+01	6.693442e+01
2.440000e-06	2.670245e-06	9.666776e-10	1.854857e+01	6.783166e+01
2.450000e-06	2.710639e-06	9.796341e-10	1.882916e+01	6.870395e+01
2.460000e-06	2.750914e-06	9.919424e-10	1.910893e+01	6.955221e+01
2.470000e-06	2.791116e-06	1.003638e-09	1.938818e+01	7.037733e+01
2.480000e-06	2.831171e-06	1.014382e-09	1.966642e+01	7.118019e+01
2.490000e-06	2.871070e-06	1.025243e-09	1.994357e+01	7.196166e+01
2.500000e-06	2.910813e-06	1.035263e-09	2.021965e+01	7.272256e+01
2.510000e-06	2.950430e-06	1.044910e-09	2.049484e+01	7.346369e+01
2.520000e-06	2.989970e-06	1.055361e-09	2.076950e+01	7.418582e+01
2.530000e-06	3.029277e-06	1.064631e-09	2.104254e+01	7.488965e+01
2.540000e-06	3.068298e-06	1.073330e-09	2.131360e+01	7.557586e+01
2.550000e-06	3.107046e-06	1.081610e-09	2.158276e+01	7.624508e+01
2.560000e-06	3.145500e-06	1.090932e-09	2.184987e+01	7.689788e+01
2.570000e-06	3.183741e-06	1.101370e-09	2.211551e+01	7.753480e+01
2.580000e-06	3.221766e-06	1.109822e-09	2.237965e+01	7.815632e+01
2.590000e-06	3.259611e-06	1.116658e-09	2.264253e+01	7.876287e+01
2.600000e-06	3.297312e-06	1.124553e-09	2.290442e+01	7.935485e+01
2.610000e-06	3.334782e-06	1.133342e-09	2.316470e+01	7.993259e+01
2.620000e-06	3.371929e-06	1.141005e-09	2.342274e+01	8.049641e+01
2.630000e-06	3.408901e-06	1.147929e-09	2.367956e+01	8.104656e+01
2.640000e-06	3.445750e-06	1.154614e-09	2.393553e+01	8.158328e+01
2.650000e-06	3.482276e-06	1.160374e-09	2.418925e+01	8.210677e+01
2.660000e-06	3.518520e-06	1.166810e-09	2.444101e+01	8.261719e+01
2.670000e-06	3.554600e-06	1.173989e-09	2.469164e+01	8.311471e+01
2.680000e-06	3.590539e-06	1.180877e-09	2.494129e+01	8.359944e+01
2.690000e-06	3.626434e-06	1.186523e-09	2.519063e+01	8.407151e+01
2.700000e-06	3.662185e-06	1.191615e-09	2.543897e+01	8.453103e+01
2.710000e-06	3.697705e-06	1.196817e-09	2.568571e+01	8.497809e+01
2.720000e-06	3.732959e-06	1.203060e-09	2.593059e+01	8.541281e+01
2.730000e-06	3.767862e-06	1.211066e-09	2.617304e+01	8.583529e+01
2.740000e-06	3.802292e-06	1.218752e-09	2.641221e+01	8.624565e+01
2.750000e-06	3.836196e-06	1.226206e-09	2.664772e+01	8.664402e+01
2.760000e-06	3.869627e-06	1.233633e-09	2.687995e+01	8.703054e+01
2.770000e-06	3.902545e-06	1.240050e-09	2.710860e+01	8.740538e+01
2.780000e-06	3.935112e-06	1.245867e-09	2.733483e+01	8.776872e+01
2.790000e-06	3.967397e-06	1.251590e-09	2.755909e+01	8.812076e+01
2.800000e-06	3.999439e-06	1.256366e-09	2.778167e+01	8.846174e+01
2.810000e-06	4.031356e-06	1.259287e-09	2.800338e+01	8.879192e+01
2.820000e-06	4.063121e-06	1.262577e-09	2.822403e+01	8.911158e+01
2.830000e-06	4.094734e-06	1.267620e-09	2.844362e+01	8.942104e+01
2.840000e-06	4.126147e-06	1.273101e-09	2.866183e+01	8.972062e+01
2.850000e-06	4.157282e-06	1.278894e-09	2.887811e+01	9.001070e+01
2.860000e-06	4.188103e-06	1.284749e-09	2.909220e+01	9.029166e+01
2.870000e-06	4.218596e-06	1.289815e-09	2.930402e+01	9.056392e+01
2.880000e-06	4.248721e-06	1.294676e-09	2.951328e+01	9.082789e+01
2.890000e-06	4.278475e-06	1.299534e-09	2.971996e+01	9.108403e+01
2.900000e-06	4.308017e-06	1.303522e-09	2.992517e+01	9.133279e+01
2.910000e-06	4.337365e-06	1.309110e-09	3.012903e+01	9.157464e+01
2.920000e-06	4.366402e-06	1.315338e-09	3.033074e+01	9.181007e+01
2.930000e-06	4.395074e-06	1.321144e-09	3.052991e+01	9.203954e+01
2.940000e-06	4.423398e-06	1.326525e-09	3.072665e+01	9.226354e+01
2.950000e-06	4.451475e-06	1.331766e-09	3.092169e+01	9.248253e+01
2.960000e-06	4.479392e-06	1.336071e-09	3.111561e+01	9.269698e+01
2.970000e-06	4.507189e-06	1.336668e-09	3.130870e+01	9.290734e+01
2.980000e-06	4.534788e-06	1.338181e-09	3.150041e+01	9.311403e+01
2.990000e-06	4.562059e-06	1.341434e-09	3.168985e+01	9.331746e+01
3.000000e-06	4.588960e-06	1.348182e-09	3.187671e+01	9.351801e+01
3.010000e-06	4.615362e-06	1.355076e-09	3.206011e+01	9.371604e+01
3.020000e-06	4.641193e-06	1.359521e-09	3.223954e+01	9.391184e+01
3.030000e-06	4.666489e-06	1.363100e-09	3.241526e+01	9.410572e+01
3.040000e-06	4.691288e-06	1.363493e-09	3.258752e+01	9.429790e+01
3.050000e-06	4.715734e-06	1.362732e-09	3.275734e+01	9.448859e+01
3.060000e-06	4.739881e-06	1.365058e-09	3.292507e+01	9.467794e+01
3.070000e-06	4.763730e-06	1.369307e-09	3.309073e+01	9.486608e+01
3.080000e-06	4.787279e-06	1.375528e-09	3.325431e+01	9.505306e+01
3.090000e-06	4.810472e-06	1.381866e-09	3.341542e+01	9.523890e+01
3.100000e-06	4.833350e-06	1.387595e-09	3.357434e+01	9.542360e+01
3.110000e-06	4.855969e-06	1.392913e-09	3.373146e+01	9.560708e+01
3.120000e-06	4.878243e-06	1.395411e-09	3.388618e+01	9.578923e+01
3.130000e-06	4.900140e-06	1.396214e-09	3.403829e+01	9.596990e+01
3.140000e-06	4.921751e-06	1.394790e-09	3.418841e+01	9.614891e+01
3.150000e-06	4.943097e-06	1.394659e-09	3.433668e+01	9.632603e+01
3.160000e-06	4.964061e-06	1.398472e-09	3.448231e+01	9.650100e+01
3.170000e-06	4.984621e-06	1.405371e-09	3.462513e+01	9.667354e+01
3.180000e-06	5.004843e-06	1.413493e-09	3.476560e+01	9.684334e+01
3.190000e-06	5.024810e-06	1.420596e-09	3.490429e+01	9.701007e+01
3.200000e-06	5.044606e-06	1.425890e-09	3.504181e+01	9.717337e+01
