# Temperatura_=_-9.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.8452620791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.768263e-06	-8.675963e-10	-2.619841e+01	-5.850328e+01
9.700000e-07	-3.733470e-06	-8.513962e-10	-2.595651e+01	-5.839752e+01
9.800000e-07	-3.698295e-06	-8.458309e-10	-2.571197e+01	-5.829057e+01
9.900000e-07	-3.662836e-06	-8.545157e-10	-2.546544e+01	-5.818247e+01
1.000000e-06	-3.627180e-06	-8.496520e-10	-2.521754e+01	-5.807327e+01
1.010000e-06	-3.591390e-06	-8.494918e-10	-2.496872e+01	-5.796299e+01
1.020000e-06	-3.555517e-06	-8.586241e-10	-2.471932e+01	-5.785164e+01
1.030000e-06	-3.519535e-06	-8.599298e-10	-2.446916e+01	-5.773920e+01
1.040000e-06	-3.483382e-06	-8.497169e-10	-2.421781e+01	-5.762564e+01
1.050000e-06	-3.446955e-06	-8.502764e-10	-2.396455e+01	-5.751090e+01
1.060000e-06	-3.410206e-06	-8.459427e-10	-2.370906e+01	-5.739491e+01
1.070000e-06	-3.373163e-06	-8.371109e-10	-2.345152e+01	-5.727755e+01
1.080000e-06	-3.335891e-06	-8.380606e-10	-2.319240e+01	-5.715873e+01
1.090000e-06	-3.298437e-06	-8.453287e-10	-2.293200e+01	-5.703828e+01
1.100000e-06	-3.260722e-06	-8.423980e-10	-2.266979e+01	-5.691605e+01
1.110000e-06	-3.222760e-06	-8.378356e-10	-2.240587e+01	-5.679187e+01
1.120000e-06	-3.184578e-06	-8.388565e-10	-2.214041e+01	-5.666554e+01
1.130000e-06	-3.146166e-06	-8.338766e-10	-2.187335e+01	-5.653684e+01
1.140000e-06	-3.107521e-06	-8.260264e-10	-2.160468e+01	-5.640555e+01
1.150000e-06	-3.068693e-06	-8.225964e-10	-2.133473e+01	-5.627144e+01
1.160000e-06	-3.029686e-06	-8.208117e-10	-2.106354e+01	-5.613426e+01
1.170000e-06	-2.990453e-06	-8.135882e-10	-2.079078e+01	-5.599377e+01
1.180000e-06	-2.951024e-06	-8.101406e-10	-2.051665e+01	-5.584971e+01
1.190000e-06	-2.911442e-06	-8.090103e-10	-2.024146e+01	-5.570184e+01
1.200000e-06	-2.871739e-06	-8.038971e-10	-1.996543e+01	-5.554990e+01
1.210000e-06	-2.831898e-06	-7.973003e-10	-1.968844e+01	-5.539364e+01
1.220000e-06	-2.791928e-06	-7.958948e-10	-1.941055e+01	-5.523283e+01
1.230000e-06	-2.751829e-06	-7.931511e-10	-1.913177e+01	-5.506725e+01
1.240000e-06	-2.711589e-06	-7.919438e-10	-1.885201e+01	-5.489667e+01
1.250000e-06	-2.671165e-06	-7.916050e-10	-1.857096e+01	-5.472090e+01
1.260000e-06	-2.630461e-06	-7.943782e-10	-1.828798e+01	-5.453974e+01
1.270000e-06	-2.589583e-06	-7.908780e-10	-1.800377e+01	-5.435303e+01
1.280000e-06	-2.548582e-06	-7.859968e-10	-1.771872e+01	-5.416063e+01
1.290000e-06	-2.507241e-06	-7.810289e-10	-1.743130e+01	-5.396240e+01
1.300000e-06	-2.465389e-06	-7.751360e-10	-1.714033e+01	-5.375824e+01
1.310000e-06	-2.423118e-06	-7.682471e-10	-1.684645e+01	-5.354805e+01
1.320000e-06	-2.380663e-06	-7.666549e-10	-1.655128e+01	-5.333177e+01
1.330000e-06	-2.338038e-06	-7.662236e-10	-1.625493e+01	-5.310934e+01
1.340000e-06	-2.295072e-06	-7.640916e-10	-1.595622e+01	-5.288074e+01
1.350000e-06	-2.251776e-06	-7.620707e-10	-1.565521e+01	-5.264596e+01
1.360000e-06	-2.208316e-06	-7.582138e-10	-1.535306e+01	-5.240498e+01
1.370000e-06	-2.164777e-06	-7.504766e-10	-1.505036e+01	-5.215783e+01
1.380000e-06	-2.121175e-06	-7.437579e-10	-1.474722e+01	-5.190452e+01
1.390000e-06	-2.077440e-06	-7.405431e-10	-1.444316e+01	-5.164508e+01
1.400000e-06	-2.033595e-06	-7.376474e-10	-1.413833e+01	-5.137954e+01
1.410000e-06	-1.989684e-06	-7.347848e-10	-1.383304e+01	-5.110793e+01
1.420000e-06	-1.945727e-06	-7.349735e-10	-1.352744e+01	-5.083028e+01
1.430000e-06	-1.901751e-06	-7.338002e-10	-1.322170e+01	-5.054659e+01
1.440000e-06	-1.857688e-06	-7.279515e-10	-1.291536e+01	-5.025686e+01
1.450000e-06	-1.813452e-06	-7.207968e-10	-1.260782e+01	-4.996108e+01
1.460000e-06	-1.769120e-06	-7.126299e-10	-1.229960e+01	-4.965921e+01
1.470000e-06	-1.724724e-06	-7.052783e-10	-1.199094e+01	-4.935117e+01
1.480000e-06	-1.680211e-06	-6.996235e-10	-1.168147e+01	-4.903686e+01
1.490000e-06	-1.635563e-06	-6.974981e-10	-1.137106e+01	-4.871614e+01
1.500000e-06	-1.590721e-06	-6.954494e-10	-1.105931e+01	-4.838883e+01
1.510000e-06	-1.545712e-06	-6.933542e-10	-1.074638e+01	-4.805472e+01
1.520000e-06	-1.500602e-06	-6.894712e-10	-1.043276e+01	-4.771351e+01
1.530000e-06	-1.455368e-06	-6.824704e-10	-1.011827e+01	-4.736490e+01
1.540000e-06	-1.410029e-06	-6.716627e-10	-9.803059e+00	-4.700849e+01
1.550000e-06	-1.364599e-06	-6.598216e-10	-9.487214e+00	-4.664386e+01
1.560000e-06	-1.319074e-06	-6.495593e-10	-9.170708e+00	-4.627051e+01
1.570000e-06	-1.273429e-06	-6.422101e-10	-8.853369e+00	-4.588787e+01
1.580000e-06	-1.227724e-06	-6.355440e-10	-8.535606e+00	-4.549534e+01
1.590000e-06	-1.182018e-06	-6.321123e-10	-8.217844e+00	-4.509225e+01
1.600000e-06	-1.136215e-06	-6.313073e-10	-7.899405e+00	-4.467785e+01
1.610000e-06	-1.090334e-06	-6.300739e-10	-7.580419e+00	-4.425135e+01
1.620000e-06	-1.044380e-06	-6.225090e-10	-7.260930e+00	-4.381191e+01
1.630000e-06	-9.982789e-07	-6.132663e-10	-6.940417e+00	-4.335861e+01
1.640000e-06	-9.520562e-07	-6.035436e-10	-6.619059e+00	-4.289052e+01
1.650000e-06	-9.058574e-07	-5.943255e-10	-6.297868e+00	-4.240664e+01
1.660000e-06	-8.596632e-07	-5.846034e-10	-5.976708e+00	-4.190592e+01
1.670000e-06	-8.134307e-07	-5.750594e-10	-5.655282e+00	-4.138732e+01
1.680000e-06	-7.671806e-07	-5.660449e-10	-5.333734e+00	-4.084971e+01
1.690000e-06	-7.208521e-07	-5.567424e-10	-5.011640e+00	-4.029201e+01
1.700000e-06	-6.744569e-07	-5.462393e-10	-4.689083e+00	-3.971306e+01
1.710000e-06	-6.280418e-07	-5.353407e-10	-4.366387e+00	-3.911175e+01
1.720000e-06	-5.816318e-07	-5.277816e-10	-4.043727e+00	-3.848694e+01
1.730000e-06	-5.351470e-07	-5.207616e-10	-3.720547e+00	-3.783752e+01
1.740000e-06	-4.885004e-07	-5.107790e-10	-3.396242e+00	-3.716240e+01
1.750000e-06	-4.418049e-07	-4.983258e-10	-3.071597e+00	-3.646051e+01
1.760000e-06	-3.951327e-07	-4.857293e-10	-2.747114e+00	-3.573084e+01
1.770000e-06	-3.484695e-07	-4.720535e-10	-2.422693e+00	-3.497241e+01
1.780000e-06	-3.017708e-07	-4.575561e-10	-2.098026e+00	-3.418432e+01
1.790000e-06	-2.549803e-07	-4.426131e-10	-1.772721e+00	-3.336573e+01
1.800000e-06	-2.081564e-07	-4.311882e-10	-1.447183e+00	-3.251589e+01
1.810000e-06	-1.613723e-07	-4.215487e-10	-1.121922e+00	-3.163411e+01
1.820000e-06	-1.146546e-07	-4.124899e-10	-7.971230e-01	-3.071982e+01
1.830000e-06	-6.800220e-08	-4.005332e-10	-4.727774e-01	-2.977257e+01
1.840000e-06	-2.133341e-08	-3.850815e-10	-1.483181e-01	-2.879197e+01
1.850000e-06	2.535190e-08	-3.678293e-10	1.762561e-01	-2.777781e+01
1.860000e-06	7.208405e-08	-3.510222e-10	5.011560e-01	-2.672996e+01
1.870000e-06	1.189179e-07	-3.335778e-10	8.267625e-01	-2.564844e+01
1.880000e-06	1.657007e-07	-3.177687e-10	1.152015e+00	-2.453340e+01
1.890000e-06	2.124312e-07	-3.049860e-10	1.476903e+00	-2.338513e+01
1.900000e-06	2.591587e-07	-2.925563e-10	1.801771e+00	-2.220406e+01
1.910000e-06	3.058581e-07	-2.781703e-10	2.126443e+00	-2.099076e+01
1.920000e-06	3.525823e-07	-2.625095e-10	2.451287e+00	-1.974595e+01
1.930000e-06	3.993543e-07	-2.442678e-10	2.776464e+00	-1.847048e+01
1.940000e-06	4.460751e-07	-2.245575e-10	3.101285e+00	-1.716536e+01
1.950000e-06	4.927002e-07	-2.046253e-10	3.425440e+00	-1.583172e+01
1.960000e-06	5.392635e-07	-1.857478e-10	3.749167e+00	-1.447084e+01
1.970000e-06	5.857749e-07	-1.675129e-10	4.072532e+00	-1.308411e+01
1.980000e-06	6.322459e-07	-1.485486e-10	4.395616e+00	-1.167307e+01
1.990000e-06	6.786534e-07	-1.289491e-10	4.718259e+00	-1.023936e+01
2.000000e-06	7.249538e-07	-1.074862e-10	5.040157e+00	-8.784732e+00
2.010000e-06	7.711490e-07	-8.489569e-11	5.361324e+00	-7.311056e+00
2.020000e-06	8.173694e-07	-6.209251e-11	5.682665e+00	-5.820278e+00
2.030000e-06	8.636356e-07	-4.028646e-11	6.004326e+00	-4.314434e+00
2.040000e-06	9.098520e-07	-1.959640e-11	6.325640e+00	-2.795632e+00
2.050000e-06	9.559452e-07	4.698718e-14	6.646098e+00	-1.266042e+00
2.060000e-06	1.001983e-06	1.944533e-11	6.966167e+00	2.721149e-01
2.070000e-06	1.048002e-06	3.922317e-11	7.286110e+00	1.816581e+00
2.080000e-06	1.093927e-06	6.027631e-11	7.605397e+00	3.365072e+00
2.090000e-06	1.139721e-06	8.317721e-11	7.923779e+00	4.915288e+00
2.100000e-06	1.185385e-06	1.070009e-10	8.241251e+00	6.464929e+00
2.110000e-06	1.231012e-06	1.292185e-10	8.558466e+00	8.011708e+00
2.120000e-06	1.276642e-06	1.492675e-10	8.875705e+00	9.553357e+00
2.130000e-06	1.322131e-06	1.675155e-10	9.191961e+00	1.108765e+01
2.140000e-06	1.367461e-06	1.854871e-10	9.507111e+00	1.261240e+01
2.150000e-06	1.412749e-06	2.032373e-10	9.821970e+00	1.412548e+01
2.160000e-06	1.457936e-06	2.241505e-10	1.013613e+01	1.562484e+01
2.170000e-06	1.503026e-06	2.470214e-10	1.044961e+01	1.710850e+01
2.180000e-06	1.548017e-06	2.686206e-10	1.076241e+01	1.857457e+01
2.190000e-06	1.592888e-06	2.884026e-10	1.107436e+01	2.002127e+01
2.200000e-06	1.637630e-06	3.059833e-10	1.138543e+01	2.144691e+01
2.210000e-06	1.682147e-06	3.214579e-10	1.169493e+01	2.284992e+01
2.220000e-06	1.726487e-06	3.365791e-10	1.200320e+01	2.422884e+01
2.230000e-06	1.770718e-06	3.532784e-10	1.231071e+01	2.558235e+01
2.240000e-06	1.814902e-06	3.703378e-10	1.261790e+01	2.690925e+01
2.250000e-06	1.859076e-06	3.858343e-10	1.292501e+01	2.820847e+01
2.260000e-06	1.903131e-06	4.032960e-10	1.323130e+01	2.947907e+01
2.270000e-06	1.947069e-06	4.234040e-10	1.353677e+01	3.072025e+01
2.280000e-06	1.990953e-06	4.428934e-10	1.384187e+01	3.193134e+01
2.290000e-06	2.034803e-06	4.603678e-10	1.414673e+01	3.311182e+01
2.300000e-06	2.078627e-06	4.753656e-10	1.445141e+01	3.426127e+01
2.310000e-06	2.122403e-06	4.879413e-10	1.475576e+01	3.537943e+01
2.320000e-06	2.166060e-06	4.992101e-10	1.505928e+01	3.646615e+01
2.330000e-06	2.209583e-06	5.116270e-10	1.536187e+01	3.752141e+01
2.340000e-06	2.252932e-06	5.257972e-10	1.566324e+01	3.854528e+01
2.350000e-06	2.296090e-06	5.420964e-10	1.596330e+01	3.953798e+01
2.360000e-06	2.339110e-06	5.592554e-10	1.626239e+01	4.049979e+01
2.370000e-06	2.381835e-06	5.727268e-10	1.655943e+01	4.143112e+01
2.380000e-06	2.424221e-06	5.831481e-10	1.685411e+01	4.233244e+01
2.390000e-06	2.466212e-06	5.934936e-10	1.714605e+01	4.320433e+01
2.400000e-06	2.507874e-06	6.025738e-10	1.743570e+01	4.404740e+01
2.410000e-06	2.549321e-06	6.134405e-10	1.772386e+01	4.486235e+01
2.420000e-06	2.590335e-06	6.258805e-10	1.800900e+01	4.564992e+01
2.430000e-06	2.631080e-06	6.376753e-10	1.829228e+01	4.641092e+01
2.440000e-06	2.671672e-06	6.479565e-10	1.857449e+01	4.714616e+01
2.450000e-06	2.712036e-06	6.569446e-10	1.885511e+01	4.785649e+01
2.460000e-06	2.752253e-06	6.662635e-10	1.913472e+01	4.854278e+01
2.470000e-06	2.792323e-06	6.757590e-10	1.941330e+01	4.920591e+01
2.480000e-06	2.832282e-06	6.868143e-10	1.969111e+01	4.984676e+01
2.490000e-06	2.872170e-06	6.981713e-10	1.996843e+01	5.046620e+01
2.500000e-06	2.911947e-06	7.088115e-10	2.024497e+01	5.106508e+01
2.510000e-06	2.951529e-06	7.175175e-10	2.052016e+01	5.164426e+01
2.520000e-06	2.990852e-06	7.239222e-10	2.079355e+01	5.220454e+01
2.530000e-06	3.029898e-06	7.322133e-10	2.106501e+01	5.274670e+01
2.540000e-06	3.068817e-06	7.401089e-10	2.133559e+01	5.327150e+01
2.550000e-06	3.107506e-06	7.473143e-10	2.160457e+01	5.377963e+01
2.560000e-06	3.145886e-06	7.551037e-10	2.187141e+01	5.427178e+01
2.570000e-06	3.184070e-06	7.629960e-10	2.213688e+01	5.474854e+01
2.580000e-06	3.222105e-06	7.683275e-10	2.240131e+01	5.521051e+01
2.590000e-06	3.260021e-06	7.729008e-10	2.266492e+01	5.565819e+01
2.600000e-06	3.297689e-06	7.790819e-10	2.292680e+01	5.609207e+01
2.610000e-06	3.335074e-06	7.857304e-10	2.318671e+01	5.651258e+01
2.620000e-06	3.372208e-06	7.918482e-10	2.344488e+01	5.692009e+01
2.630000e-06	3.409063e-06	7.983653e-10	2.370111e+01	5.731495e+01
2.640000e-06	3.445639e-06	8.045169e-10	2.395541e+01	5.769743e+01
2.650000e-06	3.482014e-06	8.082502e-10	2.420829e+01	5.806779e+01
2.660000e-06	3.518246e-06	8.116774e-10	2.446019e+01	5.842625e+01
2.670000e-06	3.554274e-06	8.151153e-10	2.471068e+01	5.877298e+01
2.680000e-06	3.590132e-06	8.172306e-10	2.495997e+01	5.910812e+01
2.690000e-06	3.625857e-06	8.205950e-10	2.520835e+01	5.943179e+01
2.700000e-06	3.661460e-06	8.256805e-10	2.545588e+01	5.974410e+01
2.710000e-06	3.696913e-06	8.316170e-10	2.570235e+01	6.004511e+01
2.720000e-06	3.732078e-06	8.374917e-10	2.594684e+01	6.033491e+01
2.730000e-06	3.766817e-06	8.415972e-10	2.618836e+01	6.061353e+01
2.740000e-06	3.801179e-06	8.445420e-10	2.642725e+01	6.088104e+01
2.750000e-06	3.835113e-06	8.482959e-10	2.666318e+01	6.113748e+01
2.760000e-06	3.868465e-06	8.533020e-10	2.689505e+01	6.138291e+01
2.770000e-06	3.901407e-06	8.568435e-10	2.712408e+01	6.161740e+01
2.780000e-06	3.934080e-06	8.600329e-10	2.735123e+01	6.184102e+01
2.790000e-06	3.966527e-06	8.639003e-10	2.757681e+01	6.205386e+01
2.800000e-06	3.998728e-06	8.680887e-10	2.780069e+01	6.225603e+01
2.810000e-06	4.030667e-06	8.703760e-10	2.802274e+01	6.244766e+01
2.820000e-06	4.062415e-06	8.720546e-10	2.824347e+01	6.262891e+01
2.830000e-06	4.093981e-06	8.740982e-10	2.846292e+01	6.279994e+01
2.840000e-06	4.125323e-06	8.756129e-10	2.868083e+01	6.296097e+01
2.850000e-06	4.156379e-06	8.774896e-10	2.889674e+01	6.311223e+01
2.860000e-06	4.187047e-06	8.804348e-10	2.910995e+01	6.325397e+01
2.870000e-06	4.217424e-06	8.839074e-10	2.932115e+01	6.338649e+01
2.880000e-06	4.247561e-06	8.878323e-10	2.953067e+01	6.351008e+01
2.890000e-06	4.277447e-06	8.918951e-10	2.973845e+01	6.362509e+01
2.900000e-06	4.307057e-06	8.954107e-10	2.994431e+01	6.373189e+01
2.910000e-06	4.336268e-06	8.980562e-10	3.014740e+01	6.383084e+01
2.920000e-06	4.365170e-06	8.989714e-10	3.034834e+01	6.392237e+01
2.930000e-06	4.393774e-06	8.973858e-10	3.054720e+01	6.400688e+01
2.940000e-06	4.422075e-06	8.964717e-10	3.074396e+01	6.408480e+01
2.950000e-06	4.450206e-06	8.971306e-10	3.093954e+01	6.415660e+01
2.960000e-06	4.478181e-06	8.985173e-10	3.113403e+01	6.422271e+01
2.970000e-06	4.505973e-06	9.005639e-10	3.132725e+01	6.428359e+01
2.980000e-06	4.533511e-06	9.030323e-10	3.151871e+01	6.433970e+01
2.990000e-06	4.560729e-06	9.060428e-10	3.170794e+01	6.439150e+01
3.000000e-06	4.587562e-06	9.088087e-10	3.189449e+01	6.443942e+01
3.010000e-06	4.613912e-06	9.093253e-10	3.207769e+01	6.448391e+01
3.020000e-06	4.639753e-06	9.086524e-10	3.225734e+01	6.452538e+01
3.030000e-06	4.665017e-06	9.090987e-10	3.243299e+01	6.456423e+01
3.040000e-06	4.689742e-06	9.097514e-10	3.260488e+01	6.460085e+01
3.050000e-06	4.714087e-06	9.113748e-10	3.277414e+01	6.463559e+01
3.060000e-06	4.738154e-06	9.148829e-10	3.294146e+01	6.466878e+01
3.070000e-06	4.761992e-06	9.186072e-10	3.310719e+01	6.470072e+01
3.080000e-06	4.785550e-06	9.214941e-10	3.327098e+01	6.473168e+01
3.090000e-06	4.808775e-06	9.235587e-10	3.343245e+01	6.476189e+01
3.100000e-06	4.831711e-06	9.229350e-10	3.359191e+01	6.479156e+01
3.110000e-06	4.854357e-06	9.214265e-10	3.374935e+01	6.482085e+01
3.120000e-06	4.876571e-06	9.221609e-10	3.390379e+01	6.484989e+01
3.130000e-06	4.898423e-06	9.250779e-10	3.405571e+01	6.487876e+01
3.140000e-06	4.920029e-06	9.275926e-10	3.420592e+01	6.490754e+01
3.150000e-06	4.941314e-06	9.302841e-10	3.435391e+01	6.493623e+01
3.160000e-06	4.962240e-06	9.319525e-10	3.449939e+01	6.496483e+01
3.170000e-06	4.982802e-06	9.319419e-10	3.464235e+01	6.499329e+01
3.180000e-06	5.003080e-06	9.328024e-10	3.478333e+01	6.502153e+01
3.190000e-06	5.023123e-06	9.344877e-10	3.492268e+01	6.504947e+01
3.200000e-06	5.042926e-06	9.362845e-10	3.506036e+01	6.507696e+01
