# Temperatura_=_10.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.83305110945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.530192e-06	-1.102217e-09	-2.449472e+01	-7.587188e+01
1.040000e-06	-3.493912e-06	-1.097916e-09	-2.424299e+01	-7.554428e+01
1.050000e-06	-3.457390e-06	-1.094231e-09	-2.398958e+01	-7.521277e+01
1.060000e-06	-3.420638e-06	-1.087176e-09	-2.373457e+01	-7.487736e+01
1.070000e-06	-3.383632e-06	-1.081118e-09	-2.347780e+01	-7.453805e+01
1.080000e-06	-3.346317e-06	-1.075304e-09	-2.321889e+01	-7.419486e+01
1.090000e-06	-3.308733e-06	-1.071765e-09	-2.295810e+01	-7.384777e+01
1.100000e-06	-3.270929e-06	-1.063782e-09	-2.269579e+01	-7.349676e+01
1.110000e-06	-3.232900e-06	-1.057544e-09	-2.243192e+01	-7.314182e+01
1.120000e-06	-3.194731e-06	-1.050646e-09	-2.216708e+01	-7.278291e+01
1.130000e-06	-3.156349e-06	-1.044817e-09	-2.190077e+01	-7.241999e+01
1.140000e-06	-3.117734e-06	-1.036579e-09	-2.163283e+01	-7.205303e+01
1.150000e-06	-3.078906e-06	-1.034365e-09	-2.136341e+01	-7.168197e+01
1.160000e-06	-3.039732e-06	-1.030167e-09	-2.109160e+01	-7.130676e+01
1.170000e-06	-3.000346e-06	-1.023972e-09	-2.081831e+01	-7.092734e+01
1.180000e-06	-2.960860e-06	-1.015883e-09	-2.054434e+01	-7.054365e+01
1.190000e-06	-2.921252e-06	-1.011295e-09	-2.026951e+01	-7.015563e+01
1.200000e-06	-2.881499e-06	-1.003809e-09	-1.999368e+01	-6.976321e+01
1.210000e-06	-2.841616e-06	-9.957089e-10	-1.971694e+01	-6.936633e+01
1.220000e-06	-2.801619e-06	-9.878384e-10	-1.943942e+01	-6.896494e+01
1.230000e-06	-2.761427e-06	-9.825287e-10	-1.916054e+01	-6.855895e+01
1.240000e-06	-2.721041e-06	-9.782182e-10	-1.888032e+01	-6.814832e+01
1.250000e-06	-2.680468e-06	-9.758610e-10	-1.859880e+01	-6.773298e+01
1.260000e-06	-2.639659e-06	-9.727440e-10	-1.831564e+01	-6.731288e+01
1.270000e-06	-2.598647e-06	-9.642776e-10	-1.803107e+01	-6.688797e+01
1.280000e-06	-2.557355e-06	-9.551567e-10	-1.774456e+01	-6.645818e+01
1.290000e-06	-2.515725e-06	-9.482822e-10	-1.745571e+01	-6.602348e+01
1.300000e-06	-2.473769e-06	-9.408087e-10	-1.716459e+01	-6.558381e+01
1.310000e-06	-2.431554e-06	-9.344818e-10	-1.687168e+01	-6.513913e+01
1.320000e-06	-2.389006e-06	-9.292708e-10	-1.657645e+01	-6.468938e+01
1.330000e-06	-2.346154e-06	-9.226893e-10	-1.627912e+01	-6.423452e+01
1.340000e-06	-2.303146e-06	-9.159810e-10	-1.598070e+01	-6.377448e+01
1.350000e-06	-2.259913e-06	-9.095699e-10	-1.568072e+01	-6.330921e+01
1.360000e-06	-2.216488e-06	-9.038423e-10	-1.537941e+01	-6.283864e+01
1.370000e-06	-2.172941e-06	-8.951782e-10	-1.507725e+01	-6.236268e+01
1.380000e-06	-2.129302e-06	-8.866454e-10	-1.477445e+01	-6.188125e+01
1.390000e-06	-2.085545e-06	-8.793551e-10	-1.447084e+01	-6.139424e+01
1.400000e-06	-2.041731e-06	-8.735282e-10	-1.416683e+01	-6.090152e+01
1.410000e-06	-1.997898e-06	-8.642084e-10	-1.386269e+01	-6.040295e+01
1.420000e-06	-1.954009e-06	-8.540632e-10	-1.355816e+01	-5.989835e+01
1.430000e-06	-1.910041e-06	-8.441618e-10	-1.325308e+01	-5.938753e+01
1.440000e-06	-1.865997e-06	-8.335737e-10	-1.294748e+01	-5.887025e+01
1.450000e-06	-1.821855e-06	-8.237420e-10	-1.264119e+01	-5.834627e+01
1.460000e-06	-1.777564e-06	-8.162477e-10	-1.233388e+01	-5.781528e+01
1.470000e-06	-1.733048e-06	-8.074507e-10	-1.202500e+01	-5.727694e+01
1.480000e-06	-1.688404e-06	-7.979594e-10	-1.171523e+01	-5.673088e+01
1.490000e-06	-1.643664e-06	-7.887712e-10	-1.140479e+01	-5.617669e+01
1.500000e-06	-1.598733e-06	-7.799483e-10	-1.109303e+01	-5.561389e+01
1.510000e-06	-1.553621e-06	-7.687911e-10	-1.078001e+01	-5.504198e+01
1.520000e-06	-1.508345e-06	-7.602194e-10	-1.046586e+01	-5.446039e+01
1.530000e-06	-1.462952e-06	-7.513188e-10	-1.015089e+01	-5.386852e+01
1.540000e-06	-1.417519e-06	-7.417014e-10	-9.835652e+00	-5.326572e+01
1.550000e-06	-1.372040e-06	-7.337434e-10	-9.520088e+00	-5.265128e+01
1.560000e-06	-1.326450e-06	-7.256587e-10	-9.203759e+00	-5.202444e+01
1.570000e-06	-1.280783e-06	-7.129175e-10	-8.886890e+00	-5.138440e+01
1.580000e-06	-1.235016e-06	-6.979119e-10	-8.569329e+00	-5.073033e+01
1.590000e-06	-1.189177e-06	-6.861666e-10	-8.251270e+00	-5.006133e+01
1.600000e-06	-1.143284e-06	-6.757024e-10	-7.932834e+00	-4.937647e+01
1.610000e-06	-1.097245e-06	-6.645691e-10	-7.613386e+00	-4.867479e+01
1.620000e-06	-1.051110e-06	-6.556211e-10	-7.293269e+00	-4.795530e+01
1.630000e-06	-1.004937e-06	-6.483749e-10	-6.972895e+00	-4.721697e+01
1.640000e-06	-9.587557e-07	-6.397905e-10	-6.652459e+00	-4.645876e+01
1.650000e-06	-9.125282e-07	-6.295096e-10	-6.331704e+00	-4.567960e+01
1.660000e-06	-8.662518e-07	-6.176974e-10	-6.010608e+00	-4.487842e+01
1.670000e-06	-8.199069e-07	-6.046454e-10	-5.689038e+00	-4.405415e+01
1.680000e-06	-7.734324e-07	-5.892583e-10	-5.366568e+00	-4.320572e+01
1.690000e-06	-7.269136e-07	-5.742497e-10	-5.043791e+00	-4.233206e+01
1.700000e-06	-6.804012e-07	-5.595181e-10	-4.721058e+00	-4.143214e+01
1.710000e-06	-6.338561e-07	-5.459910e-10	-4.398098e+00	-4.050495e+01
1.720000e-06	-5.872235e-07	-5.329488e-10	-4.074531e+00	-3.954950e+01
1.730000e-06	-5.405514e-07	-5.199109e-10	-3.750691e+00	-3.856486e+01
1.740000e-06	-4.937802e-07	-5.027690e-10	-3.426162e+00	-3.755016e+01
1.750000e-06	-4.470095e-07	-4.816213e-10	-3.101637e+00	-3.650457e+01
1.760000e-06	-4.002775e-07	-4.608371e-10	-2.777381e+00	-3.542734e+01
1.770000e-06	-3.534980e-07	-4.421681e-10	-2.452795e+00	-3.431780e+01
1.780000e-06	-3.066481e-07	-4.264827e-10	-2.127720e+00	-3.317537e+01
1.790000e-06	-2.597317e-07	-4.138711e-10	-1.802185e+00	-3.199955e+01
1.800000e-06	-2.127876e-07	-3.999050e-10	-1.476456e+00	-3.078994e+01
1.810000e-06	-1.657906e-07	-3.822052e-10	-1.150361e+00	-2.954626e+01
1.820000e-06	-1.188080e-07	-3.624052e-10	-8.243660e-01	-2.826834e+01
1.830000e-06	-7.181648e-08	-3.432681e-10	-4.983086e-01	-2.695613e+01
1.840000e-06	-2.482541e-08	-3.254500e-10	-1.722546e-01	-2.560969e+01
1.850000e-06	2.213768e-08	-3.079823e-10	1.536054e-01	-2.422922e+01
1.860000e-06	6.911121e-08	-2.897123e-10	4.795377e-01	-2.281505e+01
1.870000e-06	1.160574e-07	-2.698371e-10	8.052802e-01	-2.136765e+01
1.880000e-06	1.629475e-07	-2.488643e-10	1.130634e+00	-1.988762e+01
1.890000e-06	2.098105e-07	-2.276284e-10	1.455799e+00	-1.837568e+01
1.900000e-06	2.566765e-07	-2.054202e-10	1.780985e+00	-1.683272e+01
1.910000e-06	3.035875e-07	-1.824155e-10	2.106484e+00	-1.525973e+01
1.920000e-06	3.504535e-07	-1.617702e-10	2.431670e+00	-1.365787e+01
1.930000e-06	3.973056e-07	-1.410671e-10	2.756760e+00	-1.202840e+01
1.940000e-06	4.441748e-07	-1.171560e-10	3.081968e+00	-1.037273e+01
1.950000e-06	4.908800e-07	-9.318890e-11	3.406039e+00	-8.692356e+00
1.960000e-06	5.374255e-07	-7.184612e-11	3.729001e+00	-6.988931e+00
1.970000e-06	5.839271e-07	-4.999029e-11	4.051659e+00	-5.264196e+00
1.980000e-06	6.304521e-07	-2.802506e-11	4.374479e+00	-3.519997e+00
1.990000e-06	6.769866e-07	-6.945581e-12	4.697365e+00	-1.758274e+00
2.000000e-06	7.234416e-07	1.828129e-11	5.019700e+00	1.894692e-02
2.010000e-06	7.698134e-07	4.861946e-11	5.341457e+00	1.809565e+00
2.020000e-06	8.160922e-07	7.935885e-11	5.662569e+00	3.611414e+00
2.030000e-06	8.622734e-07	1.071997e-10	5.983003e+00	5.422272e+00
2.040000e-06	9.084970e-07	1.313491e-10	6.303733e+00	7.239875e+00
2.050000e-06	9.547520e-07	1.542884e-10	6.624679e+00	9.061924e+00
2.060000e-06	1.000915e-06	1.777536e-10	6.944987e+00	1.088610e+01
2.070000e-06	1.047026e-06	2.026260e-10	7.264935e+00	1.271008e+01
2.080000e-06	1.093006e-06	2.300417e-10	7.583973e+00	1.453153e+01
2.090000e-06	1.138831e-06	2.588929e-10	7.901933e+00	1.634814e+01
2.100000e-06	1.184619e-06	2.865338e-10	8.219640e+00	1.815762e+01
2.110000e-06	1.230371e-06	3.125312e-10	8.537101e+00	1.995774e+01
2.120000e-06	1.276031e-06	3.358676e-10	8.853915e+00	2.174627e+01
2.130000e-06	1.321605e-06	3.570316e-10	9.170139e+00	2.352109e+01
2.140000e-06	1.367104e-06	3.777260e-10	9.485841e+00	2.528012e+01
2.150000e-06	1.412544e-06	4.004213e-10	9.801133e+00	2.702136e+01
2.160000e-06	1.457907e-06	4.263218e-10	1.011589e+01	2.874291e+01
2.170000e-06	1.503116e-06	4.527278e-10	1.042958e+01	3.044295e+01
2.180000e-06	1.548213e-06	4.783519e-10	1.074249e+01	3.211977e+01
2.190000e-06	1.593242e-06	5.034259e-10	1.105493e+01	3.377178e+01
2.200000e-06	1.638139e-06	5.259971e-10	1.136645e+01	3.539749e+01
2.210000e-06	1.682848e-06	5.465779e-10	1.167667e+01	3.699555e+01
2.220000e-06	1.727401e-06	5.643163e-10	1.198581e+01	3.856471e+01
2.230000e-06	1.771850e-06	5.810440e-10	1.229423e+01	4.010386e+01
2.240000e-06	1.816222e-06	5.996438e-10	1.260211e+01	4.161204e+01
2.250000e-06	1.860450e-06	6.190020e-10	1.290899e+01	4.308838e+01
2.260000e-06	1.904531e-06	6.413339e-10	1.321485e+01	4.453217e+01
2.270000e-06	1.948483e-06	6.647974e-10	1.351982e+01	4.594283e+01
2.280000e-06	1.992355e-06	6.866241e-10	1.382423e+01	4.731991e+01
2.290000e-06	2.036200e-06	7.051055e-10	1.412845e+01	4.866307e+01
2.300000e-06	2.079975e-06	7.224259e-10	1.443220e+01	4.997211e+01
2.310000e-06	2.123709e-06	7.378778e-10	1.473565e+01	5.124695e+01
2.320000e-06	2.167387e-06	7.531439e-10	1.503872e+01	5.248761e+01
2.330000e-06	2.210959e-06	7.692853e-10	1.534105e+01	5.369423e+01
2.340000e-06	2.254408e-06	7.839691e-10	1.564252e+01	5.486706e+01
2.350000e-06	2.297714e-06	7.991951e-10	1.594301e+01	5.600643e+01
2.360000e-06	2.340830e-06	8.161359e-10	1.624217e+01	5.711278e+01
2.370000e-06	2.383737e-06	8.314124e-10	1.653989e+01	5.818660e+01
2.380000e-06	2.426418e-06	8.439387e-10	1.683603e+01	5.922849e+01
2.390000e-06	2.468719e-06	8.568337e-10	1.712955e+01	6.023908e+01
2.400000e-06	2.510650e-06	8.705301e-10	1.742049e+01	6.121910e+01
2.410000e-06	2.552231e-06	8.842004e-10	1.770901e+01	6.216929e+01
2.420000e-06	2.593447e-06	8.977826e-10	1.799499e+01	6.309045e+01
2.430000e-06	2.634372e-06	9.104883e-10	1.827895e+01	6.398341e+01
2.440000e-06	2.675047e-06	9.221209e-10	1.856118e+01	6.484903e+01
2.450000e-06	2.715512e-06	9.321832e-10	1.884196e+01	6.568818e+01
2.460000e-06	2.755734e-06	9.427812e-10	1.912104e+01	6.650173e+01
2.470000e-06	2.795758e-06	9.552006e-10	1.939875e+01	6.729057e+01
2.480000e-06	2.835654e-06	9.684030e-10	1.967558e+01	6.805558e+01
2.490000e-06	2.875477e-06	9.826185e-10	1.995190e+01	6.879763e+01
2.500000e-06	2.915176e-06	9.966510e-10	2.022736e+01	6.951756e+01
2.510000e-06	2.954719e-06	1.009244e-09	2.050173e+01	7.021622e+01
2.520000e-06	2.994185e-06	1.018146e-09	2.077557e+01	7.089440e+01
2.530000e-06	3.033520e-06	1.025681e-09	2.104850e+01	7.155287e+01
2.540000e-06	3.072680e-06	1.034012e-09	2.132022e+01	7.219238e+01
2.550000e-06	3.111593e-06	1.041919e-09	2.159022e+01	7.281363e+01
2.560000e-06	3.150242e-06	1.049425e-09	2.185839e+01	7.341729e+01
2.570000e-06	3.188653e-06	1.056277e-09	2.212491e+01	7.400399e+01
2.580000e-06	3.226744e-06	1.062675e-09	2.238921e+01	7.457430e+01
2.590000e-06	3.264569e-06	1.071295e-09	2.265166e+01	7.512878e+01
2.600000e-06	3.302174e-06	1.079863e-09	2.291259e+01	7.566794e+01
2.610000e-06	3.339582e-06	1.085983e-09	2.317215e+01	7.619223e+01
2.620000e-06	3.376823e-06	1.090999e-09	2.343056e+01	7.670209e+01
2.630000e-06	3.413785e-06	1.096901e-09	2.368702e+01	7.719791e+01
2.640000e-06	3.450455e-06	1.103265e-09	2.394146e+01	7.768005e+01
2.650000e-06	3.486877e-06	1.110398e-09	2.419418e+01	7.814884e+01
2.660000e-06	3.523060e-06	1.118569e-09	2.444524e+01	7.860457e+01
2.670000e-06	3.559095e-06	1.124592e-09	2.469527e+01	7.904753e+01
2.680000e-06	3.594989e-06	1.128991e-09	2.494433e+01	7.947796e+01
2.690000e-06	3.630737e-06	1.135303e-09	2.519237e+01	7.989611e+01
2.700000e-06	3.666405e-06	1.141319e-09	2.543986e+01	8.030220e+01
2.710000e-06	3.701935e-06	1.146828e-09	2.568639e+01	8.069643e+01
2.720000e-06	3.737189e-06	1.154079e-09	2.593101e+01	8.107902e+01
2.730000e-06	3.772162e-06	1.160740e-09	2.617367e+01	8.145016e+01
2.740000e-06	3.806794e-06	1.166461e-09	2.641397e+01	8.181006e+01
2.750000e-06	3.840941e-06	1.172883e-09	2.665090e+01	8.215892e+01
2.760000e-06	3.874521e-06	1.178695e-09	2.688390e+01	8.249695e+01
2.770000e-06	3.907644e-06	1.183321e-09	2.711373e+01	8.282437e+01
2.780000e-06	3.940410e-06	1.187754e-09	2.734108e+01	8.314142e+01
2.790000e-06	3.972797e-06	1.193546e-09	2.756580e+01	8.344833e+01
2.800000e-06	4.004909e-06	1.201181e-09	2.778862e+01	8.374536e+01
2.810000e-06	4.036814e-06	1.207960e-09	2.800999e+01	8.403280e+01
2.820000e-06	4.068549e-06	1.213742e-09	2.823019e+01	8.431091e+01
2.830000e-06	4.100170e-06	1.218863e-09	2.844960e+01	8.458003e+01
2.840000e-06	4.131587e-06	1.223879e-09	2.866759e+01	8.484046e+01
2.850000e-06	4.162750e-06	1.227666e-09	2.888382e+01	8.509254e+01
2.860000e-06	4.193583e-06	1.231206e-09	2.909776e+01	8.533664e+01
2.870000e-06	4.224017e-06	1.235590e-09	2.930892e+01	8.557311e+01
2.880000e-06	4.254148e-06	1.239557e-09	2.951799e+01	8.580235e+01
2.890000e-06	4.283966e-06	1.244188e-09	2.972489e+01	8.602474e+01
2.900000e-06	4.313474e-06	1.250228e-09	2.992963e+01	8.624067e+01
2.910000e-06	4.342779e-06	1.255319e-09	3.013297e+01	8.645056e+01
2.920000e-06	4.371854e-06	1.259809e-09	3.033472e+01	8.665481e+01
2.930000e-06	4.400613e-06	1.263595e-09	3.053426e+01	8.685383e+01
2.940000e-06	4.429082e-06	1.266672e-09	3.073180e+01	8.704801e+01
2.950000e-06	4.457288e-06	1.270293e-09	3.092751e+01	8.723776e+01
2.960000e-06	4.485256e-06	1.270402e-09	3.112157e+01	8.742345e+01
2.970000e-06	4.513003e-06	1.270497e-09	3.131409e+01	8.760546e+01
2.980000e-06	4.540536e-06	1.273346e-09	3.150514e+01	8.778414e+01
2.990000e-06	4.567782e-06	1.278333e-09	3.169419e+01	8.795982e+01
3.000000e-06	4.594695e-06	1.284092e-09	3.188093e+01	8.813282e+01
3.010000e-06	4.621261e-06	1.290390e-09	3.206526e+01	8.830342e+01
3.020000e-06	4.647257e-06	1.298055e-09	3.224564e+01	8.847187e+01
3.030000e-06	4.672580e-06	1.302645e-09	3.242134e+01	8.863840e+01
3.040000e-06	4.697370e-06	1.304525e-09	3.259335e+01	8.880319e+01
3.050000e-06	4.721827e-06	1.303440e-09	3.276305e+01	8.896642e+01
3.060000e-06	4.745954e-06	1.301688e-09	3.293046e+01	8.912818e+01
3.070000e-06	4.769758e-06	1.305077e-09	3.309563e+01	8.928858e+01
3.080000e-06	4.793282e-06	1.311103e-09	3.325885e+01	8.944765e+01
3.090000e-06	4.816510e-06	1.315984e-09	3.342002e+01	8.960540e+01
3.100000e-06	4.839456e-06	1.321853e-09	3.357923e+01	8.976180e+01
3.110000e-06	4.862044e-06	1.327246e-09	3.373596e+01	8.991679e+01
3.120000e-06	4.884312e-06	1.331189e-09	3.389047e+01	9.007027e+01
3.130000e-06	4.906242e-06	1.332251e-09	3.404264e+01	9.022210e+01
3.140000e-06	4.927811e-06	1.330550e-09	3.419230e+01	9.037212e+01
3.150000e-06	4.949095e-06	1.328813e-09	3.433998e+01	9.052014e+01
3.160000e-06	4.970122e-06	1.329460e-09	3.448588e+01	9.066593e+01
3.170000e-06	4.990810e-06	1.333994e-09	3.462943e+01	9.080926e+01
3.180000e-06	5.011104e-06	1.339255e-09	3.477024e+01	9.094985e+01
3.190000e-06	5.031123e-06	1.344713e-09	3.490915e+01	9.108744e+01
3.200000e-06	5.050944e-06	1.349465e-09	3.504668e+01	9.122172e+01
