# Temperatura_=_6.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.04752262516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-06	2.529525e-06	8.189556e-10	1.758749e+01	5.883470e+01
2.410000e-06	2.570904e-06	8.358497e-10	1.787519e+01	5.974797e+01
2.420000e-06	2.611971e-06	8.499644e-10	1.816072e+01	6.063307e+01
2.430000e-06	2.652672e-06	8.613527e-10	1.844371e+01	6.149071e+01
2.440000e-06	2.693091e-06	8.704660e-10	1.872474e+01	6.232165e+01
2.450000e-06	2.733397e-06	8.794241e-10	1.900498e+01	6.312663e+01
2.460000e-06	2.773497e-06	8.899096e-10	1.928379e+01	6.390643e+01
2.470000e-06	2.813372e-06	9.015421e-10	1.956104e+01	6.466182e+01
2.480000e-06	2.853154e-06	9.139203e-10	1.983764e+01	6.539359e+01
2.490000e-06	2.892858e-06	9.260443e-10	2.011370e+01	6.610249e+01
2.500000e-06	2.932388e-06	9.351885e-10	2.038854e+01	6.678930e+01
2.510000e-06	2.971713e-06	9.412879e-10	2.066196e+01	6.745476e+01
2.520000e-06	3.010875e-06	9.467790e-10	2.093425e+01	6.809960e+01
2.530000e-06	3.049935e-06	9.548806e-10	2.120583e+01	6.872453e+01
2.540000e-06	3.088816e-06	9.644317e-10	2.147617e+01	6.933025e+01
2.550000e-06	3.127361e-06	9.743185e-10	2.174417e+01	6.991741e+01
2.560000e-06	3.165670e-06	9.851678e-10	2.201052e+01	7.048664e+01
2.570000e-06	3.203833e-06	9.946715e-10	2.227587e+01	7.103856e+01
2.580000e-06	3.241768e-06	1.001118e-09	2.253962e+01	7.157373e+01
2.590000e-06	3.279447e-06	1.005886e-09	2.280160e+01	7.209271e+01
2.600000e-06	3.316903e-06	1.010803e-09	2.306203e+01	7.259601e+01
2.610000e-06	3.354136e-06	1.016803e-09	2.332090e+01	7.308412e+01
2.620000e-06	3.391130e-06	1.023605e-09	2.357812e+01	7.355751e+01
2.630000e-06	3.427833e-06	1.030996e-09	2.383331e+01	7.401660e+01
2.640000e-06	3.464320e-06	1.038145e-09	2.408700e+01	7.446182e+01
2.650000e-06	3.500686e-06	1.043261e-09	2.433985e+01	7.489353e+01
2.660000e-06	3.536854e-06	1.046216e-09	2.459132e+01	7.531212e+01
2.670000e-06	3.572804e-06	1.048911e-09	2.484128e+01	7.571792e+01
2.680000e-06	3.608567e-06	1.052583e-09	2.508993e+01	7.611127e+01
2.690000e-06	3.644147e-06	1.057837e-09	2.533732e+01	7.649248e+01
2.700000e-06	3.679572e-06	1.063803e-09	2.558362e+01	7.686186e+01
2.710000e-06	3.714882e-06	1.071585e-09	2.582913e+01	7.721969e+01
2.720000e-06	3.749913e-06	1.081142e-09	2.607269e+01	7.756628e+01
2.730000e-06	3.784528e-06	1.088075e-09	2.631337e+01	7.790190e+01
2.740000e-06	3.818810e-06	1.092395e-09	2.655173e+01	7.822682e+01
2.750000e-06	3.852743e-06	1.098357e-09	2.678766e+01	7.854135e+01
2.760000e-06	3.886171e-06	1.104345e-09	2.702008e+01	7.884574e+01
2.770000e-06	3.919097e-06	1.107875e-09	2.724901e+01	7.914030e+01
2.780000e-06	3.951632e-06	1.112927e-09	2.747522e+01	7.942530e+01
2.790000e-06	3.983898e-06	1.118907e-09	2.769956e+01	7.970105e+01
2.800000e-06	4.015934e-06	1.123909e-09	2.792231e+01	7.996783e+01
2.810000e-06	4.047697e-06	1.128374e-09	2.814315e+01	8.022597e+01
2.820000e-06	4.079277e-06	1.134082e-09	2.836272e+01	8.047577e+01
2.830000e-06	4.110652e-06	1.140356e-09	2.858087e+01	8.071755e+01
2.840000e-06	4.141727e-06	1.142992e-09	2.879693e+01	8.095164e+01
2.850000e-06	4.172557e-06	1.144593e-09	2.901129e+01	8.117837e+01
2.860000e-06	4.203041e-06	1.145673e-09	2.922324e+01	8.139808e+01
2.870000e-06	4.233200e-06	1.150170e-09	2.943293e+01	8.161111e+01
2.880000e-06	4.263162e-06	1.158679e-09	2.964126e+01	8.181780e+01
2.890000e-06	4.292844e-06	1.168692e-09	2.984763e+01	8.201850e+01
2.900000e-06	4.322217e-06	1.179234e-09	3.005185e+01	8.221356e+01
2.910000e-06	4.351340e-06	1.183944e-09	3.025434e+01	8.240331e+01
2.920000e-06	4.380134e-06	1.181766e-09	3.045454e+01	8.258808e+01
2.930000e-06	4.408557e-06	1.176196e-09	3.065217e+01	8.276821e+01
2.940000e-06	4.436717e-06	1.173549e-09	3.084796e+01	8.294401e+01
2.950000e-06	4.464649e-06	1.174444e-09	3.104217e+01	8.311580e+01
2.960000e-06	4.492401e-06	1.178121e-09	3.123512e+01	8.328386e+01
2.970000e-06	4.520023e-06	1.186395e-09	3.142718e+01	8.344848e+01
2.980000e-06	4.547405e-06	1.195450e-09	3.161756e+01	8.360991e+01
2.990000e-06	4.574449e-06	1.201836e-09	3.180559e+01	8.376840e+01
3.000000e-06	4.601091e-06	1.201666e-09	3.199083e+01	8.392416e+01
3.010000e-06	4.627274e-06	1.195815e-09	3.217288e+01	8.407738e+01
3.020000e-06	4.652840e-06	1.192812e-09	3.235064e+01	8.422825e+01
3.030000e-06	4.677781e-06	1.194186e-09	3.252405e+01	8.437691e+01
3.040000e-06	4.702286e-06	1.200383e-09	3.269443e+01	8.452347e+01
3.050000e-06	4.726362e-06	1.209793e-09	3.286183e+01	8.466802e+01
3.060000e-06	4.750171e-06	1.219643e-09	3.302737e+01	8.481064e+01
3.070000e-06	4.773776e-06	1.226556e-09	3.319149e+01	8.495135e+01
3.080000e-06	4.797129e-06	1.227203e-09	3.335386e+01	8.509017e+01
3.090000e-06	4.820249e-06	1.223220e-09	3.351461e+01	8.522708e+01
3.100000e-06	4.842971e-06	1.218831e-09	3.367260e+01	8.536203e+01
3.110000e-06	4.865321e-06	1.216591e-09	3.382799e+01	8.549495e+01
3.120000e-06	4.887364e-06	1.219308e-09	3.398126e+01	8.562575e+01
3.130000e-06	4.909034e-06	1.226958e-09	3.413192e+01	8.575432e+01
3.140000e-06	4.930374e-06	1.235124e-09	3.428030e+01	8.588053e+01
3.150000e-06	4.951356e-06	1.241152e-09	3.442619e+01	8.600421e+01
3.160000e-06	4.971935e-06	1.243303e-09	3.456927e+01	8.612521e+01
3.170000e-06	4.992191e-06	1.241563e-09	3.471010e+01	8.624334e+01
3.180000e-06	5.012200e-06	1.239585e-09	3.484923e+01	8.635841e+01
3.190000e-06	5.031981e-06	1.239851e-09	3.498676e+01	8.647023e+01
3.200000e-06	5.051567e-06	1.244010e-09	3.512294e+01	8.657858e+01
