# Temperatura_=_6.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.32871035073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.321894e-06	-1.253493e-09	-3.696086e+01	-8.573881e+01
3.300000e-07	-5.308591e-06	-1.263375e-09	-3.686847e+01	-8.558203e+01
3.400000e-07	-5.294953e-06	-1.262155e-09	-3.677375e+01	-8.542167e+01
3.500000e-07	-5.280759e-06	-1.267679e-09	-3.667518e+01	-8.525814e+01
3.600000e-07	-5.265982e-06	-1.250995e-09	-3.657255e+01	-8.509188e+01
3.700000e-07	-5.250862e-06	-1.244645e-09	-3.646754e+01	-8.492332e+01
3.800000e-07	-5.235283e-06	-1.233025e-09	-3.635935e+01	-8.475287e+01
3.900000e-07	-5.219161e-06	-1.239987e-09	-3.624738e+01	-8.458096e+01
4.000000e-07	-5.202625e-06	-1.239064e-09	-3.613253e+01	-8.440801e+01
4.100000e-07	-5.185753e-06	-1.239839e-09	-3.601536e+01	-8.423440e+01
4.200000e-07	-5.168531e-06	-1.231453e-09	-3.589575e+01	-8.406051e+01
4.300000e-07	-5.151001e-06	-1.231678e-09	-3.577400e+01	-8.388670e+01
4.400000e-07	-5.133325e-06	-1.226548e-09	-3.565124e+01	-8.371329e+01
4.500000e-07	-5.115255e-06	-1.225089e-09	-3.552574e+01	-8.354060e+01
4.600000e-07	-5.096615e-06	-1.218888e-09	-3.539629e+01	-8.336889e+01
4.700000e-07	-5.077575e-06	-1.204909e-09	-3.526405e+01	-8.319839e+01
4.800000e-07	-5.058221e-06	-1.203802e-09	-3.512964e+01	-8.302932e+01
4.900000e-07	-5.038574e-06	-1.219431e-09	-3.499319e+01	-8.286184e+01
5.000000e-07	-5.018780e-06	-1.219220e-09	-3.485572e+01	-8.269607e+01
5.100000e-07	-4.998808e-06	-1.203636e-09	-3.471701e+01	-8.253211e+01
5.200000e-07	-4.978422e-06	-1.207877e-09	-3.457543e+01	-8.237000e+01
5.300000e-07	-4.957620e-06	-1.212292e-09	-3.443096e+01	-8.220976e+01
5.400000e-07	-4.936423e-06	-1.201014e-09	-3.428374e+01	-8.205137e+01
5.500000e-07	-4.914910e-06	-1.191960e-09	-3.413433e+01	-8.189476e+01
5.600000e-07	-4.893140e-06	-1.192066e-09	-3.398314e+01	-8.173983e+01
5.700000e-07	-4.871039e-06	-1.175077e-09	-3.382965e+01	-8.158645e+01
5.800000e-07	-4.848604e-06	-1.174112e-09	-3.367384e+01	-8.143446e+01
5.900000e-07	-4.825713e-06	-1.185528e-09	-3.351486e+01	-8.128367e+01
6.000000e-07	-4.802494e-06	-1.183260e-09	-3.335360e+01	-8.113385e+01
6.100000e-07	-4.779115e-06	-1.170717e-09	-3.319123e+01	-8.098476e+01
6.200000e-07	-4.755540e-06	-1.179001e-09	-3.302750e+01	-8.083614e+01
6.300000e-07	-4.731745e-06	-1.173125e-09	-3.286225e+01	-8.068771e+01
6.400000e-07	-4.707663e-06	-1.159814e-09	-3.269499e+01	-8.053916e+01
6.500000e-07	-4.683104e-06	-1.158688e-09	-3.252443e+01	-8.039019e+01
6.600000e-07	-4.658014e-06	-1.165273e-09	-3.235018e+01	-8.024050e+01
6.700000e-07	-4.632491e-06	-1.156777e-09	-3.217292e+01	-8.008975e+01
6.800000e-07	-4.606373e-06	-1.157821e-09	-3.199153e+01	-7.993763e+01
6.900000e-07	-4.579655e-06	-1.158547e-09	-3.180597e+01	-7.978382e+01
7.000000e-07	-4.552557e-06	-1.150103e-09	-3.161778e+01	-7.962803e+01
7.100000e-07	-4.525176e-06	-1.140116e-09	-3.142761e+01	-7.946994e+01
7.200000e-07	-4.497617e-06	-1.137377e-09	-3.123621e+01	-7.930927e+01
7.300000e-07	-4.469949e-06	-1.131750e-09	-3.104406e+01	-7.914575e+01
7.400000e-07	-4.442066e-06	-1.130700e-09	-3.085041e+01	-7.897912e+01
7.500000e-07	-4.413899e-06	-1.133986e-09	-3.065479e+01	-7.880915e+01
7.600000e-07	-4.385381e-06	-1.131337e-09	-3.045673e+01	-7.863562e+01
7.700000e-07	-4.356523e-06	-1.123232e-09	-3.025630e+01	-7.845834e+01
7.800000e-07	-4.327388e-06	-1.117639e-09	-3.005396e+01	-7.827713e+01
7.900000e-07	-4.297970e-06	-1.112171e-09	-2.984965e+01	-7.809186e+01
8.000000e-07	-4.268319e-06	-1.106732e-09	-2.964372e+01	-7.790241e+01
8.100000e-07	-4.238372e-06	-1.105027e-09	-2.943574e+01	-7.770867e+01
8.200000e-07	-4.208107e-06	-1.105613e-09	-2.922555e+01	-7.751058e+01
8.300000e-07	-4.177531e-06	-1.108194e-09	-2.901320e+01	-7.730809e+01
8.400000e-07	-4.146639e-06	-1.106904e-09	-2.879865e+01	-7.710118e+01
8.500000e-07	-4.115417e-06	-1.103567e-09	-2.858181e+01	-7.688984e+01
8.600000e-07	-4.083923e-06	-1.095845e-09	-2.836309e+01	-7.667410e+01
8.700000e-07	-4.052317e-06	-1.089090e-09	-2.814358e+01	-7.645399e+01
8.800000e-07	-4.020677e-06	-1.084438e-09	-2.792384e+01	-7.622956e+01
8.900000e-07	-3.988843e-06	-1.082543e-09	-2.770275e+01	-7.600089e+01
9.000000e-07	-3.956712e-06	-1.078482e-09	-2.747960e+01	-7.576805e+01
9.100000e-07	-3.924230e-06	-1.077668e-09	-2.725401e+01	-7.553114e+01
9.200000e-07	-3.891306e-06	-1.075855e-09	-2.702535e+01	-7.529026e+01
9.300000e-07	-3.857997e-06	-1.072927e-09	-2.679402e+01	-7.504551e+01
9.400000e-07	-3.824122e-06	-1.066236e-09	-2.655875e+01	-7.479700e+01
9.500000e-07	-3.789633e-06	-1.060443e-09	-2.631922e+01	-7.454483e+01
9.600000e-07	-3.754710e-06	-1.051685e-09	-2.607668e+01	-7.428910e+01
9.700000e-07	-3.719496e-06	-1.044196e-09	-2.583211e+01	-7.402993e+01
9.800000e-07	-3.684142e-06	-1.039343e-09	-2.558658e+01	-7.376740e+01
9.900000e-07	-3.648656e-06	-1.036460e-09	-2.534013e+01	-7.350159e+01
1.000000e-06	-3.613047e-06	-1.032275e-09	-2.509282e+01	-7.323259e+01
1.010000e-06	-3.577320e-06	-1.030189e-09	-2.484469e+01	-7.296044e+01
1.020000e-06	-3.541452e-06	-1.029132e-09	-2.459559e+01	-7.268520e+01
1.030000e-06	-3.505469e-06	-1.028119e-09	-2.434569e+01	-7.240690e+01
1.040000e-06	-3.469240e-06	-1.026250e-09	-2.409407e+01	-7.212555e+01
1.050000e-06	-3.432618e-06	-1.022855e-09	-2.383973e+01	-7.184116e+01
1.060000e-06	-3.395714e-06	-1.016322e-09	-2.358343e+01	-7.155370e+01
1.070000e-06	-3.358604e-06	-1.010382e-09	-2.332570e+01	-7.126314e+01
1.080000e-06	-3.321247e-06	-1.010118e-09	-2.306625e+01	-7.096944e+01
1.090000e-06	-3.283615e-06	-1.012099e-09	-2.280490e+01	-7.067252e+01
1.100000e-06	-3.245778e-06	-1.010108e-09	-2.254212e+01	-7.037230e+01
1.110000e-06	-3.207695e-06	-1.006237e-09	-2.227763e+01	-7.006867e+01
1.120000e-06	-3.169374e-06	-1.003191e-09	-2.201149e+01	-6.976154e+01
1.130000e-06	-3.130829e-06	-9.965973e-10	-2.174379e+01	-6.945076e+01
1.140000e-06	-3.092010e-06	-9.896943e-10	-2.147419e+01	-6.913622e+01
1.150000e-06	-3.052935e-06	-9.842194e-10	-2.120281e+01	-6.881775e+01
1.160000e-06	-3.013712e-06	-9.785473e-10	-2.093041e+01	-6.849522e+01
1.170000e-06	-2.974371e-06	-9.727674e-10	-2.065718e+01	-6.816846e+01
1.180000e-06	-2.934870e-06	-9.703802e-10	-2.038285e+01	-6.783731e+01
1.190000e-06	-2.895300e-06	-9.676114e-10	-2.010803e+01	-6.750160e+01
1.200000e-06	-2.855602e-06	-9.637454e-10	-1.983233e+01	-6.716117e+01
1.210000e-06	-2.815772e-06	-9.603572e-10	-1.955570e+01	-6.681587e+01
1.220000e-06	-2.775765e-06	-9.584673e-10	-1.927785e+01	-6.646552e+01
1.230000e-06	-2.735553e-06	-9.548292e-10	-1.899858e+01	-6.610998e+01
1.240000e-06	-2.695165e-06	-9.508736e-10	-1.871808e+01	-6.574910e+01
1.250000e-06	-2.654584e-06	-9.480490e-10	-1.843624e+01	-6.538272e+01
1.260000e-06	-2.613742e-06	-9.444722e-10	-1.815259e+01	-6.501073e+01
1.270000e-06	-2.572554e-06	-9.374838e-10	-1.786654e+01	-6.463300e+01
1.280000e-06	-2.530981e-06	-9.303729e-10	-1.757781e+01	-6.424940e+01
1.290000e-06	-2.488999e-06	-9.223522e-10	-1.728624e+01	-6.385983e+01
1.300000e-06	-2.446720e-06	-9.118565e-10	-1.699262e+01	-6.346420e+01
1.310000e-06	-2.404304e-06	-9.031193e-10	-1.669803e+01	-6.306241e+01
1.320000e-06	-2.361623e-06	-8.988176e-10	-1.640161e+01	-6.265438e+01
1.330000e-06	-2.318670e-06	-8.942457e-10	-1.610330e+01	-6.224004e+01
1.340000e-06	-2.275544e-06	-8.898233e-10	-1.580378e+01	-6.181930e+01
1.350000e-06	-2.232198e-06	-8.854116e-10	-1.550275e+01	-6.139210e+01
1.360000e-06	-2.188702e-06	-8.775383e-10	-1.520067e+01	-6.095836e+01
1.370000e-06	-2.145149e-06	-8.670928e-10	-1.489819e+01	-6.051802e+01
1.380000e-06	-2.101569e-06	-8.582792e-10	-1.459552e+01	-6.007101e+01
1.390000e-06	-2.057893e-06	-8.505999e-10	-1.429219e+01	-5.961722e+01
1.400000e-06	-2.014107e-06	-8.438401e-10	-1.398809e+01	-5.915657e+01
1.410000e-06	-1.970229e-06	-8.388659e-10	-1.368336e+01	-5.868896e+01
1.420000e-06	-1.926297e-06	-8.342030e-10	-1.337824e+01	-5.821424e+01
1.430000e-06	-1.882289e-06	-8.273170e-10	-1.307261e+01	-5.773228e+01
1.440000e-06	-1.838150e-06	-8.193530e-10	-1.276606e+01	-5.724291e+01
1.450000e-06	-1.793886e-06	-8.090759e-10	-1.245864e+01	-5.674592e+01
1.460000e-06	-1.749482e-06	-7.963590e-10	-1.215026e+01	-5.624109e+01
1.470000e-06	-1.704905e-06	-7.839148e-10	-1.184066e+01	-5.572816e+01
1.480000e-06	-1.660207e-06	-7.734324e-10	-1.153024e+01	-5.520681e+01
1.490000e-06	-1.615405e-06	-7.635064e-10	-1.121908e+01	-5.467673e+01
1.500000e-06	-1.570440e-06	-7.538489e-10	-1.090680e+01	-5.413752e+01
1.510000e-06	-1.525346e-06	-7.469034e-10	-1.059362e+01	-5.358877e+01
1.520000e-06	-1.480139e-06	-7.413720e-10	-1.027965e+01	-5.303000e+01
1.530000e-06	-1.434853e-06	-7.348250e-10	-9.965136e+00	-5.246070e+01
1.540000e-06	-1.389453e-06	-7.231457e-10	-9.649833e+00	-5.188031e+01
1.550000e-06	-1.343899e-06	-7.094232e-10	-9.333454e+00	-5.128821e+01
1.560000e-06	-1.298250e-06	-6.952457e-10	-9.016423e+00	-5.068375e+01
1.570000e-06	-1.252563e-06	-6.832589e-10	-8.699121e+00	-5.006622e+01
1.580000e-06	-1.206857e-06	-6.732896e-10	-8.381693e+00	-4.943487e+01
1.590000e-06	-1.161129e-06	-6.675065e-10	-8.064109e+00	-4.878892e+01
1.600000e-06	-1.115344e-06	-6.619750e-10	-7.746132e+00	-4.812752e+01
1.610000e-06	-1.069504e-06	-6.533486e-10	-7.427766e+00	-4.744981e+01
1.620000e-06	-1.023590e-06	-6.458266e-10	-7.108891e+00	-4.675489e+01
1.630000e-06	-9.774745e-07	-6.377871e-10	-6.788618e+00	-4.604182e+01
1.640000e-06	-9.312188e-07	-6.268537e-10	-6.467369e+00	-4.530965e+01
1.650000e-06	-8.849284e-07	-6.150978e-10	-6.145880e+00	-4.455739e+01
1.660000e-06	-8.386688e-07	-6.024457e-10	-5.824603e+00	-4.378407e+01
1.670000e-06	-7.923549e-07	-5.882262e-10	-5.502951e+00	-4.298868e+01
1.680000e-06	-7.458743e-07	-5.728027e-10	-5.180141e+00	-4.217024e+01
1.690000e-06	-6.994086e-07	-5.583449e-10	-4.857433e+00	-4.132776e+01
1.700000e-06	-6.529728e-07	-5.443565e-10	-4.534934e+00	-4.046026e+01
1.710000e-06	-6.064169e-07	-5.316696e-10	-4.211601e+00	-3.956680e+01
1.720000e-06	-5.597466e-07	-5.216870e-10	-3.887472e+00	-3.864646e+01
1.730000e-06	-5.130065e-07	-5.112318e-10	-3.562860e+00	-3.769837e+01
1.740000e-06	-4.662748e-07	-4.970131e-10	-3.238305e+00	-3.672170e+01
1.750000e-06	-4.195760e-07	-4.777098e-10	-2.913980e+00	-3.571567e+01
1.760000e-06	-3.728612e-07	-4.573146e-10	-2.589543e+00	-3.467958e+01
1.770000e-06	-3.261383e-07	-4.393825e-10	-2.265049e+00	-3.361278e+01
1.780000e-06	-2.793964e-07	-4.236599e-10	-1.940424e+00	-3.251471e+01
1.790000e-06	-2.326289e-07	-4.103811e-10	-1.615621e+00	-3.138491e+01
1.800000e-06	-1.858414e-07	-3.980057e-10	-1.290679e+00	-3.022300e+01
1.810000e-06	-1.389473e-07	-3.827859e-10	-9.649971e-01	-2.902869e+01
1.820000e-06	-9.200879e-08	-3.658905e-10	-6.390064e-01	-2.780181e+01
1.830000e-06	-4.514976e-08	-3.473707e-10	-3.135677e-01	-2.654231e+01
1.840000e-06	1.753839e-09	-3.281383e-10	1.218052e-02	-2.525024e+01
1.850000e-06	4.866447e-08	-3.090527e-10	3.379776e-01	-2.392576e+01
1.860000e-06	9.551076e-08	-2.895808e-10	6.633278e-01	-2.256919e+01
1.870000e-06	1.423784e-07	-2.687881e-10	9.888266e-01	-2.118095e+01
1.880000e-06	1.892736e-07	-2.484805e-10	1.314516e+00	-1.976159e+01
1.890000e-06	2.361933e-07	-2.309679e-10	1.640377e+00	-1.831178e+01
1.900000e-06	2.830524e-07	-2.132915e-10	1.965815e+00	-1.683234e+01
1.910000e-06	3.298355e-07	-1.934072e-10	2.290727e+00	-1.532421e+01
1.920000e-06	3.766536e-07	-1.744196e-10	2.615881e+00	-1.378844e+01
1.930000e-06	4.234621e-07	-1.542752e-10	2.940969e+00	-1.222623e+01
1.940000e-06	4.701887e-07	-1.305562e-10	3.265488e+00	-1.063887e+01
1.950000e-06	5.168225e-07	-1.064407e-10	3.589362e+00	-9.027777e+00
1.960000e-06	5.634382e-07	-8.617749e-11	3.913111e+00	-7.394488e+00
1.970000e-06	6.099719e-07	-6.648014e-11	4.236291e+00	-5.740629e+00
1.980000e-06	6.563796e-07	-4.577772e-11	4.558595e+00	-4.067928e+00
1.990000e-06	7.027268e-07	-2.256523e-11	4.880478e+00	-2.378200e+00
2.000000e-06	7.490717e-07	5.246004e-12	5.202347e+00	-6.733419e-01
2.010000e-06	7.954183e-07	3.446051e-11	5.524226e+00	1.044679e+00
2.020000e-06	8.417202e-07	6.250072e-11	5.845796e+00	2.773832e+00
2.030000e-06	8.879733e-07	8.781405e-11	6.167026e+00	4.512034e+00
2.040000e-06	9.341611e-07	1.095199e-10	6.487803e+00	6.257159e+00
2.050000e-06	9.802403e-07	1.314763e-10	6.807826e+00	8.007051e+00
2.060000e-06	1.026265e-06	1.551855e-10	7.127469e+00	9.759528e+00
2.070000e-06	1.072287e-06	1.794401e-10	7.447099e+00	1.151240e+01
2.080000e-06	1.118174e-06	2.062409e-10	7.765783e+00	1.326348e+01
2.090000e-06	1.163902e-06	2.353772e-10	8.083365e+00	1.501059e+01
2.100000e-06	1.209534e-06	2.636776e-10	8.400283e+00	1.675157e+01
2.110000e-06	1.255097e-06	2.886940e-10	8.716719e+00	1.848430e+01
2.120000e-06	1.300595e-06	3.108742e-10	9.032711e+00	2.020668e+01
2.130000e-06	1.346077e-06	3.299072e-10	9.348584e+00	2.191670e+01
2.140000e-06	1.391521e-06	3.498370e-10	9.664193e+00	2.361237e+01
2.150000e-06	1.436847e-06	3.719470e-10	9.978987e+00	2.529180e+01
2.160000e-06	1.482022e-06	3.977804e-10	1.029273e+01	2.695316e+01
2.170000e-06	1.527013e-06	4.253349e-10	1.060519e+01	2.859473e+01
2.180000e-06	1.571939e-06	4.491945e-10	1.091721e+01	3.021484e+01
2.190000e-06	1.616881e-06	4.705123e-10	1.122934e+01	3.181196e+01
2.200000e-06	1.661635e-06	4.907427e-10	1.154015e+01	3.338464e+01
2.210000e-06	1.706086e-06	5.081782e-10	1.184887e+01	3.493156e+01
2.220000e-06	1.750440e-06	5.234702e-10	1.215691e+01	3.645148e+01
2.230000e-06	1.794794e-06	5.417234e-10	1.246495e+01	3.794331e+01
2.240000e-06	1.839041e-06	5.618102e-10	1.277225e+01	3.940606e+01
2.250000e-06	1.883115e-06	5.810740e-10	1.307834e+01	4.083886e+01
2.260000e-06	1.927000e-06	6.009268e-10	1.338312e+01	4.224096e+01
2.270000e-06	1.970758e-06	6.199668e-10	1.368703e+01	4.361173e+01
2.280000e-06	2.014474e-06	6.367765e-10	1.399064e+01	4.495066e+01
2.290000e-06	2.058157e-06	6.521302e-10	1.429402e+01	4.625736e+01
2.300000e-06	2.101814e-06	6.667593e-10	1.459722e+01	4.753154e+01
2.310000e-06	2.145450e-06	6.823296e-10	1.490028e+01	4.877303e+01
2.320000e-06	2.188992e-06	6.996515e-10	1.520268e+01	4.998176e+01
2.330000e-06	2.232426e-06	7.152684e-10	1.550433e+01	5.115776e+01
2.340000e-06	2.275798e-06	7.289808e-10	1.580555e+01	5.230118e+01
2.350000e-06	2.318989e-06	7.433038e-10	1.610552e+01	5.341222e+01
2.360000e-06	2.361898e-06	7.565616e-10	1.640352e+01	5.449120e+01
2.370000e-06	2.404609e-06	7.674621e-10	1.670015e+01	5.553851e+01
2.380000e-06	2.447084e-06	7.804771e-10	1.699514e+01	5.655460e+01
2.390000e-06	2.489189e-06	7.960824e-10	1.728756e+01	5.753999e+01
2.400000e-06	2.530983e-06	8.114179e-10	1.757783e+01	5.849526e+01
2.410000e-06	2.572483e-06	8.272173e-10	1.786604e+01	5.942105e+01
2.420000e-06	2.613699e-06	8.420073e-10	1.815229e+01	6.031803e+01
2.430000e-06	2.654682e-06	8.533327e-10	1.843692e+01	6.118693e+01
2.440000e-06	2.695337e-06	8.607629e-10	1.871928e+01	6.202847e+01
2.450000e-06	2.735653e-06	8.671207e-10	1.899927e+01	6.284344e+01
2.460000e-06	2.775742e-06	8.758450e-10	1.927769e+01	6.363261e+01
2.470000e-06	2.815663e-06	8.877176e-10	1.955494e+01	6.439679e+01
2.480000e-06	2.855426e-06	9.030648e-10	1.983110e+01	6.513678e+01
2.490000e-06	2.895091e-06	9.195845e-10	2.010658e+01	6.585339e+01
2.500000e-06	2.934639e-06	9.334151e-10	2.038124e+01	6.654742e+01
2.510000e-06	2.974076e-06	9.415677e-10	2.065513e+01	6.721965e+01
2.520000e-06	3.013427e-06	9.465127e-10	2.092843e+01	6.787087e+01
2.530000e-06	3.052556e-06	9.519280e-10	2.120018e+01	6.850184e+01
2.540000e-06	3.091387e-06	9.574595e-10	2.146986e+01	6.911330e+01
2.550000e-06	3.130041e-06	9.647231e-10	2.173832e+01	6.970597e+01
2.560000e-06	3.168465e-06	9.750537e-10	2.200517e+01	7.028055e+01
2.570000e-06	3.206583e-06	9.861464e-10	2.226990e+01	7.083770e+01
2.580000e-06	3.244435e-06	9.961593e-10	2.253279e+01	7.137807e+01
2.590000e-06	3.282071e-06	1.003903e-09	2.279417e+01	7.190228e+01
2.600000e-06	3.319573e-06	1.009067e-09	2.305463e+01	7.241090e+01
2.610000e-06	3.356857e-06	1.012194e-09	2.331357e+01	7.290450e+01
2.620000e-06	3.393910e-06	1.015980e-09	2.357091e+01	7.338361e+01
2.630000e-06	3.430760e-06	1.022696e-09	2.382682e+01	7.384872e+01
2.640000e-06	3.467312e-06	1.029962e-09	2.408068e+01	7.430032e+01
2.650000e-06	3.503565e-06	1.036142e-09	2.433246e+01	7.473887e+01
2.660000e-06	3.539603e-06	1.043395e-09	2.458275e+01	7.516477e+01
2.670000e-06	3.575443e-06	1.051096e-09	2.483166e+01	7.557846e+01
2.680000e-06	3.611128e-06	1.055993e-09	2.507950e+01	7.598032e+01
2.690000e-06	3.646754e-06	1.059822e-09	2.532692e+01	7.637071e+01
2.700000e-06	3.682333e-06	1.064097e-09	2.557402e+01	7.675000e+01
2.710000e-06	3.717811e-06	1.068337e-09	2.582041e+01	7.711852e+01
2.720000e-06	3.753008e-06	1.073517e-09	2.606486e+01	7.747662e+01
2.730000e-06	3.787752e-06	1.079995e-09	2.630616e+01	7.782462e+01
2.740000e-06	3.822059e-06	1.087935e-09	2.654442e+01	7.816282e+01
2.750000e-06	3.855942e-06	1.095862e-09	2.677974e+01	7.849154e+01
2.760000e-06	3.889285e-06	1.101161e-09	2.701131e+01	7.881108e+01
2.770000e-06	3.922080e-06	1.104854e-09	2.723907e+01	7.912175e+01
2.780000e-06	3.954474e-06	1.108895e-09	2.746405e+01	7.942385e+01
2.790000e-06	3.986525e-06	1.114260e-09	2.768665e+01	7.971767e+01
2.800000e-06	4.018361e-06	1.120129e-09	2.790775e+01	8.000351e+01
2.810000e-06	4.050101e-06	1.125099e-09	2.812818e+01	8.028166e+01
2.820000e-06	4.081745e-06	1.130281e-09	2.834796e+01	8.055244e+01
2.830000e-06	4.113277e-06	1.135661e-09	2.856695e+01	8.081612e+01
2.840000e-06	4.144597e-06	1.139052e-09	2.878447e+01	8.107302e+01
2.850000e-06	4.175544e-06	1.142218e-09	2.899940e+01	8.132342e+01
2.860000e-06	4.206101e-06	1.146867e-09	2.921162e+01	8.156761e+01
2.870000e-06	4.236344e-06	1.151023e-09	2.942166e+01	8.180590e+01
2.880000e-06	4.266207e-06	1.155781e-09	2.962906e+01	8.203855e+01
2.890000e-06	4.295737e-06	1.162948e-09	2.983414e+01	8.226585e+01
2.900000e-06	4.325108e-06	1.170518e-09	3.003813e+01	8.248807e+01
2.910000e-06	4.354218e-06	1.175671e-09	3.024030e+01	8.270548e+01
2.920000e-06	4.382920e-06	1.177983e-09	3.043964e+01	8.291831e+01
2.930000e-06	4.411327e-06	1.179088e-09	3.063692e+01	8.312683e+01
2.940000e-06	4.439527e-06	1.179910e-09	3.083277e+01	8.333123e+01
2.950000e-06	4.467488e-06	1.180956e-09	3.102696e+01	8.353175e+01
2.960000e-06	4.495204e-06	1.182472e-09	3.121945e+01	8.372855e+01
2.970000e-06	4.522788e-06	1.185262e-09	3.141102e+01	8.392183e+01
2.980000e-06	4.550254e-06	1.189616e-09	3.160178e+01	8.411172e+01
2.990000e-06	4.577444e-06	1.195294e-09	3.179061e+01	8.429836e+01
3.000000e-06	4.604191e-06	1.200161e-09	3.197638e+01	8.448185e+01
3.010000e-06	4.630543e-06	1.201846e-09	3.215939e+01	8.466227e+01
3.020000e-06	4.656295e-06	1.201767e-09	3.233824e+01	8.483968e+01
3.030000e-06	4.681298e-06	1.201340e-09	3.251189e+01	8.501411e+01
3.040000e-06	4.705831e-06	1.201780e-09	3.268227e+01	8.518557e+01
3.050000e-06	4.729975e-06	1.204128e-09	3.284995e+01	8.535404e+01
3.060000e-06	4.753753e-06	1.207628e-09	3.301509e+01	8.551949e+01
3.070000e-06	4.777284e-06	1.212504e-09	3.317852e+01	8.568183e+01
3.080000e-06	4.800629e-06	1.217015e-09	3.334065e+01	8.584099e+01
3.090000e-06	4.823759e-06	1.220036e-09	3.350128e+01	8.599686e+01
3.100000e-06	4.846548e-06	1.222285e-09	3.365956e+01	8.614930e+01
3.110000e-06	4.868975e-06	1.223528e-09	3.381531e+01	8.629817e+01
3.120000e-06	4.891044e-06	1.224777e-09	3.396858e+01	8.644331e+01
3.130000e-06	4.912765e-06	1.226010e-09	3.411944e+01	8.658455e+01
3.140000e-06	4.934188e-06	1.227421e-09	3.426822e+01	8.672170e+01
3.150000e-06	4.955316e-06	1.229881e-09	3.441496e+01	8.685456e+01
3.160000e-06	4.976089e-06	1.233252e-09	3.455923e+01	8.698294e+01
3.170000e-06	4.996446e-06	1.236130e-09	3.470061e+01	8.710664e+01
3.180000e-06	5.016482e-06	1.237558e-09	3.483976e+01	8.722546e+01
3.190000e-06	5.036309e-06	1.239625e-09	3.497746e+01	8.733921e+01
3.200000e-06	5.055937e-06	1.242976e-09	3.511378e+01	8.744770e+01
