# Temperatura_=_-4.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.259072925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.437131e-06	-1.064568e-09	-3.780689e+01	-7.316351e+01
2.200000e-07	-5.429220e-06	-1.049868e-09	-3.775188e+01	-7.314634e+01
2.300000e-07	-5.421026e-06	-1.104322e-09	-3.769491e+01	-7.312626e+01
2.400000e-07	-5.412394e-06	-1.141043e-09	-3.763489e+01	-7.310316e+01
2.500000e-07	-5.403191e-06	-1.105512e-09	-3.757089e+01	-7.307696e+01
2.600000e-07	-5.393369e-06	-1.093829e-09	-3.750260e+01	-7.304761e+01
2.700000e-07	-5.382921e-06	-1.112315e-09	-3.742995e+01	-7.301506e+01
2.800000e-07	-5.371974e-06	-1.118902e-09	-3.735383e+01	-7.297931e+01
2.900000e-07	-5.360526e-06	-1.094779e-09	-3.727422e+01	-7.294035e+01
3.000000e-07	-5.348631e-06	-1.089621e-09	-3.719151e+01	-7.289820e+01
3.100000e-07	-5.336409e-06	-1.117906e-09	-3.710653e+01	-7.285290e+01
3.200000e-07	-5.323844e-06	-1.147754e-09	-3.701915e+01	-7.280450e+01
3.300000e-07	-5.310828e-06	-1.135611e-09	-3.692865e+01	-7.275307e+01
3.400000e-07	-5.297338e-06	-1.113298e-09	-3.683485e+01	-7.269869e+01
3.500000e-07	-5.283463e-06	-1.135302e-09	-3.673837e+01	-7.264144e+01
3.600000e-07	-5.269192e-06	-1.137699e-09	-3.663913e+01	-7.258142e+01
3.700000e-07	-5.254528e-06	-1.100373e-09	-3.653717e+01	-7.251873e+01
3.800000e-07	-5.239509e-06	-1.102354e-09	-3.643274e+01	-7.245349e+01
3.900000e-07	-5.223966e-06	-1.143876e-09	-3.632466e+01	-7.238579e+01
4.000000e-07	-5.207785e-06	-1.104895e-09	-3.621215e+01	-7.231575e+01
4.100000e-07	-5.191083e-06	-1.079348e-09	-3.609601e+01	-7.224347e+01
4.200000e-07	-5.174080e-06	-1.137397e-09	-3.597778e+01	-7.216906e+01
4.300000e-07	-5.156940e-06	-1.134904e-09	-3.585859e+01	-7.209262e+01
4.400000e-07	-5.139520e-06	-1.047996e-09	-3.573747e+01	-7.201424e+01
4.500000e-07	-5.121700e-06	-1.078435e-09	-3.561356e+01	-7.193399e+01
4.600000e-07	-5.103505e-06	-1.138247e-09	-3.548704e+01	-7.185197e+01
4.700000e-07	-5.084853e-06	-1.066030e-09	-3.535734e+01	-7.176823e+01
4.800000e-07	-5.065757e-06	-1.029706e-09	-3.522456e+01	-7.168282e+01
4.900000e-07	-5.046362e-06	-1.112052e-09	-3.508970e+01	-7.159578e+01
5.000000e-07	-5.026703e-06	-1.095192e-09	-3.495300e+01	-7.150715e+01
5.100000e-07	-5.006811e-06	-1.033307e-09	-3.481468e+01	-7.141695e+01
5.200000e-07	-4.986722e-06	-1.090369e-09	-3.467499e+01	-7.132517e+01
5.300000e-07	-4.966298e-06	-1.112075e-09	-3.453298e+01	-7.123182e+01
5.400000e-07	-4.945459e-06	-1.027700e-09	-3.438807e+01	-7.113687e+01
5.500000e-07	-4.924249e-06	-1.045466e-09	-3.424059e+01	-7.104030e+01
5.600000e-07	-4.902674e-06	-1.101995e-09	-3.409057e+01	-7.094208e+01
5.700000e-07	-4.880820e-06	-1.040508e-09	-3.393860e+01	-7.084215e+01
5.800000e-07	-4.858690e-06	-1.012593e-09	-3.378473e+01	-7.074047e+01
5.900000e-07	-4.836126e-06	-1.076196e-09	-3.362783e+01	-7.063697e+01
6.000000e-07	-4.813194e-06	-1.058875e-09	-3.346837e+01	-7.053161e+01
6.100000e-07	-4.790017e-06	-1.012101e-09	-3.330721e+01	-7.042431e+01
6.200000e-07	-4.766515e-06	-1.051864e-09	-3.314379e+01	-7.031500e+01
6.300000e-07	-4.742769e-06	-1.062341e-09	-3.297868e+01	-7.020363e+01
6.400000e-07	-4.718800e-06	-1.018252e-09	-3.281201e+01	-7.009012e+01
6.500000e-07	-4.694558e-06	-1.032824e-09	-3.264344e+01	-6.997443e+01
6.600000e-07	-4.669957e-06	-1.055882e-09	-3.247238e+01	-6.985650e+01
6.700000e-07	-4.644891e-06	-1.022491e-09	-3.229808e+01	-6.973628e+01
6.800000e-07	-4.619325e-06	-1.020679e-09	-3.212031e+01	-6.961373e+01
6.900000e-07	-4.593195e-06	-1.045888e-09	-3.193862e+01	-6.948882e+01
7.000000e-07	-4.566562e-06	-1.031423e-09	-3.175343e+01	-6.936154e+01
7.100000e-07	-4.539496e-06	-1.017232e-09	-3.156522e+01	-6.923187e+01
7.200000e-07	-4.512119e-06	-1.033532e-09	-3.137486e+01	-6.909981e+01
7.300000e-07	-4.484516e-06	-1.025212e-09	-3.118292e+01	-6.896540e+01
7.400000e-07	-4.456734e-06	-1.009921e-09	-3.098974e+01	-6.882864e+01
7.500000e-07	-4.428766e-06	-1.018774e-09	-3.079526e+01	-6.868959e+01
7.600000e-07	-4.400478e-06	-1.022124e-09	-3.059857e+01	-6.854829e+01
7.700000e-07	-4.371855e-06	-1.010651e-09	-3.039954e+01	-6.840482e+01
7.800000e-07	-4.342999e-06	-1.014753e-09	-3.019888e+01	-6.825924e+01
7.900000e-07	-4.313829e-06	-1.013406e-09	-2.999606e+01	-6.811164e+01
8.000000e-07	-4.284242e-06	-9.996547e-10	-2.979032e+01	-6.796212e+01
8.100000e-07	-4.254378e-06	-9.977093e-10	-2.958267e+01	-6.781078e+01
8.200000e-07	-4.224376e-06	-1.003917e-09	-2.937405e+01	-6.765773e+01
8.300000e-07	-4.194177e-06	-9.954528e-10	-2.916406e+01	-6.750308e+01
8.400000e-07	-4.163654e-06	-9.927924e-10	-2.895182e+01	-6.734696e+01
8.500000e-07	-4.132735e-06	-1.000321e-09	-2.873682e+01	-6.718947e+01
8.600000e-07	-4.101484e-06	-9.963094e-10	-2.851952e+01	-6.703074e+01
8.700000e-07	-4.070023e-06	-9.866775e-10	-2.830076e+01	-6.687088e+01
8.800000e-07	-4.038375e-06	-9.881608e-10	-2.808070e+01	-6.670999e+01
8.900000e-07	-4.006570e-06	-9.851090e-10	-2.785954e+01	-6.654819e+01
9.000000e-07	-3.974548e-06	-9.739883e-10	-2.763688e+01	-6.638555e+01
9.100000e-07	-3.942245e-06	-9.745080e-10	-2.741226e+01	-6.622217e+01
9.200000e-07	-3.909669e-06	-9.794295e-10	-2.718574e+01	-6.605811e+01
9.300000e-07	-3.876661e-06	-9.734806e-10	-2.695622e+01	-6.589342e+01
9.400000e-07	-3.843215e-06	-9.710478e-10	-2.672366e+01	-6.572814e+01
9.500000e-07	-3.809388e-06	-9.764524e-10	-2.648844e+01	-6.556229e+01
9.600000e-07	-3.775070e-06	-9.690362e-10	-2.624981e+01	-6.539586e+01
9.700000e-07	-3.740347e-06	-9.562654e-10	-2.600837e+01	-6.522884e+01
9.800000e-07	-3.705263e-06	-9.532655e-10	-2.576441e+01	-6.506118e+01
9.900000e-07	-3.669820e-06	-9.513125e-10	-2.551796e+01	-6.489281e+01
1.000000e-06	-3.634221e-06	-9.427352e-10	-2.527043e+01	-6.472366e+01
1.010000e-06	-3.598529e-06	-9.424106e-10	-2.502224e+01	-6.455361e+01
1.020000e-06	-3.562671e-06	-9.460449e-10	-2.477291e+01	-6.438254e+01
1.030000e-06	-3.526671e-06	-9.437490e-10	-2.452258e+01	-6.421029e+01
1.040000e-06	-3.490499e-06	-9.402653e-10	-2.427106e+01	-6.403670e+01
1.050000e-06	-3.454030e-06	-9.403284e-10	-2.401747e+01	-6.386158e+01
1.060000e-06	-3.417221e-06	-9.333190e-10	-2.376152e+01	-6.368472e+01
1.070000e-06	-3.380165e-06	-9.238944e-10	-2.350386e+01	-6.350591e+01
1.080000e-06	-3.342948e-06	-9.211822e-10	-2.324507e+01	-6.332491e+01
1.090000e-06	-3.305480e-06	-9.219723e-10	-2.298453e+01	-6.314147e+01
1.100000e-06	-3.267732e-06	-9.184007e-10	-2.272206e+01	-6.295535e+01
1.110000e-06	-3.229795e-06	-9.165845e-10	-2.245826e+01	-6.276628e+01
1.120000e-06	-3.191628e-06	-9.163913e-10	-2.219287e+01	-6.257400e+01
1.130000e-06	-3.153220e-06	-9.127773e-10	-2.192580e+01	-6.237825e+01
1.140000e-06	-3.114688e-06	-9.080058e-10	-2.165787e+01	-6.217877e+01
1.150000e-06	-3.076024e-06	-9.065775e-10	-2.138902e+01	-6.197531e+01
1.160000e-06	-3.037095e-06	-9.022879e-10	-2.111833e+01	-6.176761e+01
1.170000e-06	-2.997912e-06	-8.937922e-10	-2.084587e+01	-6.155543e+01
1.180000e-06	-2.958544e-06	-8.879703e-10	-2.057213e+01	-6.133856e+01
1.190000e-06	-2.919077e-06	-8.850685e-10	-2.029770e+01	-6.111678e+01
1.200000e-06	-2.879432e-06	-8.807948e-10	-2.002203e+01	-6.088990e+01
1.210000e-06	-2.839523e-06	-8.754900e-10	-1.974452e+01	-6.065776e+01
1.220000e-06	-2.799514e-06	-8.718397e-10	-1.946632e+01	-6.042019e+01
1.230000e-06	-2.759422e-06	-8.679853e-10	-1.918754e+01	-6.017709e+01
1.240000e-06	-2.719209e-06	-8.645417e-10	-1.890792e+01	-5.992833e+01
1.250000e-06	-2.678841e-06	-8.642155e-10	-1.862722e+01	-5.967385e+01
1.260000e-06	-2.638280e-06	-8.644830e-10	-1.834519e+01	-5.941359e+01
1.270000e-06	-2.597532e-06	-8.595194e-10	-1.806185e+01	-5.914752e+01
1.280000e-06	-2.556548e-06	-8.545635e-10	-1.777687e+01	-5.887564e+01
1.290000e-06	-2.515211e-06	-8.508150e-10	-1.748943e+01	-5.859797e+01
1.300000e-06	-2.473523e-06	-8.448213e-10	-1.719955e+01	-5.831456e+01
1.310000e-06	-2.431578e-06	-8.382292e-10	-1.690789e+01	-5.802545e+01
1.320000e-06	-2.389335e-06	-8.352280e-10	-1.661416e+01	-5.773074e+01
1.330000e-06	-2.346778e-06	-8.322987e-10	-1.631823e+01	-5.743051e+01
1.340000e-06	-2.303879e-06	-8.271586e-10	-1.601994e+01	-5.712487e+01
1.350000e-06	-2.260698e-06	-8.232025e-10	-1.571968e+01	-5.681395e+01
1.360000e-06	-2.217335e-06	-8.206537e-10	-1.541816e+01	-5.649785e+01
1.370000e-06	-2.173863e-06	-8.148939e-10	-1.511587e+01	-5.617670e+01
1.380000e-06	-2.130313e-06	-8.082260e-10	-1.481306e+01	-5.585062e+01
1.390000e-06	-2.086643e-06	-8.014505e-10	-1.450940e+01	-5.551971e+01
1.400000e-06	-2.042839e-06	-7.943548e-10	-1.420481e+01	-5.518406e+01
1.410000e-06	-1.998914e-06	-7.891517e-10	-1.389937e+01	-5.484376e+01
1.420000e-06	-1.954948e-06	-7.864399e-10	-1.359366e+01	-5.449886e+01
1.430000e-06	-1.910969e-06	-7.832830e-10	-1.328786e+01	-5.414937e+01
1.440000e-06	-1.866945e-06	-7.788998e-10	-1.298174e+01	-5.379530e+01
1.450000e-06	-1.822875e-06	-7.747174e-10	-1.267529e+01	-5.343659e+01
1.460000e-06	-1.778644e-06	-7.694063e-10	-1.236773e+01	-5.307315e+01
1.470000e-06	-1.734167e-06	-7.613800e-10	-1.205847e+01	-5.270484e+01
1.480000e-06	-1.689555e-06	-7.531443e-10	-1.174826e+01	-5.233148e+01
1.490000e-06	-1.644891e-06	-7.459809e-10	-1.143769e+01	-5.195282e+01
1.500000e-06	-1.600077e-06	-7.386475e-10	-1.112607e+01	-5.156855e+01
1.510000e-06	-1.555104e-06	-7.321522e-10	-1.081336e+01	-5.117831e+01
1.520000e-06	-1.510049e-06	-7.285354e-10	-1.050007e+01	-5.078167e+01
1.530000e-06	-1.464876e-06	-7.249427e-10	-1.018596e+01	-5.037812e+01
1.540000e-06	-1.419614e-06	-7.172175e-10	-9.871237e+00	-4.996712e+01
1.550000e-06	-1.374237e-06	-7.073683e-10	-9.555707e+00	-4.954803e+01
1.560000e-06	-1.328751e-06	-6.976352e-10	-9.239420e+00	-4.912014e+01
1.570000e-06	-1.283237e-06	-6.891775e-10	-8.922942e+00	-4.868270e+01
1.580000e-06	-1.237616e-06	-6.808064e-10	-8.605721e+00	-4.823487e+01
1.590000e-06	-1.191881e-06	-6.749677e-10	-8.287699e+00	-4.777576e+01
1.600000e-06	-1.146172e-06	-6.716680e-10	-7.969863e+00	-4.730441e+01
1.610000e-06	-1.100422e-06	-6.657090e-10	-7.651742e+00	-4.681983e+01
1.620000e-06	-1.054581e-06	-6.557134e-10	-7.332988e+00	-4.632094e+01
1.630000e-06	-1.008572e-06	-6.462115e-10	-7.013071e+00	-4.580665e+01
1.640000e-06	-9.624022e-07	-6.376641e-10	-6.692029e+00	-4.527580e+01
1.650000e-06	-9.162133e-07	-6.282382e-10	-6.370856e+00	-4.472722e+01
1.660000e-06	-8.699328e-07	-6.188746e-10	-6.049046e+00	-4.415971e+01
1.670000e-06	-8.236111e-07	-6.086949e-10	-5.726950e+00	-4.357204e+01
1.680000e-06	-7.772840e-07	-5.969098e-10	-5.404817e+00	-4.296297e+01
1.690000e-06	-7.308336e-07	-5.845154e-10	-5.081825e+00	-4.233127e+01
1.700000e-06	-6.843503e-07	-5.726013e-10	-4.758605e+00	-4.167572e+01
1.710000e-06	-6.378837e-07	-5.612414e-10	-4.435501e+00	-4.099510e+01
1.720000e-06	-5.913034e-07	-5.517787e-10	-4.111607e+00	-4.028823e+01
1.730000e-06	-5.446529e-07	-5.445330e-10	-3.787224e+00	-3.955397e+01
1.740000e-06	-4.980162e-07	-5.361587e-10	-3.462938e+00	-3.879120e+01
1.750000e-06	-4.513694e-07	-5.238530e-10	-3.138581e+00	-3.799890e+01
1.760000e-06	-4.047371e-07	-5.079812e-10	-2.814325e+00	-3.717608e+01
1.770000e-06	-3.581330e-07	-4.921479e-10	-2.490265e+00	-3.632183e+01
1.780000e-06	-3.114053e-07	-4.786688e-10	-2.165345e+00	-3.543534e+01
1.790000e-06	-2.646046e-07	-4.661876e-10	-1.839919e+00	-3.451588e+01
1.800000e-06	-2.178489e-07	-4.533686e-10	-1.514804e+00	-3.356282e+01
1.810000e-06	-1.709936e-07	-4.394608e-10	-1.188998e+00	-3.257566e+01
1.820000e-06	-1.241451e-07	-4.238140e-10	-8.632386e-01	-3.155398e+01
1.830000e-06	-7.739954e-08	-4.082968e-10	-5.381949e-01	-3.049752e+01
1.840000e-06	-3.062091e-08	-3.927792e-10	-2.129214e-01	-2.940612e+01
1.850000e-06	1.619495e-08	-3.749393e-10	1.126110e-01	-2.827978e+01
1.860000e-06	6.298327e-08	-3.561138e-10	4.379519e-01	-2.711861e+01
1.870000e-06	1.097775e-07	-3.366636e-10	7.633338e-01	-2.592288e+01
1.880000e-06	1.565826e-07	-3.179096e-10	1.088792e+00	-2.469299e+01
1.890000e-06	2.034053e-07	-3.022202e-10	1.414371e+00	-2.342949e+01
1.900000e-06	2.502187e-07	-2.880269e-10	1.739887e+00	-2.213308e+01
1.910000e-06	2.969477e-07	-2.720355e-10	2.064815e+00	-2.080459e+01
1.920000e-06	3.437150e-07	-2.544918e-10	2.390010e+00	-1.944500e+01
1.930000e-06	3.904727e-07	-2.367052e-10	2.715138e+00	-1.805543e+01
1.940000e-06	4.371630e-07	-2.168809e-10	3.039797e+00	-1.663712e+01
1.950000e-06	4.837720e-07	-1.945731e-10	3.363891e+00	-1.519145e+01
1.960000e-06	5.302913e-07	-1.725933e-10	3.687362e+00	-1.371992e+01
1.970000e-06	5.767978e-07	-1.519100e-10	4.010743e+00	-1.222416e+01
1.980000e-06	6.232686e-07	-1.322465e-10	4.333876e+00	-1.070589e+01
1.990000e-06	6.697142e-07	-1.119862e-10	4.656833e+00	-9.166947e+00
2.000000e-06	7.161086e-07	-8.932341e-11	4.979435e+00	-7.609239e+00
2.010000e-06	7.624294e-07	-6.429033e-11	5.301525e+00	-6.034774e+00
2.020000e-06	8.087280e-07	-3.812047e-11	5.623461e+00	-4.445625e+00
2.030000e-06	8.550102e-07	-1.388199e-11	5.945283e+00	-2.843926e+00
2.040000e-06	9.012552e-07	7.692795e-12	6.266845e+00	-1.231861e+00
2.050000e-06	9.474172e-07	2.549617e-11	6.587831e+00	3.883497e-01
2.060000e-06	9.935373e-07	4.256258e-11	6.908526e+00	2.014458e+00
2.070000e-06	1.039615e-06	6.214569e-11	7.228926e+00	3.644204e+00
2.080000e-06	1.085582e-06	8.709581e-11	7.548552e+00	5.275321e+00
2.090000e-06	1.131428e-06	1.155380e-10	7.867345e+00	6.905558e+00
2.100000e-06	1.177189e-06	1.430154e-10	8.185540e+00	8.532680e+00
2.110000e-06	1.222876e-06	1.689327e-10	8.503222e+00	1.015449e+01
2.120000e-06	1.268441e-06	1.903981e-10	8.820058e+00	1.176882e+01
2.130000e-06	1.313930e-06	2.072317e-10	9.136365e+00	1.337359e+01
2.140000e-06	1.359334e-06	2.213404e-10	9.452081e+00	1.496674e+01
2.150000e-06	1.404580e-06	2.369132e-10	9.766698e+00	1.654632e+01
2.160000e-06	1.449717e-06	2.592452e-10	1.008056e+01	1.811045e+01
2.170000e-06	1.494848e-06	2.856593e-10	1.039437e+01	1.965733e+01
2.180000e-06	1.539874e-06	3.122257e-10	1.070746e+01	2.118528e+01
2.190000e-06	1.584733e-06	3.361940e-10	1.101939e+01	2.269271e+01
2.200000e-06	1.629445e-06	3.561054e-10	1.133029e+01	2.417815e+01
2.210000e-06	1.674036e-06	3.725152e-10	1.164035e+01	2.564023e+01
2.220000e-06	1.718546e-06	3.856885e-10	1.194985e+01	2.707771e+01
2.230000e-06	1.762945e-06	3.989929e-10	1.225858e+01	2.848948e+01
2.240000e-06	1.807177e-06	4.143940e-10	1.256614e+01	2.987454e+01
2.250000e-06	1.851270e-06	4.325720e-10	1.287274e+01	3.123202e+01
2.260000e-06	1.895303e-06	4.530003e-10	1.317892e+01	3.256117e+01
2.270000e-06	1.939222e-06	4.760981e-10	1.348431e+01	3.386137e+01
2.280000e-06	1.983086e-06	4.991469e-10	1.378932e+01	3.513213e+01
2.290000e-06	2.026932e-06	5.187223e-10	1.409420e+01	3.637307e+01
2.300000e-06	2.070709e-06	5.342413e-10	1.439860e+01	3.758391e+01
2.310000e-06	2.114405e-06	5.472082e-10	1.470244e+01	3.876451e+01
2.320000e-06	2.157995e-06	5.607881e-10	1.500554e+01	3.991483e+01
2.330000e-06	2.201443e-06	5.754786e-10	1.530765e+01	4.103491e+01
2.340000e-06	2.244802e-06	5.904362e-10	1.560915e+01	4.212492e+01
2.350000e-06	2.288025e-06	6.073118e-10	1.590970e+01	4.318510e+01
2.360000e-06	2.331019e-06	6.245140e-10	1.620865e+01	4.421576e+01
2.370000e-06	2.373832e-06	6.388366e-10	1.650635e+01	4.521731e+01
2.380000e-06	2.416331e-06	6.495877e-10	1.680187e+01	4.619021e+01
2.390000e-06	2.458456e-06	6.602218e-10	1.709479e+01	4.713498e+01
2.400000e-06	2.500268e-06	6.731421e-10	1.738553e+01	4.805220e+01
2.410000e-06	2.541718e-06	6.872564e-10	1.767375e+01	4.894249e+01
2.420000e-06	2.582913e-06	7.030119e-10	1.796019e+01	4.980650e+01
2.430000e-06	2.623849e-06	7.188219e-10	1.824484e+01	5.064491e+01
2.440000e-06	2.664459e-06	7.337039e-10	1.852722e+01	5.145842e+01
2.450000e-06	2.704889e-06	7.457031e-10	1.880835e+01	5.224775e+01
2.460000e-06	2.745155e-06	7.540503e-10	1.908833e+01	5.301363e+01
2.470000e-06	2.785243e-06	7.630499e-10	1.936709e+01	5.375676e+01
2.480000e-06	2.825205e-06	7.740912e-10	1.964496e+01	5.447788e+01
2.490000e-06	2.865044e-06	7.866452e-10	1.992198e+01	5.517767e+01
2.500000e-06	2.904760e-06	8.005372e-10	2.019814e+01	5.585682e+01
2.510000e-06	2.944319e-06	8.132586e-10	2.047322e+01	5.651600e+01
2.520000e-06	2.983679e-06	8.222766e-10	2.074690e+01	5.715585e+01
2.530000e-06	3.022816e-06	8.277249e-10	2.101904e+01	5.777697e+01
2.540000e-06	3.061709e-06	8.326479e-10	2.128949e+01	5.837995e+01
2.550000e-06	3.100376e-06	8.376485e-10	2.155835e+01	5.896533e+01
2.560000e-06	3.138787e-06	8.435816e-10	2.182545e+01	5.953361e+01
2.570000e-06	3.176920e-06	8.520531e-10	2.209060e+01	6.008527e+01
2.580000e-06	3.214888e-06	8.614800e-10	2.235461e+01	6.062076e+01
2.590000e-06	3.252722e-06	8.708536e-10	2.261769e+01	6.114047e+01
2.600000e-06	3.290418e-06	8.801783e-10	2.287980e+01	6.164476e+01
2.610000e-06	3.327941e-06	8.881766e-10	2.314072e+01	6.213398e+01
2.620000e-06	3.365192e-06	8.953930e-10	2.339974e+01	6.260842e+01
2.630000e-06	3.402116e-06	9.010123e-10	2.365649e+01	6.306836e+01
2.640000e-06	3.438745e-06	9.053287e-10	2.391119e+01	6.351403e+01
2.650000e-06	3.475177e-06	9.096990e-10	2.416452e+01	6.394567e+01
2.660000e-06	3.511455e-06	9.145458e-10	2.441678e+01	6.436348e+01
2.670000e-06	3.547525e-06	9.203130e-10	2.466759e+01	6.476762e+01
2.680000e-06	3.583391e-06	9.259629e-10	2.491698e+01	6.515828e+01
2.690000e-06	3.619143e-06	9.311889e-10	2.516558e+01	6.553561e+01
2.700000e-06	3.654753e-06	9.362492e-10	2.541319e+01	6.589975e+01
2.710000e-06	3.690213e-06	9.409693e-10	2.565976e+01	6.625087e+01
2.720000e-06	3.725466e-06	9.460253e-10	2.590490e+01	6.658910e+01
2.730000e-06	3.760446e-06	9.519304e-10	2.614813e+01	6.691459e+01
2.740000e-06	3.795084e-06	9.570457e-10	2.638898e+01	6.722751e+01
2.750000e-06	3.829182e-06	9.617257e-10	2.662608e+01	6.752802e+01
2.760000e-06	3.862675e-06	9.668653e-10	2.685897e+01	6.781630e+01
2.770000e-06	3.895701e-06	9.717569e-10	2.708861e+01	6.809254e+01
2.780000e-06	3.928415e-06	9.761055e-10	2.731609e+01	6.835697e+01
2.790000e-06	3.960754e-06	9.812727e-10	2.754096e+01	6.860979e+01
2.800000e-06	3.992791e-06	9.863120e-10	2.776373e+01	6.885128e+01
2.810000e-06	4.024655e-06	9.892725e-10	2.798530e+01	6.908170e+01
2.820000e-06	4.056337e-06	9.913299e-10	2.820560e+01	6.930133e+01
2.830000e-06	4.087891e-06	9.945065e-10	2.842501e+01	6.951051e+01
2.840000e-06	4.119223e-06	9.979486e-10	2.864287e+01	6.970956e+01
2.850000e-06	4.150248e-06	1.000261e-09	2.885860e+01	6.989884e+01
2.860000e-06	4.180945e-06	1.002609e-09	2.907205e+01	7.007872e+01
2.870000e-06	4.211274e-06	1.006098e-09	2.928294e+01	7.024961e+01
2.880000e-06	4.241316e-06	1.010905e-09	2.949184e+01	7.041191e+01
2.890000e-06	4.271175e-06	1.015500e-09	2.969946e+01	7.056605e+01
2.900000e-06	4.300883e-06	1.020071e-09	2.990604e+01	7.071247e+01
2.910000e-06	4.330322e-06	1.025712e-09	3.011074e+01	7.085161e+01
2.920000e-06	4.359380e-06	1.028723e-09	3.031279e+01	7.098393e+01
2.930000e-06	4.388129e-06	1.028285e-09	3.051269e+01	7.110989e+01
2.940000e-06	4.416562e-06	1.027248e-09	3.071040e+01	7.122993e+01
2.950000e-06	4.444683e-06	1.026397e-09	3.090594e+01	7.134452e+01
2.960000e-06	4.472590e-06	1.026363e-09	3.110000e+01	7.145411e+01
2.970000e-06	4.500343e-06	1.027599e-09	3.129298e+01	7.155913e+01
2.980000e-06	4.527934e-06	1.030105e-09	3.148483e+01	7.166000e+01
2.990000e-06	4.555218e-06	1.034097e-09	3.167455e+01	7.175714e+01
3.000000e-06	4.582220e-06	1.037827e-09	3.186230e+01	7.185094e+01
3.010000e-06	4.608890e-06	1.040528e-09	3.204775e+01	7.194176e+01
3.020000e-06	4.634997e-06	1.042116e-09	3.222929e+01	7.202995e+01
3.030000e-06	4.660488e-06	1.042713e-09	3.240653e+01	7.211582e+01
3.040000e-06	4.685382e-06	1.044070e-09	3.257963e+01	7.219966e+01
3.050000e-06	4.709793e-06	1.045661e-09	3.274938e+01	7.228173e+01
3.060000e-06	4.733828e-06	1.047351e-09	3.291650e+01	7.236225e+01
3.070000e-06	4.757594e-06	1.049404e-09	3.308176e+01	7.244140e+01
3.080000e-06	4.781119e-06	1.053077e-09	3.324534e+01	7.251935e+01
3.090000e-06	4.804345e-06	1.058058e-09	3.340684e+01	7.259622e+01
3.100000e-06	4.827291e-06	1.061398e-09	3.356639e+01	7.267209e+01
3.110000e-06	4.849930e-06	1.064076e-09	3.372381e+01	7.274701e+01
3.120000e-06	4.872180e-06	1.067979e-09	3.387853e+01	7.282101e+01
3.130000e-06	4.894048e-06	1.071284e-09	3.403058e+01	7.289407e+01
3.140000e-06	4.915678e-06	1.072053e-09	3.418099e+01	7.296614e+01
3.150000e-06	4.937072e-06	1.071803e-09	3.432976e+01	7.303716e+01
3.160000e-06	4.958061e-06	1.072489e-09	3.447570e+01	7.310702e+01
3.170000e-06	4.978597e-06	1.074231e-09	3.461850e+01	7.317560e+01
3.180000e-06	4.998786e-06	1.076111e-09	3.475888e+01	7.324275e+01
3.190000e-06	5.018790e-06	1.078934e-09	3.489797e+01	7.330831e+01
3.200000e-06	5.038638e-06	1.082663e-09	3.503599e+01	7.337211e+01
