# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.41084327357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-3.835673e-06	-9.042383e-10	-2.672170e+01	-6.160539e+01
9.500000e-07	-3.801985e-06	-8.991402e-10	-2.648701e+01	-6.146825e+01
9.600000e-07	-3.767822e-06	-9.024013e-10	-2.624901e+01	-6.132940e+01
9.700000e-07	-3.733199e-06	-8.937594e-10	-2.600780e+01	-6.118888e+01
9.800000e-07	-3.698249e-06	-8.840120e-10	-2.576432e+01	-6.104677e+01
9.900000e-07	-3.663118e-06	-8.829242e-10	-2.551957e+01	-6.090310e+01
1.000000e-06	-3.627749e-06	-8.807144e-10	-2.527317e+01	-6.075789e+01
1.010000e-06	-3.592115e-06	-8.712760e-10	-2.502492e+01	-6.061117e+01
1.020000e-06	-3.556353e-06	-8.734692e-10	-2.477578e+01	-6.046293e+01
1.030000e-06	-3.520430e-06	-8.771404e-10	-2.452552e+01	-6.031314e+01
1.040000e-06	-3.484315e-06	-8.765240e-10	-2.427392e+01	-6.016177e+01
1.050000e-06	-3.448029e-06	-8.735859e-10	-2.402113e+01	-6.000875e+01
1.060000e-06	-3.411468e-06	-8.746484e-10	-2.376642e+01	-5.985400e+01
1.070000e-06	-3.374579e-06	-8.660672e-10	-2.350943e+01	-5.969743e+01
1.080000e-06	-3.337415e-06	-8.566852e-10	-2.325053e+01	-5.953892e+01
1.090000e-06	-3.300029e-06	-8.550059e-10	-2.299007e+01	-5.937835e+01
1.100000e-06	-3.262427e-06	-8.528192e-10	-2.272811e+01	-5.921556e+01
1.110000e-06	-3.224584e-06	-8.486381e-10	-2.246447e+01	-5.905040e+01
1.120000e-06	-3.186512e-06	-8.512248e-10	-2.219924e+01	-5.888270e+01
1.130000e-06	-3.148258e-06	-8.534193e-10	-2.193274e+01	-5.871227e+01
1.140000e-06	-3.109780e-06	-8.485540e-10	-2.166468e+01	-5.853893e+01
1.150000e-06	-3.071052e-06	-8.434724e-10	-2.139487e+01	-5.836247e+01
1.160000e-06	-3.032126e-06	-8.409966e-10	-2.112369e+01	-5.818271e+01
1.170000e-06	-2.993016e-06	-8.331201e-10	-2.085123e+01	-5.799945e+01
1.180000e-06	-2.953720e-06	-8.290526e-10	-2.057746e+01	-5.781248e+01
1.190000e-06	-2.914173e-06	-8.307165e-10	-2.030195e+01	-5.762162e+01
1.200000e-06	-2.874482e-06	-8.287720e-10	-2.002544e+01	-5.742669e+01
1.210000e-06	-2.834737e-06	-8.241988e-10	-1.974855e+01	-5.722749e+01
1.220000e-06	-2.794828e-06	-8.209886e-10	-1.947052e+01	-5.702388e+01
1.230000e-06	-2.754741e-06	-8.175316e-10	-1.919125e+01	-5.681569e+01
1.240000e-06	-2.714575e-06	-8.108009e-10	-1.891143e+01	-5.660279e+01
1.250000e-06	-2.674296e-06	-8.095928e-10	-1.863082e+01	-5.638505e+01
1.260000e-06	-2.633818e-06	-8.103358e-10	-1.834883e+01	-5.616238e+01
1.270000e-06	-2.593028e-06	-8.092827e-10	-1.806466e+01	-5.593467e+01
1.280000e-06	-2.551972e-06	-8.050647e-10	-1.777863e+01	-5.570186e+01
1.290000e-06	-2.510747e-06	-8.014866e-10	-1.749144e+01	-5.546390e+01
1.300000e-06	-2.469230e-06	-7.963317e-10	-1.720220e+01	-5.522076e+01
1.310000e-06	-2.427556e-06	-7.893769e-10	-1.691187e+01	-5.497240e+01
1.320000e-06	-2.385612e-06	-7.839503e-10	-1.661967e+01	-5.471884e+01
1.330000e-06	-2.343271e-06	-7.808955e-10	-1.632469e+01	-5.446009e+01
1.340000e-06	-2.300684e-06	-7.777722e-10	-1.602800e+01	-5.419615e+01
1.350000e-06	-2.257781e-06	-7.770047e-10	-1.572912e+01	-5.392708e+01
1.360000e-06	-2.214607e-06	-7.755149e-10	-1.542834e+01	-5.365290e+01
1.370000e-06	-2.171262e-06	-7.712479e-10	-1.512637e+01	-5.337366e+01
1.380000e-06	-2.127729e-06	-7.634078e-10	-1.482309e+01	-5.308940e+01
1.390000e-06	-2.084063e-06	-7.553192e-10	-1.451889e+01	-5.280015e+01
1.400000e-06	-2.040316e-06	-7.473439e-10	-1.421412e+01	-5.250595e+01
1.410000e-06	-1.996483e-06	-7.414722e-10	-1.390875e+01	-5.220682e+01
1.420000e-06	-1.952570e-06	-7.374355e-10	-1.360283e+01	-5.190274e+01
1.430000e-06	-1.908606e-06	-7.341887e-10	-1.329655e+01	-5.159371e+01
1.440000e-06	-1.864586e-06	-7.308755e-10	-1.298988e+01	-5.127968e+01
1.450000e-06	-1.820447e-06	-7.276017e-10	-1.268237e+01	-5.096057e+01
1.460000e-06	-1.776197e-06	-7.242355e-10	-1.237410e+01	-5.063626e+01
1.470000e-06	-1.731845e-06	-7.182138e-10	-1.206512e+01	-5.030661e+01
1.480000e-06	-1.687394e-06	-7.103312e-10	-1.175544e+01	-4.997143e+01
1.490000e-06	-1.642873e-06	-7.027712e-10	-1.144528e+01	-4.963047e+01
1.500000e-06	-1.598173e-06	-6.958279e-10	-1.113388e+01	-4.928345e+01
1.510000e-06	-1.553295e-06	-6.897543e-10	-1.082122e+01	-4.893002e+01
1.520000e-06	-1.508333e-06	-6.866308e-10	-1.050799e+01	-4.856978e+01
1.530000e-06	-1.463272e-06	-6.839317e-10	-1.019407e+01	-4.820228e+01
1.540000e-06	-1.418105e-06	-6.778601e-10	-9.879410e+00	-4.782699e+01
1.550000e-06	-1.372815e-06	-6.687086e-10	-9.563887e+00	-4.744333e+01
1.560000e-06	-1.327421e-06	-6.600233e-10	-9.247647e+00	-4.705067e+01
1.570000e-06	-1.281950e-06	-6.521656e-10	-8.930868e+00	-4.664830e+01
1.580000e-06	-1.236442e-06	-6.459705e-10	-8.613832e+00	-4.623545e+01
1.590000e-06	-1.190848e-06	-6.425160e-10	-8.296191e+00	-4.581132e+01
1.600000e-06	-1.145153e-06	-6.397485e-10	-7.977856e+00	-4.537500e+01
1.610000e-06	-1.099433e-06	-6.329249e-10	-7.659335e+00	-4.492559e+01
1.620000e-06	-1.053577e-06	-6.221375e-10	-7.339877e+00	-4.446208e+01
1.630000e-06	-1.007594e-06	-6.120848e-10	-7.019530e+00	-4.398345e+01
1.640000e-06	-9.615303e-07	-6.028306e-10	-6.698623e+00	-4.348864e+01
1.650000e-06	-9.153721e-07	-5.941580e-10	-6.377055e+00	-4.297653e+01
1.660000e-06	-8.691804e-07	-5.865292e-10	-6.055255e+00	-4.244600e+01
1.670000e-06	-8.230170e-07	-5.795360e-10	-5.733652e+00	-4.189589e+01
1.680000e-06	-7.767822e-07	-5.721869e-10	-5.411551e+00	-4.132502e+01
1.690000e-06	-7.304784e-07	-5.623312e-10	-5.088970e+00	-4.073223e+01
1.700000e-06	-6.841818e-07	-5.493609e-10	-4.766439e+00	-4.011635e+01
1.710000e-06	-6.377584e-07	-5.339344e-10	-4.443025e+00	-3.947620e+01
1.720000e-06	-5.912644e-07	-5.214847e-10	-4.119118e+00	-3.881064e+01
1.730000e-06	-5.447317e-07	-5.123147e-10	-3.794942e+00	-3.811857e+01
1.740000e-06	-4.981428e-07	-5.039228e-10	-3.470374e+00	-3.739890e+01
1.750000e-06	-4.516882e-07	-4.930060e-10	-3.146743e+00	-3.665062e+01
1.760000e-06	-4.052613e-07	-4.791542e-10	-2.823304e+00	-3.587274e+01
1.770000e-06	-3.587021e-07	-4.662266e-10	-2.498944e+00	-3.506437e+01
1.780000e-06	-3.121474e-07	-4.537494e-10	-2.174614e+00	-3.422467e+01
1.790000e-06	-2.655660e-07	-4.400260e-10	-1.850099e+00	-3.335290e+01
1.800000e-06	-2.189284e-07	-4.252777e-10	-1.525192e+00	-3.244842e+01
1.810000e-06	-1.722750e-07	-4.100111e-10	-1.200175e+00	-3.151066e+01
1.820000e-06	-1.256645e-07	-3.955829e-10	-8.754578e-01	-3.053918e+01
1.830000e-06	-7.905393e-08	-3.828886e-10	-5.507392e-01	-2.953365e+01
1.840000e-06	-3.234274e-08	-3.718831e-10	-2.253198e-01	-2.849387e+01
1.850000e-06	1.434245e-08	-3.591273e-10	9.991849e-02	-2.741975e+01
1.860000e-06	6.102820e-08	-3.434417e-10	4.251607e-01	-2.631132e+01
1.870000e-06	1.077447e-07	-3.249126e-10	7.506173e-01	-2.516879e+01
1.880000e-06	1.544532e-07	-3.046250e-10	1.076018e+00	-2.399245e+01
1.890000e-06	2.011608e-07	-2.868655e-10	1.401412e+00	-2.278276e+01
1.900000e-06	2.477905e-07	-2.735687e-10	1.726264e+00	-2.154032e+01
1.910000e-06	2.942978e-07	-2.606230e-10	2.050263e+00	-2.026586e+01
1.920000e-06	3.408084e-07	-2.462134e-10	2.374285e+00	-1.896025e+01
1.930000e-06	3.873767e-07	-2.296017e-10	2.698709e+00	-1.762449e+01
1.940000e-06	4.339582e-07	-2.097407e-10	3.023224e+00	-1.625971e+01
1.950000e-06	4.805264e-07	-1.881748e-10	3.347648e+00	-1.486720e+01
1.960000e-06	5.270365e-07	-1.666277e-10	3.671666e+00	-1.344832e+01
1.970000e-06	5.734805e-07	-1.493362e-10	3.995224e+00	-1.200460e+01
1.980000e-06	6.198746e-07	-1.354533e-10	4.318435e+00	-1.053764e+01
1.990000e-06	6.662543e-07	-1.215015e-10	4.641545e+00	-9.049165e+00
2.000000e-06	7.125559e-07	-1.032999e-10	4.964111e+00	-7.540991e+00
2.010000e-06	7.587611e-07	-7.835614e-11	5.286005e+00	-6.015015e+00
2.020000e-06	8.049772e-07	-4.984340e-11	5.607975e+00	-4.473214e+00
2.030000e-06	8.511239e-07	-2.351512e-11	5.929462e+00	-2.917628e+00
2.040000e-06	8.971633e-07	-1.684574e-12	6.250201e+00	-1.350353e+00
2.050000e-06	9.431731e-07	1.705013e-11	6.570734e+00	2.264698e-01
2.060000e-06	9.891135e-07	3.424759e-11	6.890784e+00	1.810667e+00
2.070000e-06	1.035018e-06	5.120237e-11	7.210581e+00	3.400043e+00
2.080000e-06	1.080916e-06	7.082982e-11	7.530334e+00	4.992393e+00
2.090000e-06	1.126706e-06	9.463439e-11	7.849343e+00	6.585512e+00
2.100000e-06	1.172346e-06	1.208916e-10	8.167296e+00	8.177209e+00
2.110000e-06	1.217953e-06	1.474601e-10	8.485023e+00	9.765316e+00
2.120000e-06	1.263474e-06	1.726899e-10	8.802150e+00	1.134770e+01
2.130000e-06	1.308849e-06	1.940867e-10	9.118262e+00	1.292227e+01
2.140000e-06	1.354151e-06	2.110636e-10	9.433861e+00	1.448700e+01
2.150000e-06	1.399334e-06	2.256629e-10	9.748635e+00	1.603991e+01
2.160000e-06	1.444428e-06	2.436043e-10	1.006279e+01	1.757912e+01
2.170000e-06	1.489424e-06	2.667401e-10	1.037626e+01	1.910280e+01
2.180000e-06	1.534233e-06	2.898278e-10	1.068843e+01	2.060924e+01
2.190000e-06	1.578948e-06	3.118117e-10	1.099994e+01	2.209681e+01
2.200000e-06	1.623549e-06	3.344219e-10	1.131066e+01	2.356397e+01
2.210000e-06	1.668007e-06	3.557556e-10	1.162038e+01	2.500931e+01
2.220000e-06	1.712400e-06	3.727309e-10	1.192965e+01	2.643151e+01
2.230000e-06	1.756716e-06	3.870586e-10	1.223839e+01	2.782939e+01
2.240000e-06	1.800911e-06	4.009758e-10	1.254628e+01	2.920187e+01
2.250000e-06	1.844976e-06	4.155720e-10	1.285326e+01	3.054798e+01
2.260000e-06	1.888986e-06	4.333183e-10	1.315986e+01	3.186688e+01
2.270000e-06	1.932993e-06	4.550349e-10	1.346644e+01	3.315785e+01
2.280000e-06	1.976946e-06	4.772628e-10	1.377264e+01	3.442027e+01
2.290000e-06	2.020806e-06	4.973293e-10	1.407820e+01	3.565367e+01
2.300000e-06	2.064555e-06	5.147329e-10	1.438299e+01	3.685765e+01
2.310000e-06	2.108231e-06	5.289624e-10	1.468726e+01	3.803194e+01
2.320000e-06	2.151879e-06	5.423203e-10	1.499133e+01	3.917638e+01
2.330000e-06	2.195422e-06	5.571079e-10	1.529468e+01	4.029089e+01
2.340000e-06	2.238830e-06	5.734395e-10	1.559709e+01	4.137551e+01
2.350000e-06	2.282077e-06	5.898437e-10	1.589838e+01	4.243035e+01
2.360000e-06	2.325047e-06	6.040460e-10	1.619773e+01	4.345561e+01
2.370000e-06	2.367631e-06	6.159112e-10	1.649440e+01	4.445155e+01
2.380000e-06	2.409898e-06	6.261045e-10	1.678886e+01	4.541851e+01
2.390000e-06	2.451899e-06	6.353439e-10	1.708147e+01	4.635691e+01
2.400000e-06	2.493565e-06	6.458544e-10	1.737174e+01	4.726718e+01
2.410000e-06	2.534874e-06	6.593792e-10	1.765952e+01	4.814985e+01
2.420000e-06	2.575889e-06	6.748950e-10	1.794526e+01	4.900545e+01
2.430000e-06	2.616662e-06	6.898319e-10	1.822931e+01	4.983456e+01
2.440000e-06	2.657141e-06	7.021246e-10	1.851131e+01	5.063778e+01
2.450000e-06	2.697331e-06	7.111396e-10	1.879130e+01	5.141573e+01
2.460000e-06	2.737376e-06	7.179918e-10	1.907027e+01	5.216905e+01
2.470000e-06	2.777359e-06	7.259023e-10	1.934882e+01	5.289838e+01
2.480000e-06	2.817249e-06	7.367735e-10	1.962672e+01	5.360437e+01
2.490000e-06	2.857083e-06	7.499753e-10	1.990423e+01	5.428766e+01
2.500000e-06	2.896776e-06	7.627151e-10	2.018075e+01	5.494887e+01
2.510000e-06	2.936282e-06	7.734809e-10	2.045598e+01	5.558864e+01
2.520000e-06	2.975670e-06	7.825593e-10	2.073038e+01	5.620756e+01
2.530000e-06	3.014868e-06	7.907272e-10	2.100346e+01	5.680623e+01
2.540000e-06	3.053811e-06	7.983399e-10	2.127476e+01	5.738520e+01
2.550000e-06	3.092487e-06	8.039766e-10	2.154420e+01	5.794503e+01
2.560000e-06	3.130931e-06	8.092158e-10	2.181203e+01	5.848622e+01
2.570000e-06	3.169126e-06	8.146992e-10	2.207812e+01	5.900928e+01
2.580000e-06	3.207080e-06	8.196168e-10	2.234253e+01	5.951466e+01
2.590000e-06	3.244842e-06	8.255572e-10	2.260560e+01	6.000282e+01
2.600000e-06	3.282463e-06	8.327239e-10	2.286770e+01	6.047416e+01
2.610000e-06	3.319948e-06	8.398371e-10	2.312884e+01	6.092909e+01
2.620000e-06	3.357235e-06	8.467588e-10	2.338860e+01	6.136798e+01
2.630000e-06	3.394226e-06	8.533354e-10	2.364630e+01	6.179117e+01
2.640000e-06	3.430831e-06	8.595370e-10	2.390131e+01	6.219901e+01
2.650000e-06	3.467118e-06	8.644036e-10	2.415412e+01	6.259181e+01
2.660000e-06	3.503229e-06	8.689002e-10	2.440569e+01	6.296989e+01
2.670000e-06	3.539258e-06	8.747918e-10	2.465669e+01	6.333352e+01
2.680000e-06	3.575146e-06	8.798349e-10	2.490670e+01	6.368301e+01
2.690000e-06	3.610865e-06	8.834507e-10	2.515555e+01	6.401864e+01
2.700000e-06	3.646469e-06	8.889002e-10	2.540359e+01	6.434070e+01
2.710000e-06	3.681941e-06	8.949215e-10	2.565071e+01	6.464946e+01
2.720000e-06	3.717170e-06	8.995875e-10	2.589614e+01	6.494521e+01
2.730000e-06	3.752038e-06	9.051383e-10	2.613905e+01	6.522826e+01
2.740000e-06	3.786502e-06	9.109722e-10	2.637915e+01	6.549889e+01
2.750000e-06	3.820523e-06	9.161705e-10	2.661616e+01	6.575743e+01
2.760000e-06	3.854045e-06	9.208381e-10	2.684969e+01	6.600421e+01
2.770000e-06	3.887049e-06	9.234635e-10	2.707961e+01	6.623956e+01
2.780000e-06	3.919621e-06	9.251878e-10	2.730653e+01	6.646383e+01
2.790000e-06	3.951887e-06	9.291621e-10	2.753132e+01	6.667740e+01
2.800000e-06	3.983958e-06	9.349598e-10	2.775475e+01	6.688066e+01
2.810000e-06	4.015883e-06	9.405033e-10	2.797716e+01	6.707400e+01
2.820000e-06	4.047637e-06	9.458640e-10	2.819837e+01	6.725785e+01
2.830000e-06	4.079193e-06	9.519711e-10	2.841822e+01	6.743264e+01
2.840000e-06	4.110519e-06	9.572120e-10	2.863645e+01	6.759881e+01
2.850000e-06	4.141574e-06	9.612912e-10	2.885280e+01	6.775683e+01
2.860000e-06	4.172308e-06	9.647035e-10	2.906691e+01	6.790716e+01
2.870000e-06	4.202682e-06	9.658587e-10	2.927851e+01	6.805027e+01
2.880000e-06	4.232696e-06	9.665611e-10	2.948761e+01	6.818666e+01
2.890000e-06	4.262402e-06	9.701170e-10	2.969456e+01	6.831681e+01
2.900000e-06	4.291906e-06	9.764338e-10	2.990010e+01	6.844121e+01
2.910000e-06	4.321229e-06	9.832508e-10	3.010438e+01	6.856033e+01
2.920000e-06	4.350235e-06	9.884933e-10	3.030646e+01	6.867466e+01
2.930000e-06	4.378907e-06	9.904225e-10	3.050621e+01	6.878466e+01
2.940000e-06	4.407266e-06	9.899603e-10	3.070377e+01	6.889079e+01
2.950000e-06	4.435337e-06	9.899250e-10	3.089934e+01	6.899348e+01
2.960000e-06	4.463261e-06	9.902125e-10	3.109387e+01	6.909317e+01
2.970000e-06	4.491073e-06	9.907633e-10	3.128763e+01	6.919024e+01
2.980000e-06	4.518700e-06	9.940350e-10	3.148009e+01	6.928506e+01
2.990000e-06	4.546030e-06	1.000797e-09	3.167050e+01	6.937799e+01
3.000000e-06	4.572883e-06	1.009055e-09	3.185757e+01	6.946934e+01
3.010000e-06	4.599163e-06	1.014130e-09	3.204065e+01	6.955938e+01
3.020000e-06	4.624899e-06	1.014020e-09	3.221994e+01	6.964836e+01
3.030000e-06	4.650067e-06	1.011457e-09	3.239528e+01	6.973650e+01
3.040000e-06	4.674733e-06	1.009275e-09	3.256712e+01	6.982396e+01
3.050000e-06	4.699037e-06	1.009767e-09	3.273643e+01	6.991088e+01
3.060000e-06	4.723056e-06	1.012900e-09	3.290376e+01	6.999735e+01
3.070000e-06	4.746823e-06	1.017417e-09	3.306934e+01	7.008342e+01
3.080000e-06	4.770363e-06	1.022299e-09	3.323334e+01	7.016912e+01
3.090000e-06	4.793612e-06	1.024805e-09	3.339530e+01	7.025442e+01
3.100000e-06	4.816506e-06	1.024991e-09	3.355480e+01	7.033926e+01
3.110000e-06	4.839046e-06	1.025672e-09	3.371182e+01	7.042356e+01
3.120000e-06	4.861274e-06	1.026519e-09	3.386668e+01	7.050717e+01
3.130000e-06	4.883191e-06	1.028547e-09	3.401937e+01	7.058995e+01
3.140000e-06	4.904790e-06	1.032553e-09	3.416984e+01	7.067171e+01
3.150000e-06	4.926083e-06	1.036963e-09	3.431818e+01	7.075224e+01
3.160000e-06	4.947017e-06	1.041242e-09	3.446402e+01	7.083131e+01
3.170000e-06	4.967555e-06	1.043741e-09	3.460710e+01	7.090867e+01
3.180000e-06	4.987716e-06	1.044226e-09	3.474755e+01	7.098405e+01
3.190000e-06	5.007657e-06	1.045403e-09	3.488647e+01	7.105718e+01
3.200000e-06	5.027413e-06	1.047521e-09	3.502410e+01	7.112779e+01
