# Temperatura_=_-3.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.49269260012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.391811e-06	-1.132130e-09	-3.744682e+01	-7.408063e+01
2.700000e-07	-5.380942e-06	-1.113432e-09	-3.737134e+01	-7.406941e+01
2.800000e-07	-5.369579e-06	-1.118824e-09	-3.729242e+01	-7.405324e+01
2.900000e-07	-5.357755e-06	-1.108293e-09	-3.721030e+01	-7.403192e+01
3.000000e-07	-5.345657e-06	-1.116222e-09	-3.712628e+01	-7.400527e+01
3.100000e-07	-5.333151e-06	-1.109351e-09	-3.703942e+01	-7.397317e+01
3.200000e-07	-5.320177e-06	-1.138697e-09	-3.694932e+01	-7.393552e+01
3.300000e-07	-5.306834e-06	-1.144180e-09	-3.685665e+01	-7.389226e+01
3.400000e-07	-5.293142e-06	-1.123905e-09	-3.676155e+01	-7.384339e+01
3.500000e-07	-5.278971e-06	-1.119183e-09	-3.666313e+01	-7.378893e+01
3.600000e-07	-5.264405e-06	-1.138720e-09	-3.656197e+01	-7.372893e+01
3.700000e-07	-5.249451e-06	-1.101573e-09	-3.645811e+01	-7.366349e+01
3.800000e-07	-5.233946e-06	-1.078934e-09	-3.635043e+01	-7.359272e+01
3.900000e-07	-5.217890e-06	-1.128736e-09	-3.623892e+01	-7.351680e+01
4.000000e-07	-5.201437e-06	-1.135301e-09	-3.612465e+01	-7.343590e+01
4.100000e-07	-5.184638e-06	-1.084805e-09	-3.600798e+01	-7.335024e+01
4.200000e-07	-5.167439e-06	-1.100266e-09	-3.588853e+01	-7.326005e+01
4.300000e-07	-5.149953e-06	-1.149139e-09	-3.576709e+01	-7.316559e+01
4.400000e-07	-5.132168e-06	-1.085642e-09	-3.564357e+01	-7.306713e+01
4.500000e-07	-5.113927e-06	-1.070282e-09	-3.551688e+01	-7.296496e+01
4.600000e-07	-5.095168e-06	-1.120824e-09	-3.538660e+01	-7.285938e+01
4.700000e-07	-5.076065e-06	-1.106307e-09	-3.525392e+01	-7.275068e+01
4.800000e-07	-5.056732e-06	-1.047597e-09	-3.511965e+01	-7.263919e+01
4.900000e-07	-5.037190e-06	-1.108916e-09	-3.498393e+01	-7.252521e+01
5.000000e-07	-5.017436e-06	-1.122811e-09	-3.484674e+01	-7.240904e+01
5.100000e-07	-4.997453e-06	-1.068606e-09	-3.470796e+01	-7.229101e+01
5.200000e-07	-4.977134e-06	-1.079523e-09	-3.456684e+01	-7.217139e+01
5.300000e-07	-4.956380e-06	-1.129771e-09	-3.442270e+01	-7.205048e+01
5.400000e-07	-4.935229e-06	-1.068357e-09	-3.427580e+01	-7.192855e+01
5.500000e-07	-4.913723e-06	-1.055388e-09	-3.412644e+01	-7.180584e+01
5.600000e-07	-4.891895e-06	-1.102209e-09	-3.397484e+01	-7.168262e+01
5.700000e-07	-4.869751e-06	-1.078494e-09	-3.382105e+01	-7.155908e+01
5.800000e-07	-4.847192e-06	-1.034871e-09	-3.366437e+01	-7.143543e+01
5.900000e-07	-4.824261e-06	-1.085494e-09	-3.350512e+01	-7.131185e+01
6.000000e-07	-4.801042e-06	-1.091099e-09	-3.334385e+01	-7.118848e+01
6.100000e-07	-4.777577e-06	-1.046163e-09	-3.318089e+01	-7.106546e+01
6.200000e-07	-4.753946e-06	-1.058076e-09	-3.301677e+01	-7.094288e+01
6.300000e-07	-4.730126e-06	-1.078177e-09	-3.285133e+01	-7.082084e+01
6.400000e-07	-4.705938e-06	-1.040870e-09	-3.268334e+01	-7.069937e+01
6.500000e-07	-4.681347e-06	-1.039858e-09	-3.251256e+01	-7.057852e+01
6.600000e-07	-4.656373e-06	-1.074021e-09	-3.233911e+01	-7.045828e+01
6.700000e-07	-4.630894e-06	-1.061172e-09	-3.216215e+01	-7.033864e+01
6.800000e-07	-4.604791e-06	-1.049826e-09	-3.198087e+01	-7.021956e+01
6.900000e-07	-4.578023e-06	-1.067766e-09	-3.179496e+01	-7.010099e+01
7.000000e-07	-4.550905e-06	-1.061797e-09	-3.160662e+01	-6.998283e+01
7.100000e-07	-4.523571e-06	-1.034085e-09	-3.141678e+01	-6.986500e+01
7.200000e-07	-4.495972e-06	-1.041606e-09	-3.122511e+01	-6.974737e+01
7.300000e-07	-4.468238e-06	-1.046030e-09	-3.103249e+01	-6.962983e+01
7.400000e-07	-4.440335e-06	-1.040793e-09	-3.083870e+01	-6.951223e+01
7.500000e-07	-4.412109e-06	-1.046100e-09	-3.064266e+01	-6.939442e+01
7.600000e-07	-4.383467e-06	-1.060730e-09	-3.044374e+01	-6.927623e+01
7.700000e-07	-4.354519e-06	-1.044221e-09	-3.024269e+01	-6.915750e+01
7.800000e-07	-4.325342e-06	-1.034118e-09	-3.004005e+01	-6.903805e+01
7.900000e-07	-4.295915e-06	-1.034353e-09	-2.983569e+01	-6.891771e+01
8.000000e-07	-4.266218e-06	-1.030185e-09	-2.962944e+01	-6.879629e+01
8.100000e-07	-4.236206e-06	-1.020682e-09	-2.942100e+01	-6.867361e+01
8.200000e-07	-4.205849e-06	-1.037418e-09	-2.921016e+01	-6.854950e+01
8.300000e-07	-4.175179e-06	-1.041719e-09	-2.899716e+01	-6.842377e+01
8.400000e-07	-4.144215e-06	-1.035250e-09	-2.878210e+01	-6.829626e+01
8.500000e-07	-4.113047e-06	-1.032794e-09	-2.856564e+01	-6.816679e+01
8.600000e-07	-4.081716e-06	-1.031362e-09	-2.834804e+01	-6.803520e+01
8.700000e-07	-4.050153e-06	-1.012452e-09	-2.812884e+01	-6.790133e+01
8.800000e-07	-4.018394e-06	-1.006399e-09	-2.790826e+01	-6.776503e+01
8.900000e-07	-3.986430e-06	-1.010213e-09	-2.768627e+01	-6.762616e+01
9.000000e-07	-3.954176e-06	-1.006848e-09	-2.746226e+01	-6.748459e+01
9.100000e-07	-3.921525e-06	-1.005069e-09	-2.723550e+01	-6.734019e+01
9.200000e-07	-3.888488e-06	-1.014854e-09	-2.700605e+01	-6.719284e+01
9.300000e-07	-3.855029e-06	-1.012390e-09	-2.677367e+01	-6.704243e+01
9.400000e-07	-3.821127e-06	-1.001762e-09	-2.653822e+01	-6.688886e+01
9.500000e-07	-3.786762e-06	-1.000345e-09	-2.629955e+01	-6.673204e+01
9.600000e-07	-3.751943e-06	-9.937379e-10	-2.605773e+01	-6.657188e+01
9.700000e-07	-3.716814e-06	-9.774189e-10	-2.581375e+01	-6.640831e+01
9.800000e-07	-3.681447e-06	-9.696061e-10	-2.556812e+01	-6.624124e+01
9.900000e-07	-3.645880e-06	-9.729541e-10	-2.532110e+01	-6.607062e+01
1.000000e-06	-3.610195e-06	-9.693499e-10	-2.507327e+01	-6.589639e+01
1.010000e-06	-3.574455e-06	-9.709262e-10	-2.482505e+01	-6.571848e+01
1.020000e-06	-3.538623e-06	-9.761265e-10	-2.457619e+01	-6.553686e+01
1.030000e-06	-3.502553e-06	-9.726113e-10	-2.432569e+01	-6.535146e+01
1.040000e-06	-3.466126e-06	-9.588598e-10	-2.407269e+01	-6.516225e+01
1.050000e-06	-3.429422e-06	-9.530835e-10	-2.381778e+01	-6.496918e+01
1.060000e-06	-3.392513e-06	-9.448942e-10	-2.356144e+01	-6.477222e+01
1.070000e-06	-3.355341e-06	-9.385064e-10	-2.330327e+01	-6.457132e+01
1.080000e-06	-3.317915e-06	-9.401928e-10	-2.304335e+01	-6.436646e+01
1.090000e-06	-3.280230e-06	-9.486999e-10	-2.278162e+01	-6.415759e+01
1.100000e-06	-3.242316e-06	-9.459650e-10	-2.251830e+01	-6.394469e+01
1.110000e-06	-3.204214e-06	-9.428791e-10	-2.225368e+01	-6.372772e+01
1.120000e-06	-3.165850e-06	-9.402837e-10	-2.198723e+01	-6.350664e+01
1.130000e-06	-3.127259e-06	-9.328300e-10	-2.171921e+01	-6.328143e+01
1.140000e-06	-3.088480e-06	-9.215342e-10	-2.144989e+01	-6.305206e+01
1.150000e-06	-3.049475e-06	-9.185009e-10	-2.117900e+01	-6.281849e+01
1.160000e-06	-3.010347e-06	-9.146743e-10	-2.090725e+01	-6.258070e+01
1.170000e-06	-2.971068e-06	-9.097384e-10	-2.063445e+01	-6.233865e+01
1.180000e-06	-2.931563e-06	-9.091870e-10	-2.036009e+01	-6.209232e+01
1.190000e-06	-2.891931e-06	-9.101915e-10	-2.008483e+01	-6.184169e+01
1.200000e-06	-2.852189e-06	-9.023711e-10	-1.980882e+01	-6.158673e+01
1.210000e-06	-2.812312e-06	-8.946141e-10	-1.953187e+01	-6.132741e+01
1.220000e-06	-2.772306e-06	-8.903398e-10	-1.925402e+01	-6.106371e+01
1.230000e-06	-2.732172e-06	-8.847199e-10	-1.897528e+01	-6.079563e+01
1.240000e-06	-2.691891e-06	-8.817896e-10	-1.869553e+01	-6.052312e+01
1.250000e-06	-2.651349e-06	-8.821231e-10	-1.841396e+01	-6.024619e+01
1.260000e-06	-2.610536e-06	-8.810421e-10	-1.813051e+01	-5.996480e+01
1.270000e-06	-2.569424e-06	-8.744749e-10	-1.784498e+01	-5.967896e+01
1.280000e-06	-2.527932e-06	-8.691397e-10	-1.755681e+01	-5.938863e+01
1.290000e-06	-2.486028e-06	-8.641814e-10	-1.726578e+01	-5.909381e+01
1.300000e-06	-2.443859e-06	-8.561599e-10	-1.697291e+01	-5.879447e+01
1.310000e-06	-2.401494e-06	-8.474441e-10	-1.667869e+01	-5.849059e+01
1.320000e-06	-2.358797e-06	-8.420175e-10	-1.638215e+01	-5.818216e+01
1.330000e-06	-2.315815e-06	-8.369814e-10	-1.608363e+01	-5.786913e+01
1.340000e-06	-2.272641e-06	-8.327766e-10	-1.578378e+01	-5.755148e+01
1.350000e-06	-2.229298e-06	-8.277078e-10	-1.548276e+01	-5.722915e+01
1.360000e-06	-2.185822e-06	-8.230115e-10	-1.518082e+01	-5.690209e+01
1.370000e-06	-2.142261e-06	-8.148564e-10	-1.487828e+01	-5.657025e+01
1.380000e-06	-2.098594e-06	-8.086155e-10	-1.457501e+01	-5.623352e+01
1.390000e-06	-2.054840e-06	-8.032817e-10	-1.427113e+01	-5.589182e+01
1.400000e-06	-2.011025e-06	-7.979688e-10	-1.396683e+01	-5.554503e+01
1.410000e-06	-1.967129e-06	-7.908037e-10	-1.366196e+01	-5.519301e+01
1.420000e-06	-1.923120e-06	-7.860304e-10	-1.335632e+01	-5.483560e+01
1.430000e-06	-1.879026e-06	-7.807608e-10	-1.305008e+01	-5.447261e+01
1.440000e-06	-1.834868e-06	-7.755958e-10	-1.274339e+01	-5.410383e+01
1.450000e-06	-1.790625e-06	-7.686352e-10	-1.243612e+01	-5.372901e+01
1.460000e-06	-1.746228e-06	-7.589180e-10	-1.212778e+01	-5.334788e+01
1.470000e-06	-1.701683e-06	-7.462942e-10	-1.181841e+01	-5.296011e+01
1.480000e-06	-1.657010e-06	-7.348035e-10	-1.150815e+01	-5.256536e+01
1.490000e-06	-1.612257e-06	-7.264870e-10	-1.119733e+01	-5.216325e+01
1.500000e-06	-1.567383e-06	-7.203391e-10	-1.088567e+01	-5.175333e+01
1.510000e-06	-1.522248e-06	-7.153913e-10	-1.057221e+01	-5.133514e+01
1.520000e-06	-1.476976e-06	-7.124043e-10	-1.025779e+01	-5.090817e+01
1.530000e-06	-1.431726e-06	-7.066524e-10	-9.943523e+00	-5.047186e+01
1.540000e-06	-1.386381e-06	-6.965702e-10	-9.628596e+00	-5.002561e+01
1.550000e-06	-1.340862e-06	-6.850102e-10	-9.312460e+00	-4.956878e+01
1.560000e-06	-1.295264e-06	-6.724001e-10	-8.995773e+00	-4.910067e+01
1.570000e-06	-1.249596e-06	-6.614383e-10	-8.678607e+00	-4.862057e+01
1.580000e-06	-1.203842e-06	-6.530666e-10	-8.360836e+00	-4.812771e+01
1.590000e-06	-1.158012e-06	-6.508332e-10	-8.042543e+00	-4.762127e+01
1.600000e-06	-1.112144e-06	-6.489901e-10	-7.723984e+00	-4.710041e+01
1.610000e-06	-1.066221e-06	-6.431622e-10	-7.405044e+00	-4.656426e+01
1.620000e-06	-1.020176e-06	-6.348092e-10	-7.085257e+00	-4.601191e+01
1.630000e-06	-9.740364e-07	-6.263574e-10	-6.764808e+00	-4.544242e+01
1.640000e-06	-9.278153e-07	-6.167979e-10	-6.443797e+00	-4.485485e+01
1.650000e-06	-8.814967e-07	-6.056095e-10	-6.122109e+00	-4.424821e+01
1.660000e-06	-8.350699e-07	-5.927748e-10	-5.799668e+00	-4.362153e+01
1.670000e-06	-7.886458e-07	-5.807589e-10	-5.477247e+00	-4.297381e+01
1.680000e-06	-7.423327e-07	-5.678562e-10	-5.155597e+00	-4.230407e+01
1.690000e-06	-6.959901e-07	-5.566782e-10	-4.833741e+00	-4.161131e+01
1.700000e-06	-6.494843e-07	-5.454458e-10	-4.510752e+00	-4.089457e+01
1.710000e-06	-6.028734e-07	-5.363670e-10	-4.187034e+00	-4.015288e+01
1.720000e-06	-5.562010e-07	-5.260344e-10	-3.862888e+00	-3.938533e+01
1.730000e-06	-5.094617e-07	-5.134318e-10	-3.538277e+00	-3.859101e+01
1.740000e-06	-4.626763e-07	-4.995022e-10	-3.213347e+00	-3.776908e+01
1.750000e-06	-4.158342e-07	-4.834361e-10	-2.888022e+00	-3.691874e+01
1.760000e-06	-3.689693e-07	-4.670706e-10	-2.562539e+00	-3.603922e+01
1.770000e-06	-3.221053e-07	-4.523275e-10	-2.237063e+00	-3.512986e+01
1.780000e-06	-2.751685e-07	-4.400795e-10	-1.911081e+00	-3.419004e+01
1.790000e-06	-2.282768e-07	-4.289942e-10	-1.585412e+00	-3.321921e+01
1.800000e-06	-1.813877e-07	-4.164675e-10	-1.259761e+00	-3.221693e+01
1.810000e-06	-1.344519e-07	-4.016527e-10	-9.337858e-01	-3.118282e+01
1.820000e-06	-8.758746e-08	-3.869501e-10	-6.083062e-01	-3.011664e+01
1.830000e-06	-4.070432e-08	-3.718376e-10	-2.826968e-01	-2.901821e+01
1.840000e-06	6.194162e-09	-3.549445e-10	4.301925e-02	-2.788747e+01
1.850000e-06	5.304519e-08	-3.356059e-10	3.684057e-01	-2.672448e+01
1.860000e-06	9.981369e-08	-3.164232e-10	6.932189e-01	-2.552940e+01
1.870000e-06	1.465985e-07	-2.979605e-10	1.018146e+00	-2.430252e+01
1.880000e-06	1.935285e-07	-2.809092e-10	1.344080e+00	-2.304426e+01
1.890000e-06	2.404833e-07	-2.645979e-10	1.670188e+00	-2.175512e+01
1.900000e-06	2.873432e-07	-2.477672e-10	1.995636e+00	-2.043578e+01
1.910000e-06	3.341517e-07	-2.296093e-10	2.320726e+00	-1.908699e+01
1.920000e-06	3.809046e-07	-2.113971e-10	2.645431e+00	-1.770967e+01
1.930000e-06	4.276127e-07	-1.914148e-10	2.969825e+00	-1.630481e+01
1.940000e-06	4.742752e-07	-1.701579e-10	3.293902e+00	-1.487357e+01
1.950000e-06	5.208269e-07	-1.506981e-10	3.617210e+00	-1.341718e+01
1.960000e-06	5.673482e-07	-1.344854e-10	3.940306e+00	-1.193702e+01
1.970000e-06	6.138815e-07	-1.170074e-10	4.263486e+00	-1.043453e+01
1.980000e-06	6.603952e-07	-9.590161e-11	4.586530e+00	-8.911303e+00
1.990000e-06	7.068791e-07	-7.125508e-11	4.909366e+00	-7.368985e+00
2.000000e-06	7.532430e-07	-4.480712e-11	5.231369e+00	-5.809327e+00
2.010000e-06	7.995046e-07	-1.883727e-11	5.552662e+00	-4.234156e+00
2.020000e-06	8.457451e-07	4.198237e-12	5.873809e+00	-2.645371e+00
2.030000e-06	8.919485e-07	2.409690e-11	6.194697e+00	-1.044933e+00
2.040000e-06	9.380409e-07	4.216398e-11	6.514815e+00	5.651450e-01
2.050000e-06	9.840249e-07	6.214898e-11	6.834179e+00	2.182805e+00
2.060000e-06	1.029996e-06	8.502507e-11	7.153455e+00	3.805957e+00
2.070000e-06	1.075944e-06	1.091639e-10	7.472572e+00	5.432487e+00
2.080000e-06	1.121796e-06	1.358634e-10	7.791019e+00	7.060266e+00
2.090000e-06	1.167559e-06	1.632872e-10	8.108845e+00	8.687166e+00
2.100000e-06	1.213220e-06	1.877478e-10	8.425966e+00	1.031106e+01
2.110000e-06	1.258795e-06	2.078752e-10	8.742496e+00	1.192986e+01
2.120000e-06	1.304337e-06	2.262544e-10	9.058788e+00	1.354147e+01
2.130000e-06	1.349728e-06	2.435091e-10	9.374033e+00	1.514387e+01
2.140000e-06	1.394972e-06	2.616554e-10	9.688263e+00	1.673506e+01
2.150000e-06	1.440245e-06	2.844978e-10	1.000269e+01	1.831312e+01
2.160000e-06	1.485541e-06	3.115424e-10	1.031728e+01	1.987618e+01
2.170000e-06	1.530696e-06	3.380728e-10	1.063088e+01	2.142245e+01
2.180000e-06	1.575607e-06	3.605293e-10	1.094279e+01	2.295023e+01
2.190000e-06	1.620360e-06	3.794969e-10	1.125361e+01	2.445790e+01
2.200000e-06	1.665026e-06	3.960507e-10	1.156382e+01	2.594393e+01
2.210000e-06	1.709543e-06	4.091446e-10	1.187299e+01	2.740691e+01
2.220000e-06	1.753929e-06	4.218988e-10	1.218126e+01	2.884553e+01
2.230000e-06	1.798168e-06	4.377921e-10	1.248851e+01	3.025858e+01
2.240000e-06	1.842332e-06	4.561408e-10	1.279523e+01	3.164497e+01
2.250000e-06	1.886441e-06	4.763474e-10	1.310158e+01	3.300374e+01
2.260000e-06	1.930376e-06	4.983382e-10	1.340671e+01	3.433402e+01
2.270000e-06	1.974224e-06	5.188301e-10	1.371124e+01	3.563509e+01
2.280000e-06	2.018042e-06	5.370369e-10	1.401556e+01	3.690632e+01
2.290000e-06	2.061780e-06	5.517948e-10	1.431933e+01	3.814722e+01
2.300000e-06	2.105438e-06	5.641714e-10	1.462254e+01	3.935740e+01
2.310000e-06	2.149040e-06	5.775411e-10	1.492536e+01	4.053660e+01
2.320000e-06	2.192581e-06	5.931620e-10	1.522776e+01	4.168464e+01
2.330000e-06	2.236073e-06	6.095113e-10	1.552981e+01	4.280149e+01
2.340000e-06	2.279427e-06	6.266855e-10	1.583092e+01	4.388718e+01
2.350000e-06	2.322548e-06	6.437310e-10	1.613039e+01	4.494185e+01
2.360000e-06	2.365429e-06	6.582268e-10	1.642821e+01	4.596575e+01
2.370000e-06	2.408004e-06	6.690505e-10	1.672390e+01	4.695918e+01
2.380000e-06	2.450284e-06	6.804103e-10	1.701754e+01	4.792255e+01
2.390000e-06	2.492232e-06	6.943978e-10	1.730887e+01	4.885632e+01
2.400000e-06	2.533866e-06	7.088899e-10	1.759803e+01	4.976102e+01
2.410000e-06	2.575220e-06	7.239259e-10	1.788524e+01	5.063723e+01
2.420000e-06	2.616240e-06	7.371415e-10	1.817012e+01	5.148559e+01
2.430000e-06	2.657036e-06	7.470915e-10	1.845346e+01	5.230679e+01
2.440000e-06	2.697520e-06	7.541577e-10	1.873462e+01	5.310151e+01
2.450000e-06	2.737720e-06	7.618633e-10	1.901382e+01	5.387051e+01
2.460000e-06	2.777771e-06	7.711376e-10	1.929198e+01	5.461454e+01
2.470000e-06	2.817698e-06	7.826631e-10	1.956928e+01	5.533437e+01
2.480000e-06	2.857535e-06	7.959094e-10	1.984595e+01	5.603076e+01
2.490000e-06	2.897219e-06	8.084984e-10	2.012156e+01	5.670449e+01
2.500000e-06	2.936763e-06	8.184627e-10	2.039620e+01	5.735634e+01
2.510000e-06	2.976220e-06	8.247491e-10	2.067023e+01	5.798704e+01
2.520000e-06	3.015500e-06	8.287576e-10	2.094304e+01	5.859734e+01
2.530000e-06	3.054562e-06	8.338172e-10	2.121433e+01	5.918796e+01
2.540000e-06	3.093392e-06	8.403623e-10	2.148401e+01	5.975957e+01
2.550000e-06	3.131989e-06	8.491432e-10	2.175207e+01	6.031286e+01
2.560000e-06	3.170377e-06	8.591795e-10	2.201868e+01	6.084843e+01
2.570000e-06	3.208499e-06	8.673907e-10	2.228344e+01	6.136690e+01
2.580000e-06	3.246385e-06	8.729573e-10	2.254656e+01	6.186882e+01
2.590000e-06	3.284125e-06	8.779409e-10	2.280867e+01	6.235472e+01
2.600000e-06	3.321686e-06	8.823489e-10	2.306954e+01	6.282508e+01
2.610000e-06	3.359022e-06	8.862852e-10	2.332884e+01	6.328036e+01
2.620000e-06	3.396114e-06	8.923132e-10	2.358645e+01	6.372098e+01
2.630000e-06	3.432930e-06	8.992019e-10	2.384214e+01	6.414732e+01
2.640000e-06	3.469535e-06	9.062851e-10	2.409637e+01	6.455972e+01
2.650000e-06	3.505898e-06	9.133193e-10	2.434891e+01	6.495851e+01
2.660000e-06	3.541986e-06	9.194350e-10	2.459955e+01	6.534398e+01
2.670000e-06	3.577904e-06	9.231768e-10	2.484900e+01	6.571639e+01
2.680000e-06	3.613720e-06	9.257837e-10	2.509775e+01	6.607600e+01
2.690000e-06	3.649409e-06	9.296734e-10	2.534562e+01	6.642301e+01
2.700000e-06	3.684931e-06	9.339300e-10	2.559232e+01	6.675764e+01
2.710000e-06	3.720272e-06	9.383456e-10	2.583777e+01	6.708009e+01
2.720000e-06	3.755374e-06	9.442792e-10	2.608156e+01	6.739054e+01
2.730000e-06	3.790199e-06	9.497218e-10	2.632342e+01	6.768918e+01
2.740000e-06	3.824594e-06	9.539194e-10	2.656230e+01	6.797619e+01
2.750000e-06	3.858422e-06	9.595050e-10	2.679724e+01	6.825174e+01
2.760000e-06	3.891700e-06	9.652803e-10	2.702836e+01	6.851604e+01
2.770000e-06	3.924486e-06	9.694423e-10	2.725606e+01	6.876928e+01
2.780000e-06	3.956924e-06	9.733989e-10	2.748135e+01	6.901166e+01
2.790000e-06	3.989085e-06	9.779565e-10	2.770471e+01	6.924341e+01
2.800000e-06	4.021036e-06	9.825852e-10	2.792661e+01	6.946476e+01
2.810000e-06	4.052856e-06	9.861350e-10	2.814760e+01	6.967598e+01
2.820000e-06	4.084502e-06	9.896011e-10	2.836740e+01	6.987733e+01
2.830000e-06	4.115896e-06	9.929740e-10	2.858543e+01	7.006911e+01
2.840000e-06	4.147071e-06	9.952568e-10	2.880194e+01	7.025163e+01
2.850000e-06	4.178010e-06	9.983406e-10	2.901682e+01	7.042524e+01
2.860000e-06	4.208599e-06	1.003981e-09	2.922926e+01	7.059029e+01
2.870000e-06	4.238841e-06	1.008852e-09	2.943930e+01	7.074716e+01
2.880000e-06	4.268803e-06	1.011885e-09	2.964739e+01	7.089624e+01
2.890000e-06	4.298487e-06	1.016211e-09	2.985355e+01	7.103795e+01
2.900000e-06	4.327907e-06	1.021033e-09	3.005787e+01	7.117272e+01
2.910000e-06	4.357007e-06	1.024785e-09	3.025997e+01	7.130100e+01
2.920000e-06	4.385752e-06	1.025220e-09	3.045961e+01	7.142323e+01
2.930000e-06	4.414202e-06	1.022567e-09	3.065720e+01	7.153989e+01
2.940000e-06	4.442371e-06	1.020769e-09	3.085284e+01	7.165143e+01
2.950000e-06	4.470297e-06	1.021316e-09	3.104679e+01	7.175834e+01
2.960000e-06	4.498044e-06	1.023730e-09	3.123950e+01	7.186108e+01
2.970000e-06	4.525655e-06	1.028317e-09	3.143126e+01	7.196012e+01
2.980000e-06	4.553074e-06	1.034173e-09	3.162168e+01	7.205590e+01
2.990000e-06	4.580273e-06	1.039170e-09	3.181059e+01	7.214888e+01
3.000000e-06	4.607056e-06	1.041900e-09	3.199660e+01	7.223948e+01
3.010000e-06	4.633221e-06	1.042284e-09	3.217832e+01	7.232811e+01
3.020000e-06	4.658791e-06	1.041940e-09	3.235590e+01	7.241516e+01
3.030000e-06	4.683755e-06	1.041269e-09	3.252928e+01	7.250097e+01
3.040000e-06	4.708182e-06	1.040962e-09	3.269893e+01	7.258589e+01
3.050000e-06	4.732269e-06	1.043296e-09	3.286621e+01	7.267020e+01
3.060000e-06	4.756184e-06	1.048460e-09	3.303231e+01	7.275417e+01
3.070000e-06	4.779918e-06	1.055175e-09	3.319715e+01	7.283803e+01
3.080000e-06	4.803381e-06	1.059832e-09	3.336010e+01	7.292196e+01
3.090000e-06	4.826488e-06	1.061064e-09	3.352058e+01	7.300610e+01
3.100000e-06	4.849119e-06	1.060368e-09	3.367776e+01	7.309058e+01
3.110000e-06	4.871356e-06	1.060325e-09	3.383220e+01	7.317544e+01
3.120000e-06	4.893337e-06	1.062198e-09	3.398486e+01	7.326071e+01
3.130000e-06	4.915051e-06	1.064156e-09	3.413566e+01	7.334637e+01
3.140000e-06	4.936454e-06	1.066397e-09	3.428431e+01	7.343237e+01
3.150000e-06	4.957551e-06	1.069269e-09	3.443083e+01	7.351859e+01
3.160000e-06	4.978336e-06	1.073075e-09	3.457519e+01	7.360491e+01
3.170000e-06	4.998742e-06	1.077648e-09	3.471691e+01	7.369116e+01
3.180000e-06	5.018857e-06	1.081985e-09	3.485661e+01	7.377712e+01
3.190000e-06	5.038756e-06	1.086188e-09	3.499481e+01	7.386256e+01
3.200000e-06	5.058394e-06	1.089514e-09	3.513120e+01	7.394721e+01
