# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.18950476003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.395021e-06	-9.812210e-10	-3.747450e+01	-6.732936e+01
2.700000e-07	-5.384299e-06	-9.927939e-10	-3.740002e+01	-6.724282e+01
2.800000e-07	-5.373041e-06	-9.823407e-10	-3.732182e+01	-6.715209e+01
2.900000e-07	-5.361449e-06	-9.565955e-10	-3.724131e+01	-6.705727e+01
3.000000e-07	-5.349519e-06	-9.458198e-10	-3.715844e+01	-6.695855e+01
3.100000e-07	-5.337106e-06	-9.673018e-10	-3.707222e+01	-6.685609e+01
3.200000e-07	-5.324263e-06	-9.942465e-10	-3.698301e+01	-6.675012e+01
3.300000e-07	-5.311059e-06	-9.767741e-10	-3.689129e+01	-6.664088e+01
3.400000e-07	-5.297473e-06	-9.461462e-10	-3.679692e+01	-6.652862e+01
3.500000e-07	-5.283507e-06	-9.667568e-10	-3.669991e+01	-6.641362e+01
3.600000e-07	-5.269187e-06	-9.861041e-10	-3.660045e+01	-6.629618e+01
3.700000e-07	-5.254435e-06	-9.383703e-10	-3.649797e+01	-6.617659e+01
3.800000e-07	-5.239100e-06	-9.372884e-10	-3.639145e+01	-6.605518e+01
3.900000e-07	-5.223155e-06	-9.898765e-10	-3.628070e+01	-6.593225e+01
4.000000e-07	-5.206670e-06	-9.584332e-10	-3.616619e+01	-6.580814e+01
4.100000e-07	-5.189807e-06	-9.134301e-10	-3.604906e+01	-6.568315e+01
4.200000e-07	-5.172720e-06	-9.785497e-10	-3.593037e+01	-6.555762e+01
4.300000e-07	-5.155361e-06	-9.915512e-10	-3.580980e+01	-6.543183e+01
4.400000e-07	-5.137616e-06	-8.959958e-10	-3.568653e+01	-6.530610e+01
4.500000e-07	-5.119532e-06	-9.204592e-10	-3.556092e+01	-6.518072e+01
4.600000e-07	-5.101028e-06	-1.001136e-09	-3.543239e+01	-6.505594e+01
4.700000e-07	-5.082045e-06	-9.245593e-10	-3.530053e+01	-6.493203e+01
4.800000e-07	-5.062746e-06	-8.772663e-10	-3.516648e+01	-6.480922e+01
4.900000e-07	-5.043190e-06	-9.743818e-10	-3.503064e+01	-6.468772e+01
5.000000e-07	-5.023393e-06	-9.632748e-10	-3.489313e+01	-6.456773e+01
5.100000e-07	-5.003370e-06	-8.837507e-10	-3.475404e+01	-6.444941e+01
5.200000e-07	-4.983031e-06	-9.521283e-10	-3.461277e+01	-6.433292e+01
5.300000e-07	-4.962333e-06	-9.858807e-10	-3.446900e+01	-6.421836e+01
5.400000e-07	-4.941263e-06	-8.847483e-10	-3.432264e+01	-6.410583e+01
5.500000e-07	-4.919822e-06	-9.016995e-10	-3.417371e+01	-6.399540e+01
5.600000e-07	-4.898147e-06	-9.761892e-10	-3.402315e+01	-6.388711e+01
5.700000e-07	-4.876150e-06	-9.040377e-10	-3.387036e+01	-6.378099e+01
5.800000e-07	-4.853726e-06	-8.711340e-10	-3.371460e+01	-6.367703e+01
5.900000e-07	-4.830998e-06	-9.568969e-10	-3.355673e+01	-6.357520e+01
6.000000e-07	-4.807893e-06	-9.356968e-10	-3.339623e+01	-6.347546e+01
6.100000e-07	-4.784445e-06	-8.732650e-10	-3.323336e+01	-6.337773e+01
6.200000e-07	-4.760759e-06	-9.284680e-10	-3.306883e+01	-6.328193e+01
6.300000e-07	-4.736865e-06	-9.459896e-10	-3.290286e+01	-6.318797e+01
6.400000e-07	-4.712772e-06	-8.872944e-10	-3.273552e+01	-6.309571e+01
6.500000e-07	-4.688363e-06	-9.093723e-10	-3.256596e+01	-6.300504e+01
6.600000e-07	-4.663579e-06	-9.431388e-10	-3.239381e+01	-6.291581e+01
6.700000e-07	-4.638310e-06	-9.034091e-10	-3.221829e+01	-6.282786e+01
6.800000e-07	-4.612483e-06	-9.058045e-10	-3.203890e+01	-6.274106e+01
6.900000e-07	-4.586070e-06	-9.440963e-10	-3.185543e+01	-6.265522e+01
7.000000e-07	-4.559138e-06	-9.200004e-10	-3.166835e+01	-6.257019e+01
7.100000e-07	-4.531805e-06	-9.007883e-10	-3.147849e+01	-6.248579e+01
7.200000e-07	-4.504240e-06	-9.268189e-10	-3.128703e+01	-6.240186e+01
7.300000e-07	-4.476499e-06	-9.201795e-10	-3.109433e+01	-6.231824e+01
7.400000e-07	-4.448544e-06	-8.994597e-10	-3.090015e+01	-6.223476e+01
7.500000e-07	-4.420425e-06	-9.165958e-10	-3.070484e+01	-6.215125e+01
7.600000e-07	-4.392073e-06	-9.226907e-10	-3.050790e+01	-6.206757e+01
7.700000e-07	-4.363343e-06	-9.049088e-10	-3.030833e+01	-6.198357e+01
7.800000e-07	-4.334207e-06	-9.110636e-10	-3.010595e+01	-6.189910e+01
7.900000e-07	-4.304756e-06	-9.175554e-10	-2.990138e+01	-6.181403e+01
8.000000e-07	-4.275103e-06	-9.014870e-10	-2.969541e+01	-6.172822e+01
8.100000e-07	-4.245224e-06	-9.002805e-10	-2.948787e+01	-6.164156e+01
8.200000e-07	-4.215053e-06	-9.132969e-10	-2.927829e+01	-6.155392e+01
8.300000e-07	-4.184598e-06	-9.052966e-10	-2.906675e+01	-6.146521e+01
8.400000e-07	-4.153728e-06	-8.993905e-10	-2.885232e+01	-6.137532e+01
8.500000e-07	-4.122496e-06	-9.126703e-10	-2.863538e+01	-6.128415e+01
8.600000e-07	-4.091075e-06	-9.114929e-10	-2.841713e+01	-6.119161e+01
8.700000e-07	-4.059450e-06	-8.963870e-10	-2.819746e+01	-6.109761e+01
8.800000e-07	-4.027643e-06	-8.971143e-10	-2.797652e+01	-6.100207e+01
8.900000e-07	-3.995781e-06	-8.961754e-10	-2.775520e+01	-6.090490e+01
9.000000e-07	-3.963742e-06	-8.838034e-10	-2.753266e+01	-6.080603e+01
9.100000e-07	-3.931294e-06	-8.854524e-10	-2.730727e+01	-6.070536e+01
9.200000e-07	-3.898504e-06	-8.923820e-10	-2.707950e+01	-6.060283e+01
9.300000e-07	-3.865400e-06	-8.819618e-10	-2.684956e+01	-6.049835e+01
9.400000e-07	-3.831845e-06	-8.759827e-10	-2.661648e+01	-6.039182e+01
9.500000e-07	-3.797702e-06	-8.831232e-10	-2.637932e+01	-6.028317e+01
9.600000e-07	-3.763028e-06	-8.775887e-10	-2.613847e+01	-6.017230e+01
9.700000e-07	-3.727995e-06	-8.678270e-10	-2.589512e+01	-6.005911e+01
9.800000e-07	-3.692683e-06	-8.722945e-10	-2.564984e+01	-5.994350e+01
9.900000e-07	-3.657159e-06	-8.730732e-10	-2.540309e+01	-5.982537e+01
1.000000e-06	-3.621515e-06	-8.629356e-10	-2.515550e+01	-5.970459e+01
1.010000e-06	-3.585704e-06	-8.627340e-10	-2.490676e+01	-5.958106e+01
1.020000e-06	-3.549667e-06	-8.677119e-10	-2.465644e+01	-5.945464e+01
1.030000e-06	-3.513532e-06	-8.632778e-10	-2.440544e+01	-5.932522e+01
1.040000e-06	-3.477256e-06	-8.613366e-10	-2.415346e+01	-5.919265e+01
1.050000e-06	-3.440776e-06	-8.642862e-10	-2.390007e+01	-5.905681e+01
1.060000e-06	-3.404043e-06	-8.580656e-10	-2.364491e+01	-5.891756e+01
1.070000e-06	-3.366975e-06	-8.500301e-10	-2.338744e+01	-5.877477e+01
1.080000e-06	-3.329605e-06	-8.515126e-10	-2.312786e+01	-5.862828e+01
1.090000e-06	-3.291910e-06	-8.528754e-10	-2.286603e+01	-5.847797e+01
1.100000e-06	-3.253959e-06	-8.480173e-10	-2.260242e+01	-5.832370e+01
1.110000e-06	-3.215842e-06	-8.481592e-10	-2.233765e+01	-5.816535e+01
1.120000e-06	-3.177492e-06	-8.506299e-10	-2.207126e+01	-5.800278e+01
1.130000e-06	-3.138977e-06	-8.458464e-10	-2.180373e+01	-5.783589e+01
1.140000e-06	-3.100322e-06	-8.414825e-10	-2.153523e+01	-5.766457e+01
1.150000e-06	-3.061372e-06	-8.421802e-10	-2.126468e+01	-5.748872e+01
1.160000e-06	-3.022180e-06	-8.377812e-10	-2.099245e+01	-5.730826e+01
1.170000e-06	-2.982856e-06	-8.288980e-10	-2.071930e+01	-5.712312e+01
1.180000e-06	-2.943400e-06	-8.248214e-10	-2.044523e+01	-5.693323e+01
1.190000e-06	-2.903785e-06	-8.238219e-10	-2.017006e+01	-5.673857e+01
1.200000e-06	-2.864062e-06	-8.203741e-10	-1.989414e+01	-5.653910e+01
1.210000e-06	-2.824231e-06	-8.189178e-10	-1.961747e+01	-5.633483e+01
1.220000e-06	-2.784204e-06	-8.186343e-10	-1.933943e+01	-5.612576e+01
1.230000e-06	-2.744014e-06	-8.149928e-10	-1.906027e+01	-5.591191e+01
1.240000e-06	-2.703674e-06	-8.121852e-10	-1.878007e+01	-5.569334e+01
1.250000e-06	-2.663167e-06	-8.123858e-10	-1.849869e+01	-5.547011e+01
1.260000e-06	-2.622407e-06	-8.103903e-10	-1.821557e+01	-5.524230e+01
1.270000e-06	-2.581380e-06	-8.060945e-10	-1.793059e+01	-5.501000e+01
1.280000e-06	-2.540056e-06	-8.037772e-10	-1.764355e+01	-5.477332e+01
1.290000e-06	-2.498465e-06	-8.020857e-10	-1.735465e+01	-5.453237e+01
1.300000e-06	-2.456663e-06	-7.974058e-10	-1.706429e+01	-5.428729e+01
1.310000e-06	-2.414622e-06	-7.923545e-10	-1.677227e+01	-5.403820e+01
1.320000e-06	-2.372250e-06	-7.900269e-10	-1.647795e+01	-5.378525e+01
1.330000e-06	-2.329458e-06	-7.873776e-10	-1.618071e+01	-5.352857e+01
1.340000e-06	-2.286412e-06	-7.854992e-10	-1.588171e+01	-5.326830e+01
1.350000e-06	-2.243207e-06	-7.848431e-10	-1.558160e+01	-5.300457e+01
1.360000e-06	-2.199772e-06	-7.806574e-10	-1.527989e+01	-5.273749e+01
1.370000e-06	-2.156156e-06	-7.725263e-10	-1.497694e+01	-5.246717e+01
1.380000e-06	-2.112464e-06	-7.644993e-10	-1.467344e+01	-5.219369e+01
1.390000e-06	-2.068719e-06	-7.577532e-10	-1.436959e+01	-5.191711e+01
1.400000e-06	-2.024896e-06	-7.543271e-10	-1.406518e+01	-5.163746e+01
1.410000e-06	-1.980993e-06	-7.531583e-10	-1.376023e+01	-5.135475e+01
1.420000e-06	-1.937016e-06	-7.518100e-10	-1.345476e+01	-5.106893e+01
1.430000e-06	-1.892911e-06	-7.486195e-10	-1.314840e+01	-5.077993e+01
1.440000e-06	-1.848711e-06	-7.449080e-10	-1.284138e+01	-5.048762e+01
1.450000e-06	-1.804432e-06	-7.407563e-10	-1.253381e+01	-5.019183e+01
1.460000e-06	-1.760025e-06	-7.340709e-10	-1.222536e+01	-4.989234e+01
1.470000e-06	-1.715499e-06	-7.260003e-10	-1.191608e+01	-4.958886e+01
1.480000e-06	-1.670857e-06	-7.214269e-10	-1.160599e+01	-4.928105e+01
1.490000e-06	-1.626086e-06	-7.176365e-10	-1.129500e+01	-4.896851e+01
1.500000e-06	-1.581148e-06	-7.111168e-10	-1.098286e+01	-4.865077e+01
1.510000e-06	-1.536097e-06	-7.050994e-10	-1.066992e+01	-4.832730e+01
1.520000e-06	-1.490979e-06	-7.007087e-10	-1.035653e+01	-4.799749e+01
1.530000e-06	-1.445730e-06	-6.952054e-10	-1.004222e+01	-4.766068e+01
1.540000e-06	-1.400335e-06	-6.875560e-10	-9.726903e+00	-4.731614e+01
1.550000e-06	-1.354780e-06	-6.810695e-10	-9.410477e+00	-4.696307e+01
1.560000e-06	-1.309101e-06	-6.750240e-10	-9.093185e+00	-4.660060e+01
1.570000e-06	-1.263369e-06	-6.690059e-10	-8.775524e+00	-4.622781e+01
1.580000e-06	-1.217617e-06	-6.629711e-10	-8.457720e+00	-4.584371e+01
1.590000e-06	-1.171810e-06	-6.587803e-10	-8.139542e+00	-4.544726e+01
1.600000e-06	-1.125931e-06	-6.544981e-10	-7.820861e+00	-4.503737e+01
1.610000e-06	-1.080018e-06	-6.462090e-10	-7.501945e+00	-4.461289e+01
1.620000e-06	-1.033967e-06	-6.356867e-10	-7.182068e+00	-4.417265e+01
1.630000e-06	-9.878083e-07	-6.261040e-10	-6.861442e+00	-4.371543e+01
1.640000e-06	-9.415856e-07	-6.182651e-10	-6.540373e+00	-4.323998e+01
1.650000e-06	-8.952703e-07	-6.096376e-10	-6.218661e+00	-4.274504e+01
1.660000e-06	-8.489590e-07	-5.974876e-10	-5.896977e+00	-4.222934e+01
1.670000e-06	-8.025688e-07	-5.848465e-10	-5.574745e+00	-4.169158e+01
1.680000e-06	-7.560637e-07	-5.723331e-10	-5.251715e+00	-4.113049e+01
1.690000e-06	-7.095399e-07	-5.618917e-10	-4.928555e+00	-4.054481e+01
1.700000e-06	-6.630335e-07	-5.521960e-10	-4.605515e+00	-3.993328e+01
1.710000e-06	-6.165327e-07	-5.426270e-10	-4.282515e+00	-3.929469e+01
1.720000e-06	-5.699756e-07	-5.331757e-10	-3.959123e+00	-3.862788e+01
1.730000e-06	-5.233671e-07	-5.232104e-10	-3.635374e+00	-3.793171e+01
1.740000e-06	-4.767054e-07	-5.119453e-10	-3.311256e+00	-3.720513e+01
1.750000e-06	-4.299819e-07	-4.988431e-10	-2.986709e+00	-3.644714e+01
1.760000e-06	-3.832730e-07	-4.861093e-10	-2.662263e+00	-3.565681e+01
1.770000e-06	-3.365480e-07	-4.726434e-10	-2.337705e+00	-3.483333e+01
1.780000e-06	-2.897553e-07	-4.597057e-10	-2.012677e+00	-3.397596e+01
1.790000e-06	-2.428966e-07	-4.473097e-10	-1.687190e+00	-3.308406e+01
1.800000e-06	-1.960305e-07	-4.340965e-10	-1.361653e+00	-3.215711e+01
1.810000e-06	-1.492022e-07	-4.200102e-10	-1.036377e+00	-3.119470e+01
1.820000e-06	-1.023517e-07	-4.062347e-10	-7.109476e-01	-3.019654e+01
1.830000e-06	-5.551504e-08	-3.922319e-10	-3.856145e-01	-2.916249e+01
1.840000e-06	-8.770263e-09	-3.783368e-10	-6.091936e-02	-2.809252e+01
1.850000e-06	3.800825e-08	-3.616785e-10	2.640101e-01	-2.698674e+01
1.860000e-06	8.483241e-08	-3.437270e-10	5.892567e-01	-2.584540e+01
1.870000e-06	1.315961e-07	-3.261176e-10	9.140831e-01	-2.466890e+01
1.880000e-06	1.783800e-07	-3.100467e-10	1.239050e+00	-2.345776e+01
1.890000e-06	2.251478e-07	-2.965821e-10	1.563905e+00	-2.221266e+01
1.900000e-06	2.719166e-07	-2.827442e-10	1.888767e+00	-2.093442e+01
1.910000e-06	3.186307e-07	-2.672076e-10	2.213249e+00	-1.962399e+01
1.920000e-06	3.653188e-07	-2.508814e-10	2.537551e+00	-1.828247e+01
1.930000e-06	4.120752e-07	-2.340427e-10	2.862326e+00	-1.691106e+01
1.940000e-06	4.587961e-07	-2.149255e-10	3.186856e+00	-1.551112e+01
1.950000e-06	5.054549e-07	-1.947650e-10	3.510954e+00	-1.408413e+01
1.960000e-06	5.520681e-07	-1.773086e-10	3.834735e+00	-1.263165e+01
1.970000e-06	5.986448e-07	-1.611038e-10	4.158263e+00	-1.115539e+01
1.980000e-06	6.451036e-07	-1.436442e-10	4.480972e+00	-9.657132e+00
1.990000e-06	6.914849e-07	-1.237048e-10	4.803142e+00	-8.138759e+00
2.000000e-06	7.378931e-07	-9.983514e-11	5.125499e+00	-6.602232e+00
2.010000e-06	7.842960e-07	-7.211236e-11	5.447820e+00	-5.049585e+00
2.020000e-06	8.306386e-07	-4.597713e-11	5.769721e+00	-3.482910e+00
2.030000e-06	8.769313e-07	-2.545520e-11	6.091276e+00	-1.904353e+00
2.040000e-06	9.231315e-07	-8.921833e-12	6.412188e+00	-3.160958e-01
2.050000e-06	9.691842e-07	8.599889e-12	6.732077e+00	1.279650e+00
2.060000e-06	1.015134e-06	2.879782e-11	7.051250e+00	2.880658e+00
2.070000e-06	1.061079e-06	4.975882e-11	7.370390e+00	4.484694e+00
2.080000e-06	1.106969e-06	7.420041e-11	7.689150e+00	6.089531e+00
2.090000e-06	1.152787e-06	1.008002e-10	8.007404e+00	7.692960e+00
2.100000e-06	1.198486e-06	1.253974e-10	8.324835e+00	9.292799e+00
2.110000e-06	1.244087e-06	1.472219e-10	8.641588e+00	1.088690e+01
2.120000e-06	1.289664e-06	1.678887e-10	8.958169e+00	1.247318e+01
2.130000e-06	1.335164e-06	1.863048e-10	9.274221e+00	1.404959e+01
2.140000e-06	1.380556e-06	2.041836e-10	9.589520e+00	1.561417e+01
2.150000e-06	1.425781e-06	2.257501e-10	9.903657e+00	1.716501e+01
2.160000e-06	1.470844e-06	2.507654e-10	1.021667e+01	1.870032e+01
2.170000e-06	1.515914e-06	2.754572e-10	1.052973e+01	2.021836e+01
2.180000e-06	1.560998e-06	2.982965e-10	1.084289e+01	2.171752e+01
2.190000e-06	1.605951e-06	3.204843e-10	1.115514e+01	2.319627e+01
2.200000e-06	1.650778e-06	3.407623e-10	1.146651e+01	2.465320e+01
2.210000e-06	1.695479e-06	3.579770e-10	1.177701e+01	2.608700e+01
2.220000e-06	1.740036e-06	3.739707e-10	1.208651e+01	2.749649e+01
2.230000e-06	1.784454e-06	3.915227e-10	1.239504e+01	2.888057e+01
2.240000e-06	1.828753e-06	4.100764e-10	1.270275e+01	3.023831e+01
2.250000e-06	1.872961e-06	4.281893e-10	1.300983e+01	3.156884e+01
2.260000e-06	1.917049e-06	4.488027e-10	1.331607e+01	3.287144e+01
2.270000e-06	1.961014e-06	4.704001e-10	1.362146e+01	3.414550e+01
2.280000e-06	2.004935e-06	4.895813e-10	1.392653e+01	3.539052e+01
2.290000e-06	2.048808e-06	5.069238e-10	1.423128e+01	3.660610e+01
2.300000e-06	2.092580e-06	5.229464e-10	1.453533e+01	3.779196e+01
2.310000e-06	2.136282e-06	5.379551e-10	1.483889e+01	3.894791e+01
2.320000e-06	2.179892e-06	5.534156e-10	1.514181e+01	4.007387e+01
2.330000e-06	2.223341e-06	5.692128e-10	1.544361e+01	4.116983e+01
2.340000e-06	2.266638e-06	5.846485e-10	1.574436e+01	4.223588e+01
2.350000e-06	2.309782e-06	6.002251e-10	1.604404e+01	4.327220e+01
2.360000e-06	2.352762e-06	6.152450e-10	1.634258e+01	4.427902e+01
2.370000e-06	2.395511e-06	6.273977e-10	1.663952e+01	4.525665e+01
2.380000e-06	2.437862e-06	6.386013e-10	1.693370e+01	4.620546e+01
2.390000e-06	2.479880e-06	6.508231e-10	1.722556e+01	4.712587e+01
2.400000e-06	2.521565e-06	6.642229e-10	1.751511e+01	4.801833e+01
2.410000e-06	2.562875e-06	6.800871e-10	1.780205e+01	4.888336e+01
2.420000e-06	2.603915e-06	6.943532e-10	1.808712e+01	4.972149e+01
2.430000e-06	2.644724e-06	7.059538e-10	1.837059e+01	5.053328e+01
2.440000e-06	2.685323e-06	7.166013e-10	1.865259e+01	5.131932e+01
2.450000e-06	2.725723e-06	7.259475e-10	1.893322e+01	5.208019e+01
2.460000e-06	2.765932e-06	7.336633e-10	1.921251e+01	5.281650e+01
2.470000e-06	2.805959e-06	7.418195e-10	1.949055e+01	5.352885e+01
2.480000e-06	2.845858e-06	7.521500e-10	1.976769e+01	5.421785e+01
2.490000e-06	2.885631e-06	7.641920e-10	2.004396e+01	5.488409e+01
2.500000e-06	2.925267e-06	7.765846e-10	2.031928e+01	5.552816e+01
2.510000e-06	2.964771e-06	7.867427e-10	2.059368e+01	5.615062e+01
2.520000e-06	3.004032e-06	7.941447e-10	2.086639e+01	5.675205e+01
2.530000e-06	3.043025e-06	7.997972e-10	2.113724e+01	5.733296e+01
2.540000e-06	3.081970e-06	8.040122e-10	2.140775e+01	5.789388e+01
2.550000e-06	3.120873e-06	8.099415e-10	2.167798e+01	5.843531e+01
2.560000e-06	3.159456e-06	8.166393e-10	2.194598e+01	5.895772e+01
2.570000e-06	3.197668e-06	8.232753e-10	2.221140e+01	5.946155e+01
2.580000e-06	3.235725e-06	8.309620e-10	2.247576e+01	5.994725e+01
2.590000e-06	3.273626e-06	8.404804e-10	2.273902e+01	6.041521e+01
2.600000e-06	3.311276e-06	8.483748e-10	2.300054e+01	6.086583e+01
2.610000e-06	3.348671e-06	8.527147e-10	2.326029e+01	6.129948e+01
2.620000e-06	3.385817e-06	8.563062e-10	2.351831e+01	6.171650e+01
2.630000e-06	3.422741e-06	8.598272e-10	2.377480e+01	6.211725e+01
2.640000e-06	3.459376e-06	8.626069e-10	2.402927e+01	6.250204e+01
2.650000e-06	3.495696e-06	8.642596e-10	2.428155e+01	6.287119e+01
2.660000e-06	3.531825e-06	8.674139e-10	2.453251e+01	6.322503e+01
2.670000e-06	3.567812e-06	8.712500e-10	2.478248e+01	6.356384e+01
2.680000e-06	3.603645e-06	8.762219e-10	2.503137e+01	6.388794e+01
2.690000e-06	3.639359e-06	8.838774e-10	2.527945e+01	6.419763e+01
2.700000e-06	3.674963e-06	8.898003e-10	2.552676e+01	6.449323e+01
2.710000e-06	3.710348e-06	8.926859e-10	2.577255e+01	6.477504e+01
2.720000e-06	3.745408e-06	8.962636e-10	2.601608e+01	6.504340e+01
2.730000e-06	3.780218e-06	8.993539e-10	2.625787e+01	6.529863e+01
2.740000e-06	3.814729e-06	9.017003e-10	2.649759e+01	6.554109e+01
2.750000e-06	3.848772e-06	9.055227e-10	2.673406e+01	6.577114e+01
2.760000e-06	3.882245e-06	9.106119e-10	2.696657e+01	6.598915e+01
2.770000e-06	3.915122e-06	9.149541e-10	2.719493e+01	6.619551e+01
2.780000e-06	3.947604e-06	9.187668e-10	2.742056e+01	6.639065e+01
2.790000e-06	3.979853e-06	9.218686e-10	2.764457e+01	6.657497e+01
2.800000e-06	4.011891e-06	9.235835e-10	2.786711e+01	6.674893e+01
2.810000e-06	4.043763e-06	9.237247e-10	2.808849e+01	6.691297e+01
2.820000e-06	4.075469e-06	9.243592e-10	2.830873e+01	6.706759e+01
2.830000e-06	4.106989e-06	9.264702e-10	2.852767e+01	6.721326e+01
2.840000e-06	4.138266e-06	9.298158e-10	2.874492e+01	6.735048e+01
2.850000e-06	4.169298e-06	9.352470e-10	2.896047e+01	6.747976e+01
2.860000e-06	4.200024e-06	9.406628e-10	2.917390e+01	6.760163e+01
2.870000e-06	4.230409e-06	9.445591e-10	2.938496e+01	6.771659e+01
2.880000e-06	4.260477e-06	9.479787e-10	2.959381e+01	6.782518e+01
2.890000e-06	4.290234e-06	9.525118e-10	2.980051e+01	6.792792e+01
2.900000e-06	4.319787e-06	9.564261e-10	3.000579e+01	6.802533e+01
2.910000e-06	4.349064e-06	9.588082e-10	3.020915e+01	6.811793e+01
2.920000e-06	4.378029e-06	9.607782e-10	3.041035e+01	6.820621e+01
2.930000e-06	4.406668e-06	9.637262e-10	3.060928e+01	6.829067e+01
2.940000e-06	4.434947e-06	9.663558e-10	3.080570e+01	6.837178e+01
2.950000e-06	4.462997e-06	9.670394e-10	3.100054e+01	6.844999e+01
2.960000e-06	4.490883e-06	9.676863e-10	3.119425e+01	6.852573e+01
2.970000e-06	4.518595e-06	9.691790e-10	3.138674e+01	6.859940e+01
2.980000e-06	4.546131e-06	9.719452e-10	3.157801e+01	6.867137e+01
2.990000e-06	4.573374e-06	9.756471e-10	3.176724e+01	6.874197e+01
3.000000e-06	4.600126e-06	9.787466e-10	3.195306e+01	6.881152e+01
3.010000e-06	4.626266e-06	9.811469e-10	3.213463e+01	6.888028e+01
3.020000e-06	4.651885e-06	9.846257e-10	3.231258e+01	6.894848e+01
3.030000e-06	4.677034e-06	9.877013e-10	3.248727e+01	6.901630e+01
3.040000e-06	4.701655e-06	9.886728e-10	3.265829e+01	6.908390e+01
3.050000e-06	4.725911e-06	9.897284e-10	3.282678e+01	6.915138e+01
3.060000e-06	4.749921e-06	9.921754e-10	3.299355e+01	6.921881e+01
3.070000e-06	4.773685e-06	9.943077e-10	3.315862e+01	6.928621e+01
3.080000e-06	4.797196e-06	9.957948e-10	3.332193e+01	6.935357e+01
3.090000e-06	4.820421e-06	9.984877e-10	3.348326e+01	6.942082e+01
3.100000e-06	4.843285e-06	1.002122e-09	3.364207e+01	6.948787e+01
3.110000e-06	4.865775e-06	1.004592e-09	3.379829e+01	6.955459e+01
3.120000e-06	4.887926e-06	1.005570e-09	3.395216e+01	6.962082e+01
3.130000e-06	4.909725e-06	1.005865e-09	3.410357e+01	6.968636e+01
3.140000e-06	4.931244e-06	1.006370e-09	3.425305e+01	6.975098e+01
3.150000e-06	4.952444e-06	1.007639e-09	3.440031e+01	6.981445e+01
3.160000e-06	4.973256e-06	1.009620e-09	3.454487e+01	6.987649e+01
3.170000e-06	4.993721e-06	1.012821e-09	3.468702e+01	6.993681e+01
3.180000e-06	5.013888e-06	1.016264e-09	3.482710e+01	6.999511e+01
3.190000e-06	5.033816e-06	1.019371e-09	3.496553e+01	7.005109e+01
3.200000e-06	5.053520e-06	1.021274e-09	3.510239e+01	7.010443e+01
