# Temperatura_=_11.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.78865558852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	-4.567591e-07	-5.067899e-10	-3.174022e+00	-3.775562e+01
1.760000e-06	-4.100900e-07	-4.869628e-10	-2.849718e+00	-3.663079e+01
1.770000e-06	-3.633872e-07	-4.678003e-10	-2.525180e+00	-3.547349e+01
1.780000e-06	-3.166089e-07	-4.512091e-10	-2.200117e+00	-3.428321e+01
1.790000e-06	-2.697875e-07	-4.362569e-10	-1.874755e+00	-3.305951e+01
1.800000e-06	-2.229670e-07	-4.214263e-10	-1.549399e+00	-3.180204e+01
1.810000e-06	-1.762357e-07	-4.057788e-10	-1.224663e+00	-3.051059e+01
1.820000e-06	-1.295365e-07	-3.882978e-10	-9.001501e-01	-2.918501e+01
1.830000e-06	-8.279766e-08	-3.685791e-10	-5.753614e-01	-2.782530e+01
1.840000e-06	-3.605498e-08	-3.475505e-10	-2.505463e-01	-2.643155e+01
1.850000e-06	1.066346e-08	-3.272125e-10	7.410048e-02	-2.500398e+01
1.860000e-06	5.739652e-08	-3.063406e-10	3.988488e-01	-2.354296e+01
1.870000e-06	1.041720e-07	-2.843247e-10	7.238921e-01	-2.204896e+01
1.880000e-06	1.509321e-07	-2.628111e-10	1.048828e+00	-2.052258e+01
1.890000e-06	1.977426e-07	-2.423996e-10	1.374114e+00	-1.896457e+01
1.900000e-06	2.446034e-07	-2.218024e-10	1.699750e+00	-1.737579e+01
1.910000e-06	2.913401e-07	-2.003630e-10	2.024524e+00	-1.575725e+01
1.920000e-06	3.380168e-07	-1.785041e-10	2.348881e+00	-1.411008e+01
1.930000e-06	3.847161e-07	-1.567222e-10	2.673395e+00	-1.243554e+01
1.940000e-06	4.313713e-07	-1.335329e-10	2.997602e+00	-1.073500e+01
1.950000e-06	4.779823e-07	-1.080053e-10	3.321502e+00	-9.009977e+00
1.960000e-06	5.245231e-07	-8.243353e-11	3.644914e+00	-7.262072e+00
1.970000e-06	5.710783e-07	-6.078417e-11	3.968427e+00	-5.493013e+00
1.980000e-06	6.176221e-07	-3.962405e-11	4.291859e+00	-3.704623e+00
1.990000e-06	6.640378e-07	-1.737153e-11	4.614403e+00	-1.898821e+00
2.000000e-06	7.103875e-07	7.369198e-12	4.936487e+00	-7.761234e-02
2.010000e-06	7.567161e-07	3.600940e-11	5.258425e+00	1.756923e+00
2.020000e-06	8.030759e-07	6.844755e-11	5.580579e+00	3.602636e+00
2.030000e-06	8.493529e-07	1.008965e-10	5.902158e+00	5.457320e+00
2.040000e-06	8.955259e-07	1.296934e-10	6.223015e+00	7.318723e+00
2.050000e-06	9.416935e-07	1.547972e-10	6.543834e+00	9.184556e+00
2.060000e-06	9.877756e-07	1.795455e-10	6.864059e+00	1.105251e+01
2.070000e-06	1.033784e-06	2.048280e-10	7.183771e+00	1.292024e+01
2.080000e-06	1.079756e-06	2.302386e-10	7.503229e+00	1.478544e+01
2.090000e-06	1.125595e-06	2.574131e-10	7.821767e+00	1.664578e+01
2.100000e-06	1.171347e-06	2.847298e-10	8.139699e+00	1.849896e+01
2.110000e-06	1.217066e-06	3.106907e-10	8.457400e+00	2.034272e+01
2.120000e-06	1.262663e-06	3.357651e-10	8.774255e+00	2.217483e+01
2.130000e-06	1.308131e-06	3.608596e-10	9.090213e+00	2.399313e+01
2.140000e-06	1.353543e-06	3.841780e-10	9.405780e+00	2.579552e+01
2.150000e-06	1.398914e-06	4.066630e-10	9.721064e+00	2.757997e+01
2.160000e-06	1.444154e-06	4.301510e-10	1.003543e+01	2.934454e+01
2.170000e-06	1.489245e-06	4.541484e-10	1.034877e+01	3.108738e+01
2.180000e-06	1.534307e-06	4.781664e-10	1.066191e+01	3.280674e+01
2.190000e-06	1.579271e-06	5.014076e-10	1.097436e+01	3.450098e+01
2.200000e-06	1.624081e-06	5.233370e-10	1.128575e+01	3.616859e+01
2.210000e-06	1.668718e-06	5.450728e-10	1.159593e+01	3.780815e+01
2.220000e-06	1.713142e-06	5.643178e-10	1.190463e+01	3.941839e+01
2.230000e-06	1.757424e-06	5.859784e-10	1.221235e+01	4.099817e+01
2.240000e-06	1.801664e-06	6.071838e-10	1.251977e+01	4.254647e+01
2.250000e-06	1.845909e-06	6.244288e-10	1.282724e+01	4.406241e+01
2.260000e-06	1.890040e-06	6.422985e-10	1.313390e+01	4.554525e+01
2.270000e-06	1.934038e-06	6.648637e-10	1.343964e+01	4.699438e+01
2.280000e-06	1.977992e-06	6.882687e-10	1.374508e+01	4.840932e+01
2.290000e-06	2.021907e-06	7.105801e-10	1.405025e+01	4.978973e+01
2.300000e-06	2.065732e-06	7.317871e-10	1.435479e+01	5.113540e+01
2.310000e-06	2.109455e-06	7.473460e-10	1.465862e+01	5.244624e+01
2.320000e-06	2.153087e-06	7.607290e-10	1.496182e+01	5.372230e+01
2.330000e-06	2.196663e-06	7.745529e-10	1.526463e+01	5.496373e+01
2.340000e-06	2.240168e-06	7.893800e-10	1.556694e+01	5.617078e+01
2.350000e-06	2.283456e-06	8.066487e-10	1.586775e+01	5.734383e+01
2.360000e-06	2.326438e-06	8.263771e-10	1.616643e+01	5.848335e+01
2.370000e-06	2.369184e-06	8.441793e-10	1.646347e+01	5.958989e+01
2.380000e-06	2.411712e-06	8.573066e-10	1.675900e+01	6.066409e+01
2.390000e-06	2.453884e-06	8.688274e-10	1.705206e+01	6.170666e+01
2.400000e-06	2.495635e-06	8.804207e-10	1.734218e+01	6.271837e+01
2.410000e-06	2.537073e-06	8.932659e-10	1.763014e+01	6.370007e+01
2.420000e-06	2.578267e-06	9.094094e-10	1.791639e+01	6.465262e+01
2.430000e-06	2.619153e-06	9.242782e-10	1.820051e+01	6.557695e+01
2.440000e-06	2.659762e-06	9.380002e-10	1.848270e+01	6.647400e+01
2.450000e-06	2.700185e-06	9.500592e-10	1.876360e+01	6.734474e+01
2.460000e-06	2.740381e-06	9.615898e-10	1.904292e+01	6.819016e+01
2.470000e-06	2.780459e-06	9.726230e-10	1.932143e+01	6.901122e+01
2.480000e-06	2.820477e-06	9.834451e-10	1.959951e+01	6.980893e+01
2.490000e-06	2.860322e-06	9.943556e-10	1.987639e+01	7.058425e+01
2.500000e-06	2.900043e-06	1.004938e-09	2.015242e+01	7.133812e+01
2.510000e-06	2.939646e-06	1.016936e-09	2.042762e+01	7.207149e+01
2.520000e-06	2.979095e-06	1.028979e-09	2.070175e+01	7.278525e+01
2.530000e-06	3.018345e-06	1.039546e-09	2.097449e+01	7.348026e+01
2.540000e-06	3.057402e-06	1.048492e-09	2.124590e+01	7.415735e+01
2.550000e-06	3.096216e-06	1.057568e-09	2.151562e+01	7.481731e+01
2.560000e-06	3.134781e-06	1.066630e-09	2.178361e+01	7.546087e+01
2.570000e-06	3.173173e-06	1.074424e-09	2.205040e+01	7.608871e+01
2.580000e-06	3.211316e-06	1.081697e-09	2.231545e+01	7.670148e+01
2.590000e-06	3.249240e-06	1.090350e-09	2.257899e+01	7.729976e+01
2.600000e-06	3.286945e-06	1.098555e-09	2.284100e+01	7.788409e+01
2.610000e-06	3.324344e-06	1.107102e-09	2.310089e+01	7.845494e+01
2.620000e-06	3.361525e-06	1.117246e-09	2.335926e+01	7.901276e+01
2.630000e-06	3.398581e-06	1.124225e-09	2.361676e+01	7.955793e+01
2.640000e-06	3.435398e-06	1.130534e-09	2.387260e+01	8.009078e+01
2.650000e-06	3.471876e-06	1.135617e-09	2.412609e+01	8.061160e+01
2.660000e-06	3.508052e-06	1.140768e-09	2.437747e+01	8.112065e+01
2.670000e-06	3.544098e-06	1.148634e-09	2.462796e+01	8.161813e+01
2.680000e-06	3.580092e-06	1.156024e-09	2.487808e+01	8.210424e+01
2.690000e-06	3.615960e-06	1.163216e-09	2.512733e+01	8.257910e+01
2.700000e-06	3.651739e-06	1.169838e-09	2.537595e+01	8.304284e+01
2.710000e-06	3.687402e-06	1.177155e-09	2.562378e+01	8.349557e+01
2.720000e-06	3.722795e-06	1.183331e-09	2.586972e+01	8.393735e+01
2.730000e-06	3.757888e-06	1.190085e-09	2.611359e+01	8.436826e+01
2.740000e-06	3.792562e-06	1.196622e-09	2.635454e+01	8.478835e+01
2.750000e-06	3.826605e-06	1.204160e-09	2.659110e+01	8.519768e+01
2.760000e-06	3.860099e-06	1.212747e-09	2.682385e+01	8.559631e+01
2.770000e-06	3.893183e-06	1.219726e-09	2.705376e+01	8.598427e+01
2.780000e-06	3.925848e-06	1.224649e-09	2.728074e+01	8.636164e+01
2.790000e-06	3.958190e-06	1.228332e-09	2.750548e+01	8.672850e+01
2.800000e-06	3.990323e-06	1.233063e-09	2.772878e+01	8.708492e+01
2.810000e-06	4.022328e-06	1.237638e-09	2.795118e+01	8.743101e+01
2.820000e-06	4.054227e-06	1.241567e-09	2.817285e+01	8.776690e+01
2.830000e-06	4.085943e-06	1.247977e-09	2.839324e+01	8.809272e+01
2.840000e-06	4.117449e-06	1.254673e-09	2.861218e+01	8.840864e+01
2.850000e-06	4.148693e-06	1.261534e-09	2.882929e+01	8.871484e+01
2.860000e-06	4.179636e-06	1.268198e-09	2.904432e+01	8.901154e+01
2.870000e-06	4.210173e-06	1.273729e-09	2.925652e+01	8.929897e+01
2.880000e-06	4.240362e-06	1.278288e-09	2.946630e+01	8.957739e+01
2.890000e-06	4.270332e-06	1.283657e-09	2.967457e+01	8.984707e+01
2.900000e-06	4.300022e-06	1.289802e-09	2.988088e+01	9.010832e+01
2.910000e-06	4.329343e-06	1.296066e-09	3.008463e+01	9.036145e+01
2.920000e-06	4.358404e-06	1.299125e-09	3.028658e+01	9.060681e+01
2.930000e-06	4.387252e-06	1.300027e-09	3.048704e+01	9.084475e+01
2.940000e-06	4.415739e-06	1.302644e-09	3.068500e+01	9.107562e+01
2.950000e-06	4.443917e-06	1.308568e-09	3.088081e+01	9.129982e+01
2.960000e-06	4.471928e-06	1.313271e-09	3.107545e+01	9.151771e+01
2.970000e-06	4.499776e-06	1.316294e-09	3.126897e+01	9.172969e+01
2.980000e-06	4.527448e-06	1.320767e-09	3.146126e+01	9.193614e+01
2.990000e-06	4.554900e-06	1.325523e-09	3.165203e+01	9.213745e+01
3.000000e-06	4.582014e-06	1.332021e-09	3.184044e+01	9.233398e+01
3.010000e-06	4.608603e-06	1.334791e-09	3.202521e+01	9.252612e+01
3.020000e-06	4.634527e-06	1.335672e-09	3.220536e+01	9.271420e+01
3.030000e-06	4.659931e-06	1.336046e-09	3.238189e+01	9.289857e+01
3.040000e-06	4.684797e-06	1.338494e-09	3.255468e+01	9.307954e+01
3.050000e-06	4.709185e-06	1.342220e-09	3.272416e+01	9.325741e+01
3.060000e-06	4.733293e-06	1.347525e-09	3.289168e+01	9.343245e+01
3.070000e-06	4.757163e-06	1.352572e-09	3.305755e+01	9.360489e+01
3.080000e-06	4.780829e-06	1.355635e-09	3.322201e+01	9.377497e+01
3.090000e-06	4.804185e-06	1.355728e-09	3.338431e+01	9.394285e+01
3.100000e-06	4.827198e-06	1.356428e-09	3.354423e+01	9.410870e+01
3.110000e-06	4.849833e-06	1.356172e-09	3.370152e+01	9.427262e+01
3.120000e-06	4.872125e-06	1.355833e-09	3.385643e+01	9.443471e+01
3.130000e-06	4.894120e-06	1.359016e-09	3.400927e+01	9.459501e+01
3.140000e-06	4.915826e-06	1.365589e-09	3.416011e+01	9.475355e+01
3.150000e-06	4.937257e-06	1.373230e-09	3.430903e+01	9.491032e+01
3.160000e-06	4.958235e-06	1.379344e-09	3.445480e+01	9.506527e+01
3.170000e-06	4.978781e-06	1.382952e-09	3.459758e+01	9.521832e+01
3.180000e-06	4.999048e-06	1.383283e-09	3.473842e+01	9.536939e+01
3.190000e-06	5.019082e-06	1.382079e-09	3.487763e+01	9.551834e+01
3.200000e-06	5.038934e-06	1.382134e-09	3.501558e+01	9.566502e+01
