# Temperatura_=_8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.3794663741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	-6.518087e-07	-5.312284e-10	-4.535502e+00	-4.011198e+01
1.710000e-06	-6.053510e-07	-5.174114e-10	-4.212234e+00	-3.918121e+01
1.720000e-06	-5.588025e-07	-5.044438e-10	-3.888335e+00	-3.822058e+01
1.730000e-06	-5.122173e-07	-4.896144e-10	-3.564179e+00	-3.722925e+01
1.740000e-06	-4.655765e-07	-4.724728e-10	-3.239636e+00	-3.620646e+01
1.750000e-06	-4.188918e-07	-4.539736e-10	-2.914789e+00	-3.515152e+01
1.760000e-06	-3.722390e-07	-4.351913e-10	-2.590163e+00	-3.406384e+01
1.770000e-06	-3.256004e-07	-4.189106e-10	-2.265636e+00	-3.294291e+01
1.780000e-06	-2.789973e-07	-4.051796e-10	-1.941356e+00	-3.178833e+01
1.790000e-06	-2.323238e-07	-3.923909e-10	-1.616586e+00	-3.059978e+01
1.800000e-06	-1.855651e-07	-3.770460e-10	-1.291224e+00	-2.937708e+01
1.810000e-06	-1.388753e-07	-3.587085e-10	-9.663410e-01	-2.812017e+01
1.820000e-06	-9.211243e-08	-3.410168e-10	-6.409490e-01	-2.682908e+01
1.830000e-06	-4.530457e-08	-3.236332e-10	-3.152443e-01	-2.550399e+01
1.840000e-06	1.440692e-09	-3.059301e-10	1.002481e-02	-2.414520e+01
1.850000e-06	4.821374e-08	-2.871977e-10	3.354873e-01	-2.275314e+01
1.860000e-06	9.504282e-08	-2.681313e-10	6.613396e-01	-2.132838e+01
1.870000e-06	1.417973e-07	-2.484723e-10	9.866728e-01	-1.987159e+01
1.880000e-06	1.884285e-07	-2.283293e-10	1.311148e+00	-1.838362e+01
1.890000e-06	2.350431e-07	-2.081239e-10	1.635508e+00	-1.686540e+01
1.900000e-06	2.816800e-07	-1.869608e-10	1.960023e+00	-1.531804e+01
1.910000e-06	3.283875e-07	-1.658497e-10	2.285030e+00	-1.374272e+01
1.920000e-06	3.751636e-07	-1.472972e-10	2.610513e+00	-1.214079e+01
1.930000e-06	4.219002e-07	-1.273760e-10	2.935723e+00	-1.051368e+01
1.940000e-06	4.684671e-07	-1.037750e-10	3.259750e+00	-8.862951e+00
1.950000e-06	5.149538e-07	-7.821867e-11	3.583221e+00	-7.190267e+00
1.960000e-06	5.615015e-07	-5.621633e-11	3.907115e+00	-5.497384e+00
1.970000e-06	6.080162e-07	-3.545594e-11	4.230779e+00	-3.786149e+00
1.980000e-06	6.544238e-07	-1.518612e-11	4.553699e+00	-2.058492e+00
1.990000e-06	7.007692e-07	6.365140e-12	4.876186e+00	-3.164143e-01
2.000000e-06	7.471088e-07	3.297827e-11	5.198633e+00	1.438019e+00
2.010000e-06	7.933871e-07	6.348151e-11	5.520652e+00	3.202689e+00
2.020000e-06	8.395672e-07	9.237689e-11	5.841989e+00	4.975437e+00
2.030000e-06	8.856937e-07	1.186946e-10	6.162952e+00	6.754070e+00
2.040000e-06	9.317631e-07	1.414650e-10	6.483518e+00	8.536373e+00
2.050000e-06	9.777303e-07	1.642917e-10	6.803374e+00	1.032012e+01
2.060000e-06	1.023639e-06	1.879557e-10	7.122821e+00	1.210309e+01
2.070000e-06	1.069510e-06	2.106875e-10	7.442010e+00	1.388307e+01
2.080000e-06	1.115372e-06	2.372972e-10	7.761131e+00	1.565787e+01
2.090000e-06	1.161209e-06	2.662218e-10	8.080077e+00	1.742533e+01
2.100000e-06	1.206957e-06	2.933437e-10	8.398408e+00	1.918334e+01
2.110000e-06	1.252632e-06	3.158896e-10	8.716228e+00	2.092984e+01
2.120000e-06	1.298176e-06	3.358595e-10	9.033140e+00	2.266282e+01
2.130000e-06	1.343642e-06	3.555926e-10	9.349511e+00	2.438036e+01
2.140000e-06	1.389010e-06	3.773089e-10	9.665198e+00	2.608061e+01
2.150000e-06	1.434199e-06	4.024801e-10	9.979635e+00	2.776181e+01
2.160000e-06	1.479216e-06	4.308956e-10	1.029288e+01	2.942230e+01
2.170000e-06	1.524055e-06	4.570970e-10	1.060489e+01	3.106051e+01
2.180000e-06	1.568838e-06	4.783347e-10	1.091650e+01	3.267497e+01
2.190000e-06	1.613657e-06	4.967702e-10	1.122836e+01	3.426435e+01
2.200000e-06	1.658354e-06	5.150998e-10	1.153938e+01	3.582741e+01
2.210000e-06	1.702866e-06	5.314170e-10	1.184911e+01	3.736303e+01
2.220000e-06	1.747184e-06	5.484976e-10	1.215749e+01	3.887022e+01
2.230000e-06	1.791321e-06	5.694210e-10	1.246461e+01	4.034810e+01
2.240000e-06	1.835365e-06	5.914227e-10	1.277108e+01	4.179592e+01
2.250000e-06	1.879338e-06	6.120512e-10	1.307706e+01	4.321304e+01
2.260000e-06	1.923251e-06	6.323493e-10	1.338262e+01	4.459896e+01
2.270000e-06	1.967092e-06	6.491145e-10	1.368769e+01	4.595327e+01
2.280000e-06	2.010881e-06	6.641495e-10	1.399238e+01	4.727569e+01
2.290000e-06	2.054597e-06	6.799224e-10	1.429657e+01	4.856606e+01
2.300000e-06	2.098253e-06	6.967128e-10	1.460034e+01	4.982431e+01
2.310000e-06	2.141885e-06	7.140855e-10	1.490395e+01	5.105048e+01
2.320000e-06	2.185363e-06	7.304015e-10	1.520648e+01	5.224470e+01
2.330000e-06	2.228693e-06	7.455617e-10	1.550799e+01	5.340719e+01
2.340000e-06	2.271961e-06	7.598220e-10	1.580906e+01	5.453827e+01
2.350000e-06	2.315071e-06	7.743356e-10	1.610903e+01	5.563831e+01
2.360000e-06	2.357940e-06	7.890158e-10	1.640733e+01	5.670777e+01
2.370000e-06	2.400516e-06	8.015988e-10	1.670359e+01	5.774717e+01
2.380000e-06	2.442687e-06	8.143039e-10	1.699703e+01	5.875708e+01
2.390000e-06	2.484468e-06	8.259667e-10	1.728776e+01	5.973813e+01
2.400000e-06	2.526005e-06	8.371458e-10	1.757678e+01	6.069097e+01
2.410000e-06	2.567331e-06	8.523683e-10	1.786434e+01	6.161629e+01
2.420000e-06	2.608345e-06	8.678710e-10	1.814973e+01	6.251482e+01
2.430000e-06	2.649019e-06	8.820457e-10	1.843276e+01	6.338729e+01
2.440000e-06	2.689422e-06	8.931559e-10	1.871390e+01	6.423446e+01
2.450000e-06	2.729609e-06	9.019476e-10	1.899353e+01	6.505708e+01
2.460000e-06	2.769650e-06	9.114867e-10	1.927215e+01	6.585591e+01
2.470000e-06	2.809586e-06	9.234208e-10	1.955004e+01	6.663169e+01
2.480000e-06	2.849377e-06	9.353065e-10	1.982691e+01	6.738516e+01
2.490000e-06	2.889046e-06	9.474186e-10	2.010295e+01	6.811704e+01
2.500000e-06	2.928615e-06	9.592108e-10	2.037828e+01	6.882804e+01
2.510000e-06	2.968028e-06	9.706065e-10	2.065253e+01	6.951884e+01
2.520000e-06	3.007225e-06	9.802127e-10	2.092528e+01	7.019008e+01
2.530000e-06	3.046240e-06	9.873115e-10	2.119675e+01	7.084238e+01
2.540000e-06	3.085065e-06	9.930874e-10	2.146691e+01	7.147634e+01
2.550000e-06	3.123574e-06	9.995809e-10	2.173487e+01	7.209252e+01
2.560000e-06	3.161806e-06	1.007883e-09	2.200090e+01	7.269144e+01
2.570000e-06	3.199823e-06	1.017157e-09	2.226543e+01	7.327359e+01
2.580000e-06	3.237674e-06	1.026154e-09	2.252882e+01	7.383943e+01
2.590000e-06	3.275324e-06	1.033454e-09	2.279080e+01	7.438940e+01
2.600000e-06	3.312767e-06	1.038447e-09	2.305134e+01	7.492388e+01
2.610000e-06	3.350090e-06	1.043542e-09	2.331104e+01	7.544324e+01
2.620000e-06	3.387220e-06	1.048682e-09	2.356941e+01	7.594783e+01
2.630000e-06	3.424030e-06	1.054806e-09	2.382555e+01	7.643795e+01
2.640000e-06	3.460547e-06	1.062492e-09	2.407964e+01	7.691391e+01
2.650000e-06	3.496876e-06	1.070129e-09	2.433243e+01	7.737597e+01
2.660000e-06	3.532980e-06	1.077203e-09	2.458365e+01	7.782440e+01
2.670000e-06	3.568872e-06	1.081688e-09	2.483340e+01	7.825944e+01
2.680000e-06	3.604609e-06	1.085528e-09	2.508207e+01	7.868132e+01
2.690000e-06	3.640202e-06	1.091340e-09	2.532974e+01	7.909028e+01
2.700000e-06	3.675615e-06	1.096669e-09	2.557615e+01	7.948654e+01
2.710000e-06	3.710789e-06	1.100529e-09	2.582091e+01	7.987031e+01
2.720000e-06	3.745716e-06	1.107013e-09	2.606394e+01	8.024185e+01
2.730000e-06	3.780323e-06	1.115009e-09	2.630475e+01	8.060136e+01
2.740000e-06	3.814509e-06	1.121901e-09	2.654263e+01	8.094911e+01
2.750000e-06	3.848176e-06	1.128373e-09	2.677689e+01	8.128533e+01
2.760000e-06	3.881348e-06	1.134931e-09	2.700771e+01	8.161030e+01
2.770000e-06	3.914181e-06	1.139571e-09	2.723618e+01	8.192429e+01
2.780000e-06	3.946653e-06	1.144203e-09	2.746213e+01	8.222760e+01
2.790000e-06	3.978769e-06	1.149968e-09	2.768560e+01	8.252053e+01
2.800000e-06	4.010673e-06	1.154917e-09	2.790760e+01	8.280341e+01
2.810000e-06	4.042412e-06	1.158078e-09	2.812845e+01	8.307659e+01
2.820000e-06	4.074001e-06	1.162330e-09	2.834826e+01	8.334042e+01
2.830000e-06	4.105406e-06	1.168443e-09	2.856679e+01	8.359529e+01
2.840000e-06	4.136573e-06	1.174604e-09	2.878365e+01	8.384158e+01
2.850000e-06	4.167424e-06	1.180983e-09	2.899832e+01	8.407969e+01
2.860000e-06	4.197923e-06	1.187377e-09	2.921055e+01	8.431006e+01
2.870000e-06	4.228115e-06	1.191135e-09	2.942063e+01	8.453309e+01
2.880000e-06	4.257974e-06	1.194432e-09	2.962841e+01	8.474923e+01
2.890000e-06	4.287523e-06	1.200401e-09	2.983402e+01	8.495892e+01
2.900000e-06	4.316842e-06	1.206725e-09	3.003803e+01	8.516259e+01
2.910000e-06	4.345922e-06	1.211337e-09	3.024037e+01	8.536070e+01
2.920000e-06	4.374682e-06	1.215022e-09	3.044050e+01	8.555367e+01
2.930000e-06	4.403138e-06	1.219660e-09	3.063850e+01	8.574193e+01
2.940000e-06	4.431359e-06	1.224454e-09	3.083488e+01	8.592591e+01
2.950000e-06	4.459355e-06	1.227277e-09	3.102968e+01	8.610602e+01
2.960000e-06	4.487125e-06	1.229584e-09	3.122291e+01	8.628263e+01
2.970000e-06	4.514700e-06	1.233007e-09	3.141479e+01	8.645612e+01
2.980000e-06	4.542105e-06	1.237553e-09	3.160549e+01	8.662683e+01
2.990000e-06	4.569280e-06	1.244229e-09	3.179457e+01	8.679509e+01
3.000000e-06	4.596100e-06	1.249910e-09	3.198120e+01	8.696119e+01
3.010000e-06	4.622337e-06	1.252414e-09	3.216377e+01	8.712537e+01
3.020000e-06	4.647864e-06	1.255470e-09	3.234139e+01	8.728788e+01
3.030000e-06	4.672805e-06	1.259359e-09	3.251494e+01	8.744891e+01
3.040000e-06	4.697336e-06	1.261074e-09	3.268563e+01	8.760860e+01
3.050000e-06	4.721497e-06	1.263517e-09	3.285375e+01	8.776707e+01
3.060000e-06	4.745320e-06	1.269022e-09	3.301952e+01	8.792442e+01
3.070000e-06	4.768874e-06	1.274976e-09	3.318342e+01	8.808067e+01
3.080000e-06	4.792117e-06	1.278261e-09	3.334515e+01	8.823583e+01
3.090000e-06	4.815121e-06	1.279952e-09	3.350522e+01	8.838987e+01
3.100000e-06	4.837832e-06	1.281751e-09	3.366325e+01	8.854272e+01
3.110000e-06	4.860115e-06	1.283467e-09	3.381830e+01	8.869427e+01
3.120000e-06	4.882043e-06	1.285306e-09	3.397089e+01	8.884437e+01
3.130000e-06	4.903730e-06	1.287598e-09	3.412179e+01	8.899287e+01
3.140000e-06	4.925181e-06	1.289107e-09	3.427105e+01	8.913956e+01
3.150000e-06	4.946192e-06	1.290903e-09	3.441725e+01	8.928421e+01
3.160000e-06	4.966725e-06	1.294090e-09	3.456013e+01	8.942658e+01
3.170000e-06	4.986941e-06	1.295498e-09	3.470080e+01	8.956639e+01
3.180000e-06	5.006895e-06	1.296609e-09	3.483965e+01	8.970337e+01
3.190000e-06	5.026649e-06	1.298984e-09	3.497710e+01	8.983722e+01
3.200000e-06	5.046279e-06	1.302600e-09	3.511369e+01	8.996764e+01
