# Temperatura_=_-13.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05902794137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.268607e-06	-9.459309e-10	-3.664987e+01	-6.127472e+01
3.600000e-07	-5.254061e-06	-9.332014e-10	-3.654868e+01	-6.121996e+01
3.700000e-07	-5.238916e-06	-8.789843e-10	-3.644333e+01	-6.116433e+01
3.800000e-07	-5.223206e-06	-9.121248e-10	-3.633404e+01	-6.110808e+01
3.900000e-07	-5.207099e-06	-9.631764e-10	-3.622200e+01	-6.105140e+01
4.000000e-07	-5.190484e-06	-8.742676e-10	-3.610642e+01	-6.099453e+01
4.100000e-07	-5.173505e-06	-8.706806e-10	-3.598831e+01	-6.093769e+01
4.200000e-07	-5.156312e-06	-9.660193e-10	-3.586871e+01	-6.088109e+01
4.300000e-07	-5.138763e-06	-9.239091e-10	-3.574663e+01	-6.082494e+01
4.400000e-07	-5.120847e-06	-8.069228e-10	-3.562201e+01	-6.076943e+01
4.500000e-07	-5.102581e-06	-9.186343e-10	-3.549494e+01	-6.071476e+01
4.600000e-07	-5.083915e-06	-9.618723e-10	-3.536510e+01	-6.066108e+01
4.700000e-07	-5.064808e-06	-8.296655e-10	-3.523218e+01	-6.060857e+01
4.800000e-07	-5.045398e-06	-8.429608e-10	-3.509716e+01	-6.055735e+01
4.900000e-07	-5.025863e-06	-9.810454e-10	-3.496127e+01	-6.050754e+01
5.000000e-07	-5.006100e-06	-8.812384e-10	-3.482379e+01	-6.045925e+01
5.100000e-07	-4.986104e-06	-8.250880e-10	-3.468470e+01	-6.041254e+01
5.200000e-07	-4.965879e-06	-9.532355e-10	-3.454401e+01	-6.036746e+01
5.300000e-07	-4.945265e-06	-9.354305e-10	-3.440061e+01	-6.032406e+01
5.400000e-07	-4.924152e-06	-8.064945e-10	-3.425374e+01	-6.028233e+01
5.500000e-07	-4.902668e-06	-9.055746e-10	-3.410430e+01	-6.024226e+01
5.600000e-07	-4.880926e-06	-9.581604e-10	-3.395305e+01	-6.020381e+01
5.700000e-07	-4.858856e-06	-8.311112e-10	-3.379953e+01	-6.016692e+01
5.800000e-07	-4.836451e-06	-8.501958e-10	-3.364367e+01	-6.013151e+01
5.900000e-07	-4.813722e-06	-9.573298e-10	-3.348556e+01	-6.009748e+01
6.000000e-07	-4.790594e-06	-8.744840e-10	-3.332467e+01	-6.006470e+01
6.100000e-07	-4.767147e-06	-8.318607e-10	-3.316157e+01	-6.003304e+01
6.200000e-07	-4.743513e-06	-9.263467e-10	-3.299717e+01	-6.000234e+01
6.300000e-07	-4.719624e-06	-9.014856e-10	-3.283099e+01	-5.997245e+01
6.400000e-07	-4.695480e-06	-8.345293e-10	-3.266304e+01	-5.994318e+01
6.500000e-07	-4.670995e-06	-8.907101e-10	-3.249271e+01	-5.991436e+01
6.600000e-07	-4.645890e-06	-9.075032e-10	-3.231808e+01	-5.988577e+01
6.700000e-07	-4.620194e-06	-8.455032e-10	-3.213932e+01	-5.985724e+01
6.800000e-07	-4.593958e-06	-8.786944e-10	-3.195682e+01	-5.982856e+01
6.900000e-07	-4.567239e-06	-9.131952e-10	-3.177096e+01	-5.979954e+01
7.000000e-07	-4.540188e-06	-8.698162e-10	-3.158279e+01	-5.976997e+01
7.100000e-07	-4.512891e-06	-8.570948e-10	-3.139290e+01	-5.973967e+01
7.200000e-07	-4.485409e-06	-8.920240e-10	-3.120173e+01	-5.970845e+01
7.300000e-07	-4.457703e-06	-8.682558e-10	-3.100900e+01	-5.967615e+01
7.400000e-07	-4.429763e-06	-8.562279e-10	-3.081464e+01	-5.964258e+01
7.500000e-07	-4.401473e-06	-8.792857e-10	-3.061785e+01	-5.960761e+01
7.600000e-07	-4.372802e-06	-8.823329e-10	-3.041840e+01	-5.957109e+01
7.700000e-07	-4.343829e-06	-8.604872e-10	-3.021686e+01	-5.953290e+01
7.800000e-07	-4.314609e-06	-8.732311e-10	-3.001360e+01	-5.949293e+01
7.900000e-07	-4.285184e-06	-8.715901e-10	-2.980891e+01	-5.945110e+01
8.000000e-07	-4.255546e-06	-8.576853e-10	-2.960274e+01	-5.940732e+01
8.100000e-07	-4.225583e-06	-8.623589e-10	-2.939430e+01	-5.936155e+01
8.200000e-07	-4.195224e-06	-8.778274e-10	-2.918312e+01	-5.931374e+01
8.300000e-07	-4.164562e-06	-8.650708e-10	-2.896983e+01	-5.926388e+01
8.400000e-07	-4.133605e-06	-8.684875e-10	-2.875448e+01	-5.921195e+01
8.500000e-07	-4.102442e-06	-8.818725e-10	-2.853771e+01	-5.915797e+01
8.600000e-07	-4.071157e-06	-8.725513e-10	-2.832008e+01	-5.910197e+01
8.700000e-07	-4.039674e-06	-8.600717e-10	-2.810107e+01	-5.904398e+01
8.800000e-07	-4.007965e-06	-8.728037e-10	-2.788050e+01	-5.898406e+01
8.900000e-07	-3.976059e-06	-8.709607e-10	-2.765855e+01	-5.892227e+01
9.000000e-07	-3.943932e-06	-8.572772e-10	-2.743507e+01	-5.885869e+01
9.100000e-07	-3.911479e-06	-8.649593e-10	-2.720931e+01	-5.879339e+01
9.200000e-07	-3.878670e-06	-8.690021e-10	-2.698108e+01	-5.872646e+01
9.300000e-07	-3.845466e-06	-8.550769e-10	-2.675011e+01	-5.865798e+01
9.400000e-07	-3.811757e-06	-8.553397e-10	-2.651562e+01	-5.858804e+01
9.500000e-07	-3.777516e-06	-8.663246e-10	-2.627743e+01	-5.851675e+01
9.600000e-07	-3.742858e-06	-8.525967e-10	-2.603634e+01	-5.844417e+01
9.700000e-07	-3.707860e-06	-8.425980e-10	-2.579288e+01	-5.837039e+01
9.800000e-07	-3.672554e-06	-8.512264e-10	-2.554729e+01	-5.829548e+01
9.900000e-07	-3.637033e-06	-8.530407e-10	-2.530019e+01	-5.821952e+01
1.000000e-06	-3.601377e-06	-8.425296e-10	-2.505216e+01	-5.814255e+01
1.010000e-06	-3.565583e-06	-8.520561e-10	-2.480316e+01	-5.806462e+01
1.020000e-06	-3.529658e-06	-8.561850e-10	-2.455326e+01	-5.798577e+01
1.030000e-06	-3.493597e-06	-8.487196e-10	-2.430241e+01	-5.790600e+01
1.040000e-06	-3.457317e-06	-8.470316e-10	-2.405004e+01	-5.782531e+01
1.050000e-06	-3.420691e-06	-8.550956e-10	-2.379526e+01	-5.774370e+01
1.060000e-06	-3.383749e-06	-8.470868e-10	-2.353828e+01	-5.766114e+01
1.070000e-06	-3.346524e-06	-8.431453e-10	-2.327934e+01	-5.757756e+01
1.080000e-06	-3.309104e-06	-8.481532e-10	-2.301903e+01	-5.749292e+01
1.090000e-06	-3.271538e-06	-8.473718e-10	-2.275771e+01	-5.740712e+01
1.100000e-06	-3.233684e-06	-8.379531e-10	-2.249439e+01	-5.732008e+01
1.110000e-06	-3.195614e-06	-8.421584e-10	-2.222956e+01	-5.723166e+01
1.120000e-06	-3.157469e-06	-8.445666e-10	-2.196422e+01	-5.714176e+01
1.130000e-06	-3.119196e-06	-8.372313e-10	-2.169797e+01	-5.705023e+01
1.140000e-06	-3.080531e-06	-8.355575e-10	-2.142901e+01	-5.695691e+01
1.150000e-06	-3.041543e-06	-8.395685e-10	-2.115780e+01	-5.686163e+01
1.160000e-06	-3.002423e-06	-8.335897e-10	-2.088567e+01	-5.676423e+01
1.170000e-06	-2.963069e-06	-8.278708e-10	-2.061191e+01	-5.666453e+01
1.180000e-06	-2.923555e-06	-8.300089e-10	-2.033704e+01	-5.656233e+01
1.190000e-06	-2.883962e-06	-8.304627e-10	-2.006163e+01	-5.645744e+01
1.200000e-06	-2.844243e-06	-8.283617e-10	-1.978533e+01	-5.634967e+01
1.210000e-06	-2.804414e-06	-8.302355e-10	-1.950827e+01	-5.623882e+01
1.220000e-06	-2.764490e-06	-8.300308e-10	-1.923054e+01	-5.612470e+01
1.230000e-06	-2.724363e-06	-8.241935e-10	-1.895141e+01	-5.600711e+01
1.240000e-06	-2.684053e-06	-8.230878e-10	-1.867100e+01	-5.588587e+01
1.250000e-06	-2.643668e-06	-8.232107e-10	-1.839007e+01	-5.576079e+01
1.260000e-06	-2.603011e-06	-8.199016e-10	-1.810725e+01	-5.563171e+01
1.270000e-06	-2.561959e-06	-8.137725e-10	-1.782168e+01	-5.549843e+01
1.280000e-06	-2.520621e-06	-8.148257e-10	-1.753413e+01	-5.536082e+01
1.290000e-06	-2.478961e-06	-8.113320e-10	-1.724433e+01	-5.521872e+01
1.300000e-06	-2.436913e-06	-8.037989e-10	-1.695183e+01	-5.507197e+01
1.310000e-06	-2.394580e-06	-7.989690e-10	-1.665735e+01	-5.492046e+01
1.320000e-06	-2.351979e-06	-7.986983e-10	-1.636100e+01	-5.476405e+01
1.330000e-06	-2.309131e-06	-7.944125e-10	-1.606295e+01	-5.460263e+01
1.340000e-06	-2.266137e-06	-7.922560e-10	-1.576386e+01	-5.443609e+01
1.350000e-06	-2.222959e-06	-7.911240e-10	-1.546351e+01	-5.426431e+01
1.360000e-06	-2.179527e-06	-7.864831e-10	-1.516138e+01	-5.408721e+01
1.370000e-06	-2.135928e-06	-7.806659e-10	-1.485810e+01	-5.390468e+01
1.380000e-06	-2.092295e-06	-7.773325e-10	-1.455458e+01	-5.371663e+01
1.390000e-06	-2.048625e-06	-7.723335e-10	-1.425079e+01	-5.352295e+01
1.400000e-06	-2.004920e-06	-7.687823e-10	-1.394677e+01	-5.332353e+01
1.410000e-06	-1.961144e-06	-7.670958e-10	-1.364225e+01	-5.311827e+01
1.420000e-06	-1.917232e-06	-7.663543e-10	-1.333679e+01	-5.290704e+01
1.430000e-06	-1.873190e-06	-7.638367e-10	-1.303042e+01	-5.268970e+01
1.440000e-06	-1.829013e-06	-7.599062e-10	-1.272311e+01	-5.246610e+01
1.450000e-06	-1.784780e-06	-7.541866e-10	-1.241542e+01	-5.223605e+01
1.460000e-06	-1.740511e-06	-7.466375e-10	-1.210747e+01	-5.199937e+01
1.470000e-06	-1.696051e-06	-7.392316e-10	-1.179819e+01	-5.175581e+01
1.480000e-06	-1.651374e-06	-7.349115e-10	-1.148741e+01	-5.150513e+01
1.490000e-06	-1.606545e-06	-7.325623e-10	-1.117556e+01	-5.124703e+01
1.500000e-06	-1.561645e-06	-7.285481e-10	-1.086322e+01	-5.098119e+01
1.510000e-06	-1.516681e-06	-7.261565e-10	-1.055045e+01	-5.070723e+01
1.520000e-06	-1.471542e-06	-7.242214e-10	-1.023645e+01	-5.042475e+01
1.530000e-06	-1.426220e-06	-7.192295e-10	-9.921173e+00	-5.013330e+01
1.540000e-06	-1.380857e-06	-7.119203e-10	-9.605617e+00	-4.983239e+01
1.550000e-06	-1.335442e-06	-7.049639e-10	-9.289698e+00	-4.952146e+01
1.560000e-06	-1.289954e-06	-6.961020e-10	-8.973269e+00	-4.919993e+01
1.570000e-06	-1.244399e-06	-6.885348e-10	-8.656377e+00	-4.886715e+01
1.580000e-06	-1.198699e-06	-6.838724e-10	-8.338475e+00	-4.852245e+01
1.590000e-06	-1.152986e-06	-6.806668e-10	-8.020483e+00	-4.816509e+01
1.600000e-06	-1.107205e-06	-6.747988e-10	-7.702019e+00	-4.779430e+01
1.610000e-06	-1.061247e-06	-6.665948e-10	-7.382321e+00	-4.740923e+01
1.620000e-06	-1.015213e-06	-6.564710e-10	-7.062098e+00	-4.700905e+01
1.630000e-06	-9.691779e-07	-6.471208e-10	-6.741865e+00	-4.659283e+01
1.640000e-06	-9.231048e-07	-6.392745e-10	-6.421368e+00	-4.615964e+01
1.650000e-06	-8.769251e-07	-6.331363e-10	-6.100129e+00	-4.570852e+01
1.660000e-06	-8.306651e-07	-6.250202e-10	-5.778332e+00	-4.523847e+01
1.670000e-06	-7.843650e-07	-6.161654e-10	-5.456256e+00	-4.474846e+01
1.680000e-06	-7.380212e-07	-6.067011e-10	-5.133876e+00	-4.423748e+01
1.690000e-06	-6.916365e-07	-5.959969e-10	-4.811211e+00	-4.370447e+01
1.700000e-06	-6.452096e-07	-5.849093e-10	-4.488254e+00	-4.314840e+01
1.710000e-06	-5.987998e-07	-5.778787e-10	-4.165414e+00	-4.256822e+01
1.720000e-06	-5.523700e-07	-5.707307e-10	-3.842436e+00	-4.196291e+01
1.730000e-06	-5.059101e-07	-5.611047e-10	-3.519248e+00	-4.133146e+01
1.740000e-06	-4.593700e-07	-5.518047e-10	-3.195503e+00	-4.067289e+01
1.750000e-06	-4.127412e-07	-5.395559e-10	-2.871140e+00	-3.998626e+01
1.760000e-06	-3.661063e-07	-5.258537e-10	-2.546735e+00	-3.927065e+01
1.770000e-06	-3.193693e-07	-5.139787e-10	-2.221620e+00	-3.852522e+01
1.780000e-06	-2.725130e-07	-5.028721e-10	-1.895675e+00	-3.774919e+01
1.790000e-06	-2.256372e-07	-4.931844e-10	-1.569594e+00	-3.694182e+01
1.800000e-06	-1.788068e-07	-4.843715e-10	-1.243828e+00	-3.610246e+01
1.810000e-06	-1.320183e-07	-4.723874e-10	-9.183553e-01	-3.523056e+01
1.820000e-06	-8.533961e-08	-4.590181e-10	-5.936455e-01	-3.432563e+01
1.830000e-06	-3.870781e-08	-4.460409e-10	-2.692620e-01	-3.338730e+01
1.840000e-06	8.003216e-09	-4.311070e-10	5.567255e-02	-3.241529e+01
1.850000e-06	5.468024e-08	-4.143311e-10	3.803706e-01	-3.140942e+01
1.860000e-06	1.013494e-07	-3.969424e-10	7.050142e-01	-3.036966e+01
1.870000e-06	1.481157e-07	-3.783417e-10	1.030333e+00	-2.929606e+01
1.880000e-06	1.948406e-07	-3.618180e-10	1.355364e+00	-2.818880e+01
1.890000e-06	2.415792e-07	-3.474810e-10	1.680491e+00	-2.704819e+01
1.900000e-06	2.883334e-07	-3.327764e-10	2.005725e+00	-2.587468e+01
1.910000e-06	3.348751e-07	-3.165736e-10	2.329482e+00	-2.466883e+01
1.920000e-06	3.814256e-07	-2.998172e-10	2.653300e+00	-2.343133e+01
1.930000e-06	4.281576e-07	-2.810228e-10	2.978381e+00	-2.216300e+01
1.940000e-06	4.748288e-07	-2.615709e-10	3.303039e+00	-2.086480e+01
1.950000e-06	5.213667e-07	-2.429977e-10	3.626768e+00	-1.953780e+01
1.960000e-06	5.678497e-07	-2.269844e-10	3.950117e+00	-1.818320e+01
1.970000e-06	6.142847e-07	-2.112646e-10	4.273132e+00	-1.680231e+01
1.980000e-06	6.605991e-07	-1.942588e-10	4.595307e+00	-1.539656e+01
1.990000e-06	7.068572e-07	-1.748118e-10	4.917091e+00	-1.396749e+01
2.000000e-06	7.531238e-07	-1.520735e-10	5.238934e+00	-1.251675e+01
2.010000e-06	7.994119e-07	-1.275702e-10	5.560927e+00	-1.104605e+01
2.020000e-06	8.457208e-07	-1.041949e-10	5.883064e+00	-9.557232e+00
2.030000e-06	8.919582e-07	-8.328544e-11	6.204704e+00	-8.052188e+00
2.040000e-06	9.380835e-07	-6.425127e-11	6.525564e+00	-6.532890e+00
2.050000e-06	9.840955e-07	-4.550277e-11	6.845636e+00	-5.001368e+00
2.060000e-06	1.030017e-06	-2.661877e-11	7.165076e+00	-3.459705e+00
2.070000e-06	1.075856e-06	-5.937439e-12	7.483945e+00	-1.910023e+00
2.080000e-06	1.121546e-06	1.779121e-11	7.801782e+00	-3.544756e-01
2.090000e-06	1.167133e-06	4.181051e-11	8.118894e+00	1.204765e+00
2.100000e-06	1.212704e-06	6.496645e-11	8.435898e+00	2.765516e+00
2.110000e-06	1.258237e-06	8.756931e-11	8.752640e+00	4.325599e+00
2.120000e-06	1.303665e-06	1.076610e-10	9.068652e+00	5.882845e+00
2.130000e-06	1.349016e-06	1.256497e-10	9.384126e+00	7.435111e+00
2.140000e-06	1.394340e-06	1.448831e-10	9.699409e+00	8.980284e+00
2.150000e-06	1.439551e-06	1.659852e-10	1.001391e+01	1.051630e+01
2.160000e-06	1.484645e-06	1.892059e-10	1.032760e+01	1.204113e+01
2.170000e-06	1.529661e-06	2.131812e-10	1.064074e+01	1.355284e+01
2.180000e-06	1.574583e-06	2.359282e-10	1.095323e+01	1.504954e+01
2.190000e-06	1.619374e-06	2.568205e-10	1.126481e+01	1.652941e+01
2.200000e-06	1.663975e-06	2.763207e-10	1.157506e+01	1.799076e+01
2.210000e-06	1.708415e-06	2.930035e-10	1.188420e+01	1.943195e+01
2.220000e-06	1.752717e-06	3.085947e-10	1.219238e+01	2.085145e+01
2.230000e-06	1.796879e-06	3.256390e-10	1.249958e+01	2.224785e+01
2.240000e-06	1.840938e-06	3.444989e-10	1.280607e+01	2.361984e+01
2.250000e-06	1.884884e-06	3.642589e-10	1.311177e+01	2.496620e+01
2.260000e-06	1.928759e-06	3.839381e-10	1.341697e+01	2.628586e+01
2.270000e-06	1.972542e-06	4.010113e-10	1.372154e+01	2.757785e+01
2.280000e-06	2.016225e-06	4.171647e-10	1.402541e+01	2.884131e+01
2.290000e-06	2.059889e-06	4.336399e-10	1.432915e+01	3.007553e+01
2.300000e-06	2.103512e-06	4.492583e-10	1.463260e+01	3.127987e+01
2.310000e-06	2.147119e-06	4.635521e-10	1.493595e+01	3.245385e+01
2.320000e-06	2.190690e-06	4.780748e-10	1.523903e+01	3.359709e+01
2.330000e-06	2.234111e-06	4.935518e-10	1.554108e+01	3.470930e+01
2.340000e-06	2.277338e-06	5.087488e-10	1.584178e+01	3.579033e+01
2.350000e-06	2.320400e-06	5.237843e-10	1.614134e+01	3.684013e+01
2.360000e-06	2.363325e-06	5.384065e-10	1.643993e+01	3.785872e+01
2.370000e-06	2.405922e-06	5.516362e-10	1.673625e+01	3.884625e+01
2.380000e-06	2.448099e-06	5.632605e-10	1.702964e+01	3.980293e+01
2.390000e-06	2.489911e-06	5.743358e-10	1.732050e+01	4.072907e+01
2.400000e-06	2.531440e-06	5.868388e-10	1.760939e+01	4.162506e+01
2.410000e-06	2.572753e-06	6.010372e-10	1.789677e+01	4.249133e+01
2.420000e-06	2.613808e-06	6.142344e-10	1.818236e+01	4.332841e+01
2.430000e-06	2.654581e-06	6.265429e-10	1.846599e+01	4.413685e+01
2.440000e-06	2.695029e-06	6.378989e-10	1.874736e+01	4.491727e+01
2.450000e-06	2.735187e-06	6.478379e-10	1.902671e+01	4.567033e+01
2.460000e-06	2.775187e-06	6.570082e-10	1.930496e+01	4.639671e+01
2.470000e-06	2.815129e-06	6.662669e-10	1.958280e+01	4.709713e+01
2.480000e-06	2.854973e-06	6.754852e-10	1.985997e+01	4.777233e+01
2.490000e-06	2.894674e-06	6.851858e-10	2.013614e+01	4.842304e+01
2.500000e-06	2.934196e-06	6.945203e-10	2.041106e+01	4.905003e+01
2.510000e-06	2.973519e-06	7.036097e-10	2.068461e+01	4.965406e+01
2.520000e-06	3.012681e-06	7.120681e-10	2.095703e+01	5.023588e+01
2.530000e-06	3.051727e-06	7.187667e-10	2.122864e+01	5.079624e+01
2.540000e-06	3.090550e-06	7.232066e-10	2.149871e+01	5.133586e+01
2.550000e-06	3.129119e-06	7.279505e-10	2.176700e+01	5.185547e+01
2.560000e-06	3.167481e-06	7.352694e-10	2.203386e+01	5.235576e+01
2.570000e-06	3.205532e-06	7.428916e-10	2.229855e+01	5.283741e+01
2.580000e-06	3.243355e-06	7.502151e-10	2.256166e+01	5.330105e+01
2.590000e-06	3.281056e-06	7.551435e-10	2.282392e+01	5.374730e+01
2.600000e-06	3.318617e-06	7.594436e-10	2.308520e+01	5.417676e+01
2.610000e-06	3.355977e-06	7.636345e-10	2.334509e+01	5.458998e+01
2.620000e-06	3.393071e-06	7.679525e-10	2.360312e+01	5.498749e+01
2.630000e-06	3.429855e-06	7.723943e-10	2.385901e+01	5.536979e+01
2.640000e-06	3.466317e-06	7.777496e-10	2.411264e+01	5.573735e+01
2.650000e-06	3.502523e-06	7.846984e-10	2.436451e+01	5.609059e+01
2.660000e-06	3.538531e-06	7.894927e-10	2.461499e+01	5.642995e+01
2.670000e-06	3.574416e-06	7.919283e-10	2.486461e+01	5.675579e+01
2.680000e-06	3.610179e-06	7.930813e-10	2.511339e+01	5.706848e+01
2.690000e-06	3.645808e-06	7.962575e-10	2.536123e+01	5.736835e+01
2.700000e-06	3.681320e-06	7.990002e-10	2.560827e+01	5.765574e+01
2.710000e-06	3.716567e-06	8.011245e-10	2.585345e+01	5.793093e+01
2.720000e-06	3.751527e-06	8.067245e-10	2.609664e+01	5.819421e+01
2.730000e-06	3.786248e-06	8.124633e-10	2.633817e+01	5.844586e+01
2.740000e-06	3.820509e-06	8.171606e-10	2.657650e+01	5.868615e+01
2.750000e-06	3.854192e-06	8.205362e-10	2.681081e+01	5.891534e+01
2.760000e-06	3.887363e-06	8.238793e-10	2.704155e+01	5.913367e+01
2.770000e-06	3.920079e-06	8.288871e-10	2.726913e+01	5.934141e+01
2.780000e-06	3.952469e-06	8.342339e-10	2.749445e+01	5.953882e+01
2.790000e-06	3.984561e-06	8.397920e-10	2.771769e+01	5.972614e+01
2.800000e-06	4.016407e-06	8.434646e-10	2.793922e+01	5.990366e+01
2.810000e-06	4.048106e-06	8.441844e-10	2.815973e+01	6.007163e+01
2.820000e-06	4.079616e-06	8.429007e-10	2.837892e+01	6.023034e+01
2.830000e-06	4.110937e-06	8.431413e-10	2.859680e+01	6.038007e+01
2.840000e-06	4.142062e-06	8.461287e-10	2.881331e+01	6.052114e+01
2.850000e-06	4.172869e-06	8.514356e-10	2.902762e+01	6.065384e+01
2.860000e-06	4.203291e-06	8.575256e-10	2.923923e+01	6.077851e+01
2.870000e-06	4.233398e-06	8.608059e-10	2.944867e+01	6.089547e+01
2.880000e-06	4.263246e-06	8.613260e-10	2.965630e+01	6.100508e+01
2.890000e-06	4.292863e-06	8.623788e-10	2.986232e+01	6.110768e+01
2.900000e-06	4.322242e-06	8.641221e-10	3.006669e+01	6.120363e+01
2.910000e-06	4.351330e-06	8.647749e-10	3.026904e+01	6.129332e+01
2.920000e-06	4.380155e-06	8.654842e-10	3.046955e+01	6.137711e+01
2.930000e-06	4.408631e-06	8.669800e-10	3.066764e+01	6.145540e+01
2.940000e-06	4.436769e-06	8.687880e-10	3.086338e+01	6.152855e+01
2.950000e-06	4.464726e-06	8.703867e-10	3.105785e+01	6.159697e+01
2.960000e-06	4.492485e-06	8.696956e-10	3.125095e+01	6.166104e+01
2.970000e-06	4.520033e-06	8.702986e-10	3.144258e+01	6.172113e+01
2.980000e-06	4.547422e-06	8.718279e-10	3.163310e+01	6.177761e+01
2.990000e-06	4.574619e-06	8.760373e-10	3.182230e+01	6.183086e+01
3.000000e-06	4.601373e-06	8.807018e-10	3.200840e+01	6.188122e+01
3.010000e-06	4.627472e-06	8.816271e-10	3.218995e+01	6.192904e+01
3.020000e-06	4.653004e-06	8.804819e-10	3.236756e+01	6.197463e+01
3.030000e-06	4.678084e-06	8.777682e-10	3.254202e+01	6.201831e+01
3.040000e-06	4.702656e-06	8.764478e-10	3.271296e+01	6.206036e+01
3.050000e-06	4.726783e-06	8.779105e-10	3.288079e+01	6.210104e+01
3.060000e-06	4.750637e-06	8.822830e-10	3.304673e+01	6.214059e+01
3.070000e-06	4.774213e-06	8.883662e-10	3.321072e+01	6.217923e+01
3.080000e-06	4.797497e-06	8.926678e-10	3.337270e+01	6.221714e+01
3.090000e-06	4.820427e-06	8.955534e-10	3.353220e+01	6.225448e+01
3.100000e-06	4.843022e-06	8.971520e-10	3.368938e+01	6.229138e+01
3.110000e-06	4.865331e-06	8.960044e-10	3.384456e+01	6.232796e+01
3.120000e-06	4.887261e-06	8.933719e-10	3.399712e+01	6.236428e+01
3.130000e-06	4.908883e-06	8.914804e-10	3.414753e+01	6.240039e+01
3.140000e-06	4.930133e-06	8.931321e-10	3.429535e+01	6.243632e+01
3.150000e-06	4.950979e-06	8.952421e-10	3.444036e+01	6.247205e+01
3.160000e-06	4.971589e-06	8.989602e-10	3.458373e+01	6.250756e+01
3.170000e-06	4.991944e-06	9.028950e-10	3.472532e+01	6.254279e+01
3.180000e-06	5.011975e-06	9.055907e-10	3.486466e+01	6.257766e+01
3.190000e-06	5.031746e-06	9.090110e-10	3.500220e+01	6.261208e+01
