# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.78806872183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.166395e-06	-1.525382e-09	-3.577862e+01	-9.496820e+01
4.400000e-07	-5.148453e-06	-1.352086e-09	-3.565437e+01	-9.475684e+01
4.500000e-07	-5.130040e-06	-1.344366e-09	-3.552686e+01	-9.454307e+01
4.600000e-07	-5.111297e-06	-1.518164e-09	-3.539705e+01	-9.432725e+01
4.700000e-07	-5.092195e-06	-1.426806e-09	-3.526477e+01	-9.410974e+01
4.800000e-07	-5.072781e-06	-1.300875e-09	-3.513032e+01	-9.389089e+01
4.900000e-07	-5.053133e-06	-1.458457e-09	-3.499425e+01	-9.367101e+01
5.000000e-07	-5.033226e-06	-1.477675e-09	-3.485639e+01	-9.345037e+01
5.100000e-07	-5.012987e-06	-1.311820e-09	-3.471623e+01	-9.322924e+01
5.200000e-07	-4.992380e-06	-1.400258e-09	-3.457352e+01	-9.300784e+01
5.300000e-07	-4.971526e-06	-1.510834e-09	-3.442910e+01	-9.278636e+01
5.400000e-07	-4.950362e-06	-1.340919e-09	-3.428254e+01	-9.256498e+01
5.500000e-07	-4.928771e-06	-1.324292e-09	-3.413301e+01	-9.234381e+01
5.600000e-07	-4.906943e-06	-1.480727e-09	-3.398185e+01	-9.212295e+01
5.700000e-07	-4.884824e-06	-1.395135e-09	-3.382867e+01	-9.190245e+01
5.800000e-07	-4.862239e-06	-1.291331e-09	-3.367226e+01	-9.168235e+01
5.900000e-07	-4.839330e-06	-1.424722e-09	-3.351361e+01	-9.146263e+01
6.000000e-07	-4.816166e-06	-1.427807e-09	-3.335320e+01	-9.124325e+01
6.100000e-07	-4.792687e-06	-1.309824e-09	-3.319059e+01	-9.102415e+01
6.200000e-07	-4.768954e-06	-1.373469e-09	-3.302624e+01	-9.080521e+01
6.300000e-07	-4.745022e-06	-1.428813e-09	-3.286051e+01	-9.058632e+01
6.400000e-07	-4.720744e-06	-1.329530e-09	-3.269237e+01	-9.036731e+01
6.500000e-07	-4.696054e-06	-1.335162e-09	-3.252139e+01	-9.014801e+01
6.600000e-07	-4.670989e-06	-1.396924e-09	-3.234780e+01	-8.992823e+01
6.700000e-07	-4.645401e-06	-1.338645e-09	-3.217060e+01	-8.970774e+01
6.800000e-07	-4.619276e-06	-1.313213e-09	-3.198968e+01	-8.948632e+01
6.900000e-07	-4.592591e-06	-1.374336e-09	-3.180488e+01	-8.926372e+01
7.000000e-07	-4.565365e-06	-1.349660e-09	-3.161633e+01	-8.903969e+01
7.100000e-07	-4.537854e-06	-1.304660e-09	-3.142581e+01	-8.881397e+01
7.200000e-07	-4.510166e-06	-1.333246e-09	-3.123406e+01	-8.858629e+01
7.300000e-07	-4.482270e-06	-1.331986e-09	-3.104088e+01	-8.835639e+01
7.400000e-07	-4.454230e-06	-1.293848e-09	-3.084669e+01	-8.812401e+01
7.500000e-07	-4.426049e-06	-1.308571e-09	-3.065153e+01	-8.788888e+01
7.600000e-07	-4.397495e-06	-1.322461e-09	-3.045379e+01	-8.765074e+01
7.700000e-07	-4.368556e-06	-1.293645e-09	-3.025338e+01	-8.740935e+01
7.800000e-07	-4.339348e-06	-1.292824e-09	-3.005111e+01	-8.716448e+01
7.900000e-07	-4.309796e-06	-1.301771e-09	-2.984645e+01	-8.691589e+01
8.000000e-07	-4.279857e-06	-1.273970e-09	-2.963912e+01	-8.666338e+01
8.100000e-07	-4.249696e-06	-1.262851e-09	-2.943024e+01	-8.640675e+01
8.200000e-07	-4.219329e-06	-1.285757e-09	-2.921995e+01	-8.614581e+01
8.300000e-07	-4.188645e-06	-1.274780e-09	-2.900745e+01	-8.588041e+01
8.400000e-07	-4.157610e-06	-1.256324e-09	-2.879253e+01	-8.561040e+01
8.500000e-07	-4.126268e-06	-1.271275e-09	-2.857547e+01	-8.533564e+01
8.600000e-07	-4.094682e-06	-1.269754e-09	-2.835673e+01	-8.505603e+01
8.700000e-07	-4.062961e-06	-1.238318e-09	-2.813706e+01	-8.477148e+01
8.800000e-07	-4.031148e-06	-1.239743e-09	-2.791674e+01	-8.448190e+01
8.900000e-07	-3.999105e-06	-1.246531e-09	-2.769484e+01	-8.418723e+01
9.000000e-07	-3.966800e-06	-1.227659e-09	-2.747112e+01	-8.388744e+01
9.100000e-07	-3.934165e-06	-1.226021e-09	-2.724511e+01	-8.358249e+01
9.200000e-07	-3.901177e-06	-1.242215e-09	-2.701666e+01	-8.327237e+01
9.300000e-07	-3.867819e-06	-1.223076e-09	-2.678565e+01	-8.295708e+01
9.400000e-07	-3.834006e-06	-1.203054e-09	-2.655148e+01	-8.263663e+01
9.500000e-07	-3.799757e-06	-1.211392e-09	-2.631430e+01	-8.231105e+01
9.600000e-07	-3.765082e-06	-1.204037e-09	-2.607417e+01	-8.198036e+01
9.700000e-07	-3.729923e-06	-1.178151e-09	-2.583068e+01	-8.164460e+01
9.800000e-07	-3.694397e-06	-1.180958e-09	-2.558466e+01	-8.130382e+01
9.900000e-07	-3.658700e-06	-1.186754e-09	-2.533744e+01	-8.095807e+01
1.000000e-06	-3.622886e-06	-1.169544e-09	-2.508942e+01	-8.060740e+01
1.010000e-06	-3.586932e-06	-1.165289e-09	-2.484043e+01	-8.025187e+01
1.020000e-06	-3.550864e-06	-1.174804e-09	-2.459065e+01	-7.989153e+01
1.030000e-06	-3.514624e-06	-1.164483e-09	-2.433968e+01	-7.952645e+01
1.040000e-06	-3.478110e-06	-1.150958e-09	-2.408681e+01	-7.915668e+01
1.050000e-06	-3.441390e-06	-1.155052e-09	-2.383252e+01	-7.878227e+01
1.060000e-06	-3.404397e-06	-1.148155e-09	-2.357633e+01	-7.840327e+01
1.070000e-06	-3.367052e-06	-1.130499e-09	-2.331770e+01	-7.801974e+01
1.080000e-06	-3.329529e-06	-1.128390e-09	-2.305785e+01	-7.763172e+01
1.090000e-06	-3.291829e-06	-1.129303e-09	-2.279677e+01	-7.723924e+01
1.100000e-06	-3.253841e-06	-1.115845e-09	-2.253369e+01	-7.684234e+01
1.110000e-06	-3.215573e-06	-1.110642e-09	-2.226867e+01	-7.644105e+01
1.120000e-06	-3.177064e-06	-1.114316e-09	-2.200199e+01	-7.603539e+01
1.130000e-06	-3.138360e-06	-1.103986e-09	-2.173395e+01	-7.562538e+01
1.140000e-06	-3.099499e-06	-1.090646e-09	-2.146483e+01	-7.521102e+01
1.150000e-06	-3.060454e-06	-1.088979e-09	-2.119443e+01	-7.479234e+01
1.160000e-06	-3.021181e-06	-1.080975e-09	-2.092246e+01	-7.436933e+01
1.170000e-06	-2.981758e-06	-1.069085e-09	-2.064944e+01	-7.394199e+01
1.180000e-06	-2.942204e-06	-1.065684e-09	-2.037552e+01	-7.351031e+01
1.190000e-06	-2.902473e-06	-1.062885e-09	-2.010037e+01	-7.307428e+01
1.200000e-06	-2.862625e-06	-1.051056e-09	-1.982442e+01	-7.263389e+01
1.210000e-06	-2.822649e-06	-1.044943e-09	-1.954757e+01	-7.218911e+01
1.220000e-06	-2.782555e-06	-1.044304e-09	-1.926991e+01	-7.173992e+01
1.230000e-06	-2.742368e-06	-1.038064e-09	-1.899161e+01	-7.128630e+01
1.240000e-06	-2.701982e-06	-1.031868e-09	-1.871193e+01	-7.082822e+01
1.250000e-06	-2.661391e-06	-1.031813e-09	-1.843082e+01	-7.036564e+01
1.260000e-06	-2.620422e-06	-1.025144e-09	-1.814710e+01	-6.989852e+01
1.270000e-06	-2.579150e-06	-1.010475e-09	-1.786128e+01	-6.942681e+01
1.280000e-06	-2.537695e-06	-9.993203e-10	-1.757420e+01	-6.895047e+01
1.290000e-06	-2.495854e-06	-9.927775e-10	-1.728444e+01	-6.846944e+01
1.300000e-06	-2.453672e-06	-9.819375e-10	-1.699231e+01	-6.798367e+01
1.310000e-06	-2.411172e-06	-9.738533e-10	-1.669799e+01	-6.749306e+01
1.320000e-06	-2.368339e-06	-9.729120e-10	-1.640136e+01	-6.699755e+01
1.330000e-06	-2.325273e-06	-9.690789e-10	-1.610312e+01	-6.649705e+01
1.340000e-06	-2.281993e-06	-9.600060e-10	-1.580339e+01	-6.599144e+01
1.350000e-06	-2.238552e-06	-9.488469e-10	-1.550255e+01	-6.548061e+01
1.360000e-06	-2.194978e-06	-9.348289e-10	-1.520079e+01	-6.496442e+01
1.370000e-06	-2.151284e-06	-9.189223e-10	-1.489819e+01	-6.444271e+01
1.380000e-06	-2.107492e-06	-9.082503e-10	-1.459493e+01	-6.391532e+01
1.390000e-06	-2.063618e-06	-9.020441e-10	-1.429109e+01	-6.338204e+01
1.400000e-06	-2.019665e-06	-8.982609e-10	-1.398670e+01	-6.284265e+01
1.410000e-06	-1.975631e-06	-8.910476e-10	-1.368175e+01	-6.229690e+01
1.420000e-06	-1.931525e-06	-8.829977e-10	-1.337631e+01	-6.174451e+01
1.430000e-06	-1.887348e-06	-8.714853e-10	-1.307037e+01	-6.118517e+01
1.440000e-06	-1.843045e-06	-8.573927e-10	-1.276356e+01	-6.061854e+01
1.450000e-06	-1.798533e-06	-8.449858e-10	-1.245530e+01	-6.004424e+01
1.460000e-06	-1.753918e-06	-8.358297e-10	-1.214634e+01	-5.946185e+01
1.470000e-06	-1.709249e-06	-8.262785e-10	-1.183699e+01	-5.887093e+01
1.480000e-06	-1.664421e-06	-8.167063e-10	-1.152654e+01	-5.827097e+01
1.490000e-06	-1.619463e-06	-8.077495e-10	-1.121520e+01	-5.766144e+01
1.500000e-06	-1.574369e-06	-7.979546e-10	-1.090291e+01	-5.704176e+01
1.510000e-06	-1.529105e-06	-7.873567e-10	-1.058945e+01	-5.641133e+01
1.520000e-06	-1.483655e-06	-7.772970e-10	-1.027470e+01	-5.576947e+01
1.530000e-06	-1.438102e-06	-7.666530e-10	-9.959230e+00	-5.511550e+01
1.540000e-06	-1.392596e-06	-7.583433e-10	-9.644084e+00	-5.444866e+01
1.550000e-06	-1.347054e-06	-7.506354e-10	-9.328694e+00	-5.376819e+01
1.560000e-06	-1.301405e-06	-7.389459e-10	-9.012567e+00	-5.307326e+01
1.570000e-06	-1.255592e-06	-7.261674e-10	-8.695298e+00	-5.236303e+01
1.580000e-06	-1.209694e-06	-7.132170e-10	-8.377440e+00	-5.163661e+01
1.590000e-06	-1.163763e-06	-7.013159e-10	-8.059361e+00	-5.089308e+01
1.600000e-06	-1.117722e-06	-6.890414e-10	-7.740515e+00	-5.013153e+01
1.610000e-06	-1.071558e-06	-6.776955e-10	-7.420817e+00	-4.935097e+01
1.620000e-06	-1.025359e-06	-6.664799e-10	-7.100879e+00	-4.855045e+01
1.630000e-06	-9.791270e-07	-6.557133e-10	-6.780707e+00	-4.772898e+01
1.640000e-06	-9.328133e-07	-6.458802e-10	-6.459973e+00	-4.688557e+01
1.650000e-06	-8.864920e-07	-6.350950e-10	-6.139186e+00	-4.601922e+01
1.660000e-06	-8.400572e-07	-6.197340e-10	-5.817613e+00	-4.512896e+01
1.670000e-06	-7.935053e-07	-6.034213e-10	-5.495229e+00	-4.421382e+01
1.680000e-06	-7.468901e-07	-5.843128e-10	-5.172407e+00	-4.327284e+01
1.690000e-06	-7.002138e-07	-5.640018e-10	-4.849161e+00	-4.230510e+01
1.700000e-06	-6.534947e-07	-5.452994e-10	-4.525620e+00	-4.130972e+01
1.710000e-06	-6.067271e-07	-5.326906e-10	-4.201742e+00	-4.028584e+01
1.720000e-06	-5.599192e-07	-5.237842e-10	-3.877585e+00	-3.923268e+01
1.730000e-06	-5.131103e-07	-5.132161e-10	-3.553422e+00	-3.814948e+01
1.740000e-06	-4.662373e-07	-4.981569e-10	-3.228813e+00	-3.703557e+01
1.750000e-06	-4.192367e-07	-4.776410e-10	-2.903322e+00	-3.589035e+01
1.760000e-06	-3.722251e-07	-4.552679e-10	-2.577755e+00	-3.471329e+01
1.770000e-06	-3.252917e-07	-4.348622e-10	-2.252729e+00	-3.350393e+01
1.780000e-06	-2.783906e-07	-4.179394e-10	-1.927927e+00	-3.226194e+01
1.790000e-06	-2.314779e-07	-4.032551e-10	-1.603044e+00	-3.098704e+01
1.800000e-06	-1.844221e-07	-3.895301e-10	-1.277171e+00	-2.967910e+01
1.810000e-06	-1.372369e-07	-3.752576e-10	-9.504011e-01	-2.833805e+01
1.820000e-06	-9.012258e-08	-3.583920e-10	-6.241222e-01	-2.696398e+01
1.830000e-06	-4.307547e-08	-3.380100e-10	-2.983087e-01	-2.555704e+01
1.840000e-06	3.931105e-09	-3.162198e-10	2.722392e-02	-2.411756e+01
1.850000e-06	5.095785e-08	-2.921562e-10	3.528963e-01	-2.264594e+01
1.860000e-06	9.804075e-08	-2.679714e-10	6.789575e-01	-2.114273e+01
1.870000e-06	1.451336e-07	-2.454615e-10	1.005088e+00	-1.960860e+01
1.880000e-06	1.921227e-07	-2.250588e-10	1.330499e+00	-1.804434e+01
1.890000e-06	2.390566e-07	-2.065552e-10	1.655529e+00	-1.645085e+01
1.900000e-06	2.860603e-07	-1.875791e-10	1.981041e+00	-1.482918e+01
1.910000e-06	3.330719e-07	-1.664089e-10	2.306609e+00	-1.318048e+01
1.920000e-06	3.800315e-07	-1.445463e-10	2.631817e+00	-1.150603e+01
1.930000e-06	4.268840e-07	-1.182399e-10	2.956282e+00	-9.807191e+00
1.940000e-06	4.736505e-07	-8.845192e-11	3.280152e+00	-8.085470e+00
1.950000e-06	5.203725e-07	-6.027098e-11	3.603714e+00	-6.342454e+00
1.960000e-06	5.671172e-07	-3.789907e-11	3.927433e+00	-4.579830e+00
1.970000e-06	6.139237e-07	-1.688182e-11	4.251580e+00	-2.799375e+00
1.980000e-06	6.606370e-07	3.841647e-12	4.575082e+00	-1.002946e+00
1.990000e-06	7.071919e-07	2.739358e-11	4.897486e+00	8.075271e-01
2.000000e-06	7.536376e-07	5.715093e-11	5.219135e+00	2.630050e+00
2.010000e-06	8.000310e-07	9.035962e-11	5.540421e+00	4.462572e+00
2.020000e-06	8.464527e-07	1.206473e-10	5.861903e+00	6.302999e+00
2.030000e-06	8.928809e-07	1.470282e-10	6.183431e+00	8.149198e+00
2.040000e-06	9.392201e-07	1.701745e-10	6.504342e+00	9.999013e+00
2.050000e-06	9.854531e-07	1.928304e-10	6.824517e+00	1.185027e+01
2.060000e-06	1.031657e-06	2.156178e-10	7.144494e+00	1.370080e+01
2.070000e-06	1.077811e-06	2.386222e-10	7.464117e+00	1.554841e+01
2.080000e-06	1.123818e-06	2.669794e-10	7.782730e+00	1.739097e+01
2.090000e-06	1.169682e-06	2.974374e-10	8.100352e+00	1.922633e+01
2.100000e-06	1.215457e-06	3.263483e-10	8.417354e+00	2.105240e+01
2.110000e-06	1.261202e-06	3.525614e-10	8.734152e+00	2.286713e+01
2.120000e-06	1.306896e-06	3.766892e-10	9.050594e+00	2.466853e+01
2.130000e-06	1.352501e-06	3.972588e-10	9.366418e+00	2.645466e+01
2.140000e-06	1.398009e-06	4.170128e-10	9.681574e+00	2.822366e+01
2.150000e-06	1.443401e-06	4.400620e-10	9.995927e+00	2.997376e+01
2.160000e-06	1.488708e-06	4.662567e-10	1.030969e+01	3.170325e+01
2.170000e-06	1.533890e-06	4.924289e-10	1.062258e+01	3.341055e+01
2.180000e-06	1.578928e-06	5.179711e-10	1.093448e+01	3.509414e+01
2.190000e-06	1.623839e-06	5.429616e-10	1.124551e+01	3.675263e+01
2.200000e-06	1.668644e-06	5.664427e-10	1.155579e+01	3.838474e+01
2.210000e-06	1.713409e-06	5.854466e-10	1.186580e+01	3.998927e+01
2.220000e-06	1.758072e-06	6.013905e-10	1.217510e+01	4.156518e+01
2.230000e-06	1.802538e-06	6.163559e-10	1.248304e+01	4.311151e+01
2.240000e-06	1.846835e-06	6.311435e-10	1.278981e+01	4.462744e+01
2.250000e-06	1.891038e-06	6.478871e-10	1.309593e+01	4.611225e+01
2.260000e-06	1.935179e-06	6.713901e-10	1.340161e+01	4.756535e+01
2.270000e-06	1.979200e-06	6.994999e-10	1.370647e+01	4.898625e+01
2.280000e-06	2.023132e-06	7.275430e-10	1.401071e+01	5.037460e+01
2.290000e-06	2.067024e-06	7.505059e-10	1.431467e+01	5.173013e+01
2.300000e-06	2.110852e-06	7.654644e-10	1.461820e+01	5.305270e+01
2.310000e-06	2.154622e-06	7.749678e-10	1.492132e+01	5.434226e+01
2.320000e-06	2.198315e-06	7.835443e-10	1.522390e+01	5.559886e+01
2.330000e-06	2.241886e-06	7.951748e-10	1.552564e+01	5.682265e+01
2.340000e-06	2.285287e-06	8.130833e-10	1.582621e+01	5.801386e+01
2.350000e-06	2.328503e-06	8.362824e-10	1.612549e+01	5.917280e+01
2.360000e-06	2.371463e-06	8.591397e-10	1.642299e+01	6.029987e+01
2.370000e-06	2.414172e-06	8.767564e-10	1.671877e+01	6.139551e+01
2.380000e-06	2.456696e-06	8.884504e-10	1.701326e+01	6.246026e+01
2.390000e-06	2.498874e-06	8.945132e-10	1.730535e+01	6.349468e+01
2.400000e-06	2.540665e-06	8.986647e-10	1.759476e+01	6.449940e+01
2.410000e-06	2.582142e-06	9.078949e-10	1.788200e+01	6.547507e+01
2.420000e-06	2.623368e-06	9.238043e-10	1.816750e+01	6.642239e+01
2.430000e-06	2.664384e-06	9.433414e-10	1.845155e+01	6.734209e+01
2.440000e-06	2.705097e-06	9.614084e-10	1.873350e+01	6.823491e+01
2.450000e-06	2.745560e-06	9.756395e-10	1.901371e+01	6.910161e+01
2.460000e-06	2.785830e-06	9.858608e-10	1.929259e+01	6.994296e+01
2.470000e-06	2.825935e-06	9.940296e-10	1.957033e+01	7.075972e+01
2.480000e-06	2.865924e-06	1.001885e-09	1.984726e+01	7.155266e+01
2.490000e-06	2.905778e-06	1.011504e-09	2.012327e+01	7.232254e+01
2.500000e-06	2.945481e-06	1.022144e-09	2.039822e+01	7.307011e+01
2.510000e-06	2.984998e-06	1.034545e-09	2.067188e+01	7.379610e+01
2.520000e-06	3.024349e-06	1.047548e-09	2.094440e+01	7.450123e+01
2.530000e-06	3.063527e-06	1.059786e-09	2.121572e+01	7.518619e+01
2.540000e-06	3.102440e-06	1.069217e-09	2.148520e+01	7.585165e+01
2.550000e-06	3.141095e-06	1.075822e-09	2.175289e+01	7.649824e+01
2.560000e-06	3.179586e-06	1.082571e-09	2.201946e+01	7.712660e+01
2.570000e-06	3.217873e-06	1.089766e-09	2.228460e+01	7.773729e+01
2.580000e-06	3.255941e-06	1.097149e-09	2.254823e+01	7.833089e+01
2.590000e-06	3.293810e-06	1.107480e-09	2.281048e+01	7.890793e+01
2.600000e-06	3.331417e-06	1.120010e-09	2.307092e+01	7.946890e+01
2.610000e-06	3.368771e-06	1.131335e-09	2.332961e+01	8.001429e+01
2.620000e-06	3.405893e-06	1.139895e-09	2.358669e+01	8.054455e+01
2.630000e-06	3.442774e-06	1.146820e-09	2.384210e+01	8.106011e+01
2.640000e-06	3.479431e-06	1.151742e-09	2.409596e+01	8.156138e+01
2.650000e-06	3.515865e-06	1.155080e-09	2.434828e+01	8.204873e+01
2.660000e-06	3.552103e-06	1.160854e-09	2.459923e+01	8.252254e+01
2.670000e-06	3.588161e-06	1.167867e-09	2.484894e+01	8.298317e+01
2.680000e-06	3.624080e-06	1.174889e-09	2.509769e+01	8.343096e+01
2.690000e-06	3.659881e-06	1.183915e-09	2.534562e+01	8.386623e+01
2.700000e-06	3.695442e-06	1.193038e-09	2.559189e+01	8.428932e+01
2.710000e-06	3.730793e-06	1.200494e-09	2.583671e+01	8.470053e+01
2.720000e-06	3.765958e-06	1.208243e-09	2.608023e+01	8.510019e+01
2.730000e-06	3.800835e-06	1.214621e-09	2.632176e+01	8.548861e+01
2.740000e-06	3.835287e-06	1.218362e-09	2.656035e+01	8.586611e+01
2.750000e-06	3.869205e-06	1.221801e-09	2.679524e+01	8.623300e+01
2.760000e-06	3.902671e-06	1.226528e-09	2.702700e+01	8.658961e+01
2.770000e-06	3.935726e-06	1.232087e-09	2.725592e+01	8.693627e+01
2.780000e-06	3.968311e-06	1.240494e-09	2.748158e+01	8.727332e+01
2.790000e-06	4.000579e-06	1.250389e-09	2.770504e+01	8.760110e+01
2.800000e-06	4.032679e-06	1.257864e-09	2.792735e+01	8.791996e+01
2.810000e-06	4.064612e-06	1.261348e-09	2.814849e+01	8.823026e+01
2.820000e-06	4.096347e-06	1.264625e-09	2.836826e+01	8.853237e+01
2.830000e-06	4.127931e-06	1.268368e-09	2.858699e+01	8.882667e+01
2.840000e-06	4.159292e-06	1.269712e-09	2.880417e+01	8.911353e+01
2.850000e-06	4.190234e-06	1.272385e-09	2.901845e+01	8.939334e+01
2.860000e-06	4.220816e-06	1.278821e-09	2.923024e+01	8.966649e+01
2.870000e-06	4.251137e-06	1.286452e-09	2.944022e+01	8.993337e+01
2.880000e-06	4.281185e-06	1.294287e-09	2.964831e+01	9.019437e+01
2.890000e-06	4.310928e-06	1.301609e-09	2.985429e+01	9.044987e+01
2.900000e-06	4.340398e-06	1.307893e-09	3.005838e+01	9.070026e+01
2.910000e-06	4.369591e-06	1.310816e-09	3.026055e+01	9.094591e+01
2.920000e-06	4.398513e-06	1.310981e-09	3.046084e+01	9.118718e+01
2.930000e-06	4.427162e-06	1.312284e-09	3.065924e+01	9.142442e+01
2.940000e-06	4.455502e-06	1.315861e-09	3.085550e+01	9.165798e+01
2.950000e-06	4.483592e-06	1.319612e-09	3.105003e+01	9.188815e+01
2.960000e-06	4.511497e-06	1.322669e-09	3.124328e+01	9.211525e+01
2.970000e-06	4.539188e-06	1.327442e-09	3.143505e+01	9.233953e+01
2.980000e-06	4.566621e-06	1.332330e-09	3.162503e+01	9.256125e+01
2.990000e-06	4.593699e-06	1.336751e-09	3.181255e+01	9.278062e+01
3.000000e-06	4.620364e-06	1.340384e-09	3.199721e+01	9.299783e+01
3.010000e-06	4.646618e-06	1.342506e-09	3.217903e+01	9.321303e+01
3.020000e-06	4.672270e-06	1.346090e-09	3.235667e+01	9.342635e+01
3.030000e-06	4.697315e-06	1.351061e-09	3.253012e+01	9.363787e+01
3.040000e-06	4.721918e-06	1.354002e-09	3.270050e+01	9.384765e+01
3.050000e-06	4.746146e-06	1.356181e-09	3.286829e+01	9.405571e+01
3.060000e-06	4.770122e-06	1.360351e-09	3.303433e+01	9.426202e+01
3.070000e-06	4.793797e-06	1.365876e-09	3.319828e+01	9.446653e+01
3.080000e-06	4.817159e-06	1.370652e-09	3.336007e+01	9.466916e+01
3.090000e-06	4.840270e-06	1.374813e-09	3.352012e+01	9.486979e+01
3.100000e-06	4.863090e-06	1.379652e-09	3.367815e+01	9.506826e+01
3.110000e-06	4.885577e-06	1.384262e-09	3.383388e+01	9.526439e+01
3.120000e-06	4.907634e-06	1.388110e-09	3.398664e+01	9.545798e+01
3.130000e-06	4.929368e-06	1.391181e-09	3.413715e+01	9.564878e+01
3.140000e-06	4.950834e-06	1.393691e-09	3.428580e+01	9.583654e+01
3.150000e-06	4.972001e-06	1.397383e-09	3.443239e+01	9.602100e+01
3.160000e-06	4.992786e-06	1.400006e-09	3.457633e+01	9.620184e+01
3.170000e-06	5.013176e-06	1.401781e-09	3.471754e+01	9.637878e+01
3.180000e-06	5.033322e-06	1.405459e-09	3.485705e+01	9.655151e+01
3.190000e-06	5.053257e-06	1.410810e-09	3.499511e+01	9.671970e+01
3.200000e-06	5.072957e-06	1.415938e-09	3.513154e+01	9.688304e+01
