# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.15109464116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.442692e-06	-1.315640e-09	-3.084980e+01	-9.016429e+01
7.500000e-07	-4.414570e-06	-1.328409e-09	-3.065453e+01	-8.991900e+01
7.600000e-07	-4.386123e-06	-1.312469e-09	-3.045699e+01	-8.967110e+01
7.700000e-07	-4.357350e-06	-1.304202e-09	-3.025719e+01	-8.942039e+01
7.800000e-07	-4.328177e-06	-1.307976e-09	-3.005461e+01	-8.916670e+01
7.900000e-07	-4.298685e-06	-1.295564e-09	-2.984983e+01	-8.890986e+01
8.000000e-07	-4.268924e-06	-1.283986e-09	-2.964317e+01	-8.864971e+01
8.100000e-07	-4.238940e-06	-1.290870e-09	-2.943496e+01	-8.838610e+01
8.200000e-07	-4.208751e-06	-1.288290e-09	-2.922533e+01	-8.811888e+01
8.300000e-07	-4.178229e-06	-1.275521e-09	-2.901339e+01	-8.784791e+01
8.400000e-07	-4.147347e-06	-1.280649e-09	-2.879894e+01	-8.757308e+01
8.500000e-07	-4.116164e-06	-1.281792e-09	-2.858241e+01	-8.729426e+01
8.600000e-07	-4.084760e-06	-1.266201e-09	-2.836434e+01	-8.701137e+01
8.700000e-07	-4.053221e-06	-1.258264e-09	-2.814534e+01	-8.672430e+01
8.800000e-07	-4.021544e-06	-1.262184e-09	-2.792537e+01	-8.643298e+01
8.900000e-07	-3.989622e-06	-1.246961e-09	-2.770371e+01	-8.613733e+01
9.000000e-07	-3.957511e-06	-1.237859e-09	-2.748073e+01	-8.583729e+01
9.100000e-07	-3.925116e-06	-1.243576e-09	-2.725578e+01	-8.553282e+01
9.200000e-07	-3.892214e-06	-1.241225e-09	-2.702731e+01	-8.522385e+01
9.300000e-07	-3.858907e-06	-1.228703e-09	-2.679603e+01	-8.491035e+01
9.400000e-07	-3.825178e-06	-1.233372e-09	-2.656182e+01	-8.459229e+01
9.500000e-07	-3.790896e-06	-1.228773e-09	-2.632377e+01	-8.426964e+01
9.600000e-07	-3.756159e-06	-1.208545e-09	-2.608255e+01	-8.394238e+01
9.700000e-07	-3.721083e-06	-1.196199e-09	-2.583899e+01	-8.361048e+01
9.800000e-07	-3.685737e-06	-1.196664e-09	-2.559354e+01	-8.327393e+01
9.900000e-07	-3.650173e-06	-1.183075e-09	-2.534659e+01	-8.293271e+01
1.000000e-06	-3.614496e-06	-1.175009e-09	-2.509885e+01	-8.258681e+01
1.010000e-06	-3.578759e-06	-1.179318e-09	-2.485070e+01	-8.223621e+01
1.020000e-06	-3.542857e-06	-1.177432e-09	-2.460139e+01	-8.188090e+01
1.030000e-06	-3.506730e-06	-1.165997e-09	-2.435053e+01	-8.152086e+01
1.040000e-06	-3.470375e-06	-1.165059e-09	-2.409809e+01	-8.115606e+01
1.050000e-06	-3.433725e-06	-1.159374e-09	-2.384359e+01	-8.078650e+01
1.060000e-06	-3.396890e-06	-1.143506e-09	-2.358781e+01	-8.041215e+01
1.070000e-06	-3.359872e-06	-1.135804e-09	-2.333076e+01	-8.003299e+01
1.080000e-06	-3.322512e-06	-1.136518e-09	-2.307133e+01	-7.964900e+01
1.090000e-06	-3.284844e-06	-1.129608e-09	-2.280977e+01	-7.926014e+01
1.100000e-06	-3.246980e-06	-1.119725e-09	-2.254684e+01	-7.886639e+01
1.110000e-06	-3.208944e-06	-1.116553e-09	-2.228272e+01	-7.846773e+01
1.120000e-06	-3.170636e-06	-1.110007e-09	-2.201672e+01	-7.806412e+01
1.130000e-06	-3.132054e-06	-1.099654e-09	-2.174881e+01	-7.765553e+01
1.140000e-06	-3.093226e-06	-1.095271e-09	-2.147919e+01	-7.724194e+01
1.150000e-06	-3.054257e-06	-1.091259e-09	-2.120859e+01	-7.682332e+01
1.160000e-06	-3.015149e-06	-1.078055e-09	-2.093702e+01	-7.639963e+01
1.170000e-06	-2.975792e-06	-1.067451e-09	-2.066373e+01	-7.597087e+01
1.180000e-06	-2.936291e-06	-1.062027e-09	-2.038944e+01	-7.553700e+01
1.190000e-06	-2.896674e-06	-1.057198e-09	-2.011434e+01	-7.509801e+01
1.200000e-06	-2.856958e-06	-1.049816e-09	-1.983856e+01	-7.465388e+01
1.210000e-06	-2.817144e-06	-1.046572e-09	-1.956209e+01	-7.420459e+01
1.220000e-06	-2.777144e-06	-1.042365e-09	-1.928433e+01	-7.375014e+01
1.230000e-06	-2.736976e-06	-1.038038e-09	-1.900541e+01	-7.329052e+01
1.240000e-06	-2.696602e-06	-1.033928e-09	-1.872505e+01	-7.282574e+01
1.250000e-06	-2.655932e-06	-1.032262e-09	-1.844264e+01	-7.235578e+01
1.260000e-06	-2.615011e-06	-1.026030e-09	-1.815849e+01	-7.188064e+01
1.270000e-06	-2.573877e-06	-1.017201e-09	-1.787285e+01	-7.140034e+01
1.280000e-06	-2.532413e-06	-1.009360e-09	-1.758493e+01	-7.091488e+01
1.290000e-06	-2.490593e-06	-1.000484e-09	-1.729454e+01	-7.042424e+01
1.300000e-06	-2.448464e-06	-9.894682e-10	-1.700199e+01	-6.992845e+01
1.310000e-06	-2.406056e-06	-9.842690e-10	-1.670751e+01	-6.942748e+01
1.320000e-06	-2.363458e-06	-9.800137e-10	-1.641172e+01	-6.892132e+01
1.330000e-06	-2.320575e-06	-9.725372e-10	-1.611394e+01	-6.840996e+01
1.340000e-06	-2.277366e-06	-9.667370e-10	-1.581390e+01	-6.789337e+01
1.350000e-06	-2.234018e-06	-9.628518e-10	-1.551289e+01	-6.737149e+01
1.360000e-06	-2.190600e-06	-9.526942e-10	-1.521140e+01	-6.684427e+01
1.370000e-06	-2.147069e-06	-9.408808e-10	-1.490913e+01	-6.631163e+01
1.380000e-06	-2.103428e-06	-9.322657e-10	-1.460609e+01	-6.577346e+01
1.390000e-06	-2.059718e-06	-9.236145e-10	-1.430256e+01	-6.522964e+01
1.400000e-06	-2.015955e-06	-9.159777e-10	-1.399868e+01	-6.468002e+01
1.410000e-06	-1.972085e-06	-9.114680e-10	-1.369405e+01	-6.412441e+01
1.420000e-06	-1.928106e-06	-9.054453e-10	-1.338866e+01	-6.356260e+01
1.430000e-06	-1.884018e-06	-8.958561e-10	-1.308251e+01	-6.299432e+01
1.440000e-06	-1.839820e-06	-8.865447e-10	-1.277561e+01	-6.241929e+01
1.450000e-06	-1.795564e-06	-8.765180e-10	-1.246830e+01	-6.183718e+01
1.460000e-06	-1.751203e-06	-8.642647e-10	-1.216025e+01	-6.124760e+01
1.470000e-06	-1.706697e-06	-8.533225e-10	-1.185121e+01	-6.065012e+01
1.480000e-06	-1.661971e-06	-8.466178e-10	-1.154063e+01	-6.004429e+01
1.490000e-06	-1.617095e-06	-8.374718e-10	-1.122902e+01	-5.942957e+01
1.500000e-06	-1.572180e-06	-8.264409e-10	-1.091713e+01	-5.880540e+01
1.510000e-06	-1.527143e-06	-8.167163e-10	-1.060440e+01	-5.817116e+01
1.520000e-06	-1.481879e-06	-8.078539e-10	-1.029008e+01	-5.752616e+01
1.530000e-06	-1.436499e-06	-7.974011e-10	-9.974965e+00	-5.686970e+01
1.540000e-06	-1.391026e-06	-7.869943e-10	-9.659207e+00	-5.620099e+01
1.550000e-06	-1.345390e-06	-7.758137e-10	-9.342311e+00	-5.551922e+01
1.560000e-06	-1.299720e-06	-7.645852e-10	-9.025184e+00	-5.482352e+01
1.570000e-06	-1.254097e-06	-7.516770e-10	-8.708378e+00	-5.411298e+01
1.580000e-06	-1.208428e-06	-7.394830e-10	-8.391254e+00	-5.338664e+01
1.590000e-06	-1.162615e-06	-7.299188e-10	-8.073135e+00	-5.264353e+01
1.600000e-06	-1.116716e-06	-7.205036e-10	-7.754415e+00	-5.188263e+01
1.610000e-06	-1.070723e-06	-7.075879e-10	-7.435039e+00	-5.110287e+01
1.620000e-06	-1.024639e-06	-6.960675e-10	-7.115032e+00	-5.030320e+01
1.630000e-06	-9.785307e-07	-6.862635e-10	-6.794862e+00	-4.948253e+01
1.640000e-06	-9.323330e-07	-6.755957e-10	-6.474068e+00	-4.863976e+01
1.650000e-06	-8.860960e-07	-6.615550e-10	-6.153000e+00	-4.777378e+01
1.660000e-06	-8.398711e-07	-6.446300e-10	-5.832017e+00	-4.688351e+01
1.670000e-06	-7.935741e-07	-6.276048e-10	-5.510533e+00	-4.596785e+01
1.680000e-06	-7.471867e-07	-6.094689e-10	-5.188422e+00	-4.502575e+01
1.690000e-06	-7.007428e-07	-5.921824e-10	-4.865918e+00	-4.405615e+01
1.700000e-06	-6.542599e-07	-5.765955e-10	-4.543143e+00	-4.305806e+01
1.710000e-06	-6.077169e-07	-5.639579e-10	-4.219951e+00	-4.203051e+01
1.720000e-06	-5.611833e-07	-5.513533e-10	-3.896825e+00	-4.097261e+01
1.730000e-06	-5.145971e-07	-5.364685e-10	-3.573333e+00	-3.988350e+01
1.740000e-06	-4.678885e-07	-5.183981e-10	-3.248991e+00	-3.876240e+01
1.750000e-06	-4.210903e-07	-4.971924e-10	-2.924027e+00	-3.760862e+01
1.760000e-06	-3.742178e-07	-4.753573e-10	-2.598547e+00	-3.642153e+01
1.770000e-06	-3.273389e-07	-4.551705e-10	-2.273022e+00	-3.520063e+01
1.780000e-06	-2.804826e-07	-4.380112e-10	-1.947655e+00	-3.394549e+01
1.790000e-06	-2.336608e-07	-4.232132e-10	-1.622527e+00	-3.265579e+01
1.800000e-06	-1.868103e-07	-4.075649e-10	-1.297200e+00	-3.133133e+01
1.810000e-06	-1.399386e-07	-3.897749e-10	-9.717254e-01	-2.997203e+01
1.820000e-06	-9.312008e-08	-3.708240e-10	-6.466205e-01	-2.857793e+01
1.830000e-06	-4.621429e-08	-3.523294e-10	-3.209094e-01	-2.714920e+01
1.840000e-06	6.986946e-10	-3.336780e-10	4.851695e-03	-2.568615e+01
1.850000e-06	4.749904e-08	-3.130574e-10	3.298306e-01	-2.418920e+01
1.860000e-06	9.435206e-08	-2.900243e-10	6.551753e-01	-2.265893e+01
1.870000e-06	1.412726e-07	-2.667317e-10	9.809891e-01	-2.109605e+01
1.880000e-06	1.881623e-07	-2.446998e-10	1.306588e+00	-1.950140e+01
1.890000e-06	2.349770e-07	-2.240109e-10	1.631667e+00	-1.787596e+01
1.900000e-06	2.817566e-07	-2.020735e-10	1.956502e+00	-1.622086e+01
1.910000e-06	3.285682e-07	-1.798157e-10	2.281559e+00	-1.453733e+01
1.920000e-06	3.754039e-07	-1.584660e-10	2.606783e+00	-1.282675e+01
1.930000e-06	4.222346e-07	-1.348036e-10	2.931973e+00	-1.109062e+01
1.940000e-06	4.690456e-07	-1.075657e-10	3.257026e+00	-9.330548e+00
1.950000e-06	5.157928e-07	-8.039459e-11	3.581636e+00	-7.548270e+00
1.960000e-06	5.623985e-07	-5.770460e-11	3.905263e+00	-5.745610e+00
1.970000e-06	6.088787e-07	-3.641750e-11	4.228019e+00	-3.924495e+00
1.980000e-06	6.552893e-07	-1.535692e-11	4.550291e+00	-2.086937e+00
1.990000e-06	7.017561e-07	7.746167e-12	4.872954e+00	-2.350251e-01
2.000000e-06	7.482438e-07	3.522874e-11	5.195762e+00	1.629082e+00
2.010000e-06	7.945664e-07	6.649097e-11	5.517424e+00	3.503168e+00
2.020000e-06	8.408057e-07	9.654800e-11	5.838507e+00	5.384974e+00
2.030000e-06	8.870075e-07	1.231816e-10	6.159329e+00	7.272202e+00
2.040000e-06	9.331090e-07	1.465775e-10	6.479456e+00	9.162533e+00
2.050000e-06	9.791093e-07	1.707124e-10	6.798879e+00	1.105363e+01
2.060000e-06	1.025022e-06	1.948625e-10	7.117692e+00	1.294317e+01
2.070000e-06	1.070916e-06	2.194851e-10	7.436382e+00	1.482883e+01
2.080000e-06	1.116776e-06	2.487421e-10	7.754830e+00	1.670832e+01
2.090000e-06	1.162585e-06	2.788763e-10	8.072924e+00	1.857936e+01
2.100000e-06	1.208374e-06	3.068787e-10	8.390879e+00	2.043974e+01
2.110000e-06	1.254049e-06	3.319464e-10	8.708044e+00	2.228732e+01
2.120000e-06	1.299611e-06	3.546991e-10	9.024425e+00	2.411998e+01
2.130000e-06	1.345062e-06	3.763167e-10	9.340035e+00	2.593572e+01
2.140000e-06	1.390384e-06	3.988606e-10	9.654745e+00	2.773262e+01
2.150000e-06	1.435678e-06	4.237309e-10	9.969269e+00	2.950882e+01
2.160000e-06	1.480931e-06	4.507247e-10	1.028350e+01	3.126261e+01
2.170000e-06	1.526061e-06	4.777468e-10	1.059688e+01	3.299237e+01
2.180000e-06	1.571089e-06	5.035609e-10	1.090955e+01	3.469657e+01
2.190000e-06	1.616015e-06	5.284831e-10	1.122152e+01	3.637384e+01
2.200000e-06	1.660787e-06	5.510531e-10	1.153241e+01	3.802292e+01
2.210000e-06	1.705433e-06	5.688012e-10	1.184243e+01	3.964266e+01
2.220000e-06	1.749983e-06	5.849386e-10	1.215178e+01	4.123208e+01
2.230000e-06	1.794330e-06	6.025979e-10	1.245972e+01	4.279029e+01
2.240000e-06	1.838459e-06	6.220832e-10	1.276615e+01	4.431657e+01
2.250000e-06	1.882511e-06	6.430993e-10	1.307205e+01	4.581030e+01
2.260000e-06	1.926478e-06	6.661354e-10	1.337735e+01	4.727101e+01
2.270000e-06	1.970330e-06	6.875879e-10	1.368186e+01	4.869835e+01
2.280000e-06	2.014121e-06	7.074391e-10	1.398594e+01	5.009210e+01
2.290000e-06	2.057824e-06	7.271322e-10	1.428941e+01	5.145217e+01
2.300000e-06	2.101468e-06	7.462948e-10	1.459247e+01	5.277855e+01
2.310000e-06	2.145081e-06	7.641200e-10	1.489532e+01	5.407139e+01
2.320000e-06	2.188638e-06	7.809241e-10	1.519778e+01	5.533090e+01
2.330000e-06	2.232135e-06	7.957186e-10	1.549982e+01	5.655743e+01
2.340000e-06	2.275514e-06	8.115478e-10	1.580104e+01	5.775138e+01
2.350000e-06	2.318690e-06	8.299698e-10	1.610085e+01	5.891327e+01
2.360000e-06	2.361683e-06	8.480579e-10	1.639939e+01	6.004366e+01
2.370000e-06	2.404526e-06	8.638371e-10	1.669689e+01	6.114319e+01
2.380000e-06	2.447066e-06	8.785272e-10	1.699228e+01	6.221258e+01
2.390000e-06	2.489202e-06	8.924623e-10	1.728488e+01	6.325257e+01
2.400000e-06	2.530916e-06	9.054312e-10	1.757454e+01	6.426395e+01
2.410000e-06	2.572257e-06	9.204168e-10	1.786161e+01	6.524755e+01
2.420000e-06	2.613266e-06	9.362686e-10	1.814637e+01	6.620421e+01
2.430000e-06	2.653974e-06	9.493000e-10	1.842905e+01	6.713480e+01
2.440000e-06	2.694425e-06	9.607384e-10	1.870993e+01	6.804019e+01
2.450000e-06	2.734655e-06	9.716794e-10	1.898929e+01	6.892126e+01
2.460000e-06	2.774752e-06	9.808503e-10	1.926772e+01	6.977885e+01
2.470000e-06	2.814697e-06	9.915718e-10	1.954510e+01	7.061384e+01
2.480000e-06	2.854516e-06	1.004751e-09	1.982160e+01	7.142705e+01
2.490000e-06	2.894187e-06	1.018742e-09	2.009707e+01	7.221930e+01
2.500000e-06	2.933738e-06	1.030906e-09	2.037171e+01	7.299135e+01
2.510000e-06	2.973239e-06	1.041819e-09	2.064600e+01	7.374396e+01
2.520000e-06	3.012573e-06	1.050768e-09	2.091914e+01	7.447783e+01
2.530000e-06	3.051705e-06	1.058284e-09	2.119087e+01	7.519363e+01
2.540000e-06	3.090686e-06	1.065530e-09	2.146155e+01	7.589199e+01
2.550000e-06	3.129411e-06	1.074604e-09	2.173045e+01	7.657349e+01
2.560000e-06	3.167769e-06	1.084702e-09	2.199681e+01	7.723865e+01
2.570000e-06	3.205894e-06	1.093963e-09	2.226155e+01	7.788799e+01
2.580000e-06	3.243893e-06	1.102905e-09	2.252541e+01	7.852193e+01
2.590000e-06	3.281714e-06	1.112118e-09	2.278803e+01	7.914089e+01
2.600000e-06	3.319333e-06	1.121666e-09	2.304926e+01	7.974522e+01
2.610000e-06	3.356743e-06	1.129067e-09	2.330903e+01	8.033525e+01
2.620000e-06	3.393943e-06	1.133207e-09	2.356735e+01	8.091126e+01
2.630000e-06	3.430886e-06	1.137333e-09	2.382388e+01	8.147351e+01
2.640000e-06	3.467548e-06	1.142814e-09	2.407845e+01	8.202221e+01
2.650000e-06	3.503950e-06	1.149135e-09	2.433123e+01	8.255755e+01
2.660000e-06	3.540124e-06	1.157313e-09	2.458242e+01	8.307972e+01
2.670000e-06	3.576058e-06	1.166356e-09	2.483194e+01	8.358885e+01
2.680000e-06	3.611808e-06	1.173448e-09	2.508019e+01	8.408509e+01
2.690000e-06	3.647430e-06	1.179656e-09	2.532754e+01	8.456856e+01
2.700000e-06	3.682926e-06	1.185372e-09	2.557403e+01	8.503939e+01
2.710000e-06	3.718265e-06	1.190184e-09	2.581942e+01	8.549769e+01
2.720000e-06	3.753310e-06	1.196418e-09	2.606277e+01	8.594358e+01
2.730000e-06	3.788031e-06	1.203485e-09	2.630387e+01	8.637721e+01
2.740000e-06	3.822309e-06	1.210251e-09	2.654189e+01	8.679869e+01
2.750000e-06	3.856082e-06	1.216866e-09	2.677641e+01	8.720820e+01
2.760000e-06	3.889407e-06	1.223474e-09	2.700782e+01	8.760589e+01
2.770000e-06	3.922289e-06	1.228511e-09	2.723615e+01	8.799196e+01
2.780000e-06	3.954750e-06	1.233832e-09	2.746156e+01	8.836662e+01
2.790000e-06	3.986920e-06	1.240448e-09	2.768495e+01	8.873010e+01
2.800000e-06	4.018862e-06	1.247163e-09	2.790675e+01	8.908266e+01
2.810000e-06	4.050600e-06	1.252262e-09	2.812714e+01	8.942458e+01
2.820000e-06	4.082237e-06	1.258213e-09	2.834682e+01	8.975618e+01
2.830000e-06	4.113689e-06	1.266520e-09	2.856522e+01	9.007779e+01
2.840000e-06	4.144875e-06	1.273570e-09	2.878178e+01	9.038978e+01
2.850000e-06	4.175810e-06	1.279165e-09	2.899659e+01	9.069253e+01
2.860000e-06	4.206408e-06	1.285450e-09	2.920906e+01	9.098646e+01
2.870000e-06	4.236722e-06	1.291077e-09	2.941956e+01	9.127198e+01
2.880000e-06	4.266783e-06	1.296316e-09	2.962830e+01	9.154956e+01
2.890000e-06	4.296514e-06	1.303670e-09	2.983474e+01	9.181966e+01
2.900000e-06	4.325947e-06	1.311582e-09	3.003913e+01	9.208275e+01
2.910000e-06	4.355108e-06	1.317317e-09	3.024162e+01	9.233933e+01
2.920000e-06	4.383937e-06	1.320844e-09	3.044181e+01	9.258989e+01
2.930000e-06	4.412446e-06	1.323848e-09	3.063977e+01	9.283492e+01
2.940000e-06	4.440694e-06	1.325973e-09	3.083593e+01	9.307491e+01
2.950000e-06	4.468640e-06	1.327351e-09	3.102998e+01	9.331036e+01
2.960000e-06	4.496383e-06	1.328694e-09	3.122262e+01	9.354173e+01
2.970000e-06	4.524034e-06	1.331793e-09	3.141463e+01	9.376950e+01
2.980000e-06	4.551497e-06	1.338050e-09	3.160534e+01	9.399410e+01
2.990000e-06	4.578627e-06	1.346846e-09	3.179373e+01	9.421596e+01
3.000000e-06	4.605392e-06	1.354699e-09	3.197958e+01	9.443547e+01
3.010000e-06	4.631669e-06	1.359540e-09	3.216204e+01	9.465299e+01
3.020000e-06	4.657293e-06	1.362900e-09	3.233998e+01	9.486886e+01
3.030000e-06	4.682241e-06	1.364751e-09	3.251321e+01	9.508338e+01
3.040000e-06	4.706665e-06	1.366560e-09	3.268281e+01	9.529679e+01
3.050000e-06	4.730741e-06	1.370174e-09	3.285000e+01	9.550932e+01
3.060000e-06	4.754596e-06	1.375635e-09	3.301564e+01	9.572113e+01
3.070000e-06	4.778275e-06	1.382727e-09	3.318007e+01	9.593236e+01
3.080000e-06	4.801717e-06	1.389286e-09	3.334285e+01	9.614309e+01
3.090000e-06	4.824930e-06	1.393244e-09	3.350404e+01	9.635336e+01
3.100000e-06	4.847839e-06	1.395760e-09	3.366311e+01	9.656316e+01
3.110000e-06	4.870347e-06	1.398585e-09	3.381941e+01	9.677244e+01
3.120000e-06	4.892437e-06	1.402404e-09	3.397281e+01	9.698110e+01
3.130000e-06	4.914163e-06	1.407421e-09	3.412367e+01	9.718900e+01
3.140000e-06	4.935641e-06	1.411469e-09	3.427281e+01	9.739597e+01
3.150000e-06	4.956821e-06	1.414967e-09	3.441988e+01	9.760178e+01
3.160000e-06	4.977570e-06	1.418998e-09	3.456396e+01	9.780618e+01
3.170000e-06	4.997934e-06	1.421754e-09	3.470537e+01	9.800889e+01
3.180000e-06	5.017966e-06	1.424120e-09	3.484447e+01	9.820959e+01
3.190000e-06	5.037751e-06	1.428179e-09	3.498186e+01	9.840796e+01
3.200000e-06	5.057428e-06	1.433903e-09	3.511849e+01	9.860362e+01
