# Temperatura_=_-4.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.94019821737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.088986e-06	-1.079869e-09	-3.520481e+01	-7.608463e+01
4.900000e-07	-5.069447e-06	-1.207380e-09	-3.506964e+01	-7.596042e+01
5.000000e-07	-5.049691e-06	-1.181269e-09	-3.493298e+01	-7.583521e+01
5.100000e-07	-5.029702e-06	-1.076129e-09	-3.479470e+01	-7.570922e+01
5.200000e-07	-5.009513e-06	-1.168942e-09	-3.465503e+01	-7.558267e+01
5.300000e-07	-4.989000e-06	-1.208805e-09	-3.451313e+01	-7.545574e+01
5.400000e-07	-4.967968e-06	-1.081907e-09	-3.436763e+01	-7.532862e+01
5.500000e-07	-4.946570e-06	-1.115013e-09	-3.421960e+01	-7.520143e+01
5.600000e-07	-4.924881e-06	-1.215255e-09	-3.406956e+01	-7.507430e+01
5.700000e-07	-4.902797e-06	-1.115459e-09	-3.391679e+01	-7.494733e+01
5.800000e-07	-4.880406e-06	-1.069654e-09	-3.376189e+01	-7.482058e+01
5.900000e-07	-4.857730e-06	-1.170595e-09	-3.360502e+01	-7.469408e+01
6.000000e-07	-4.834601e-06	-1.143975e-09	-3.344502e+01	-7.456786e+01
6.100000e-07	-4.811084e-06	-1.066713e-09	-3.328233e+01	-7.444192e+01
6.200000e-07	-4.787402e-06	-1.133756e-09	-3.311850e+01	-7.431620e+01
6.300000e-07	-4.763561e-06	-1.149690e-09	-3.295357e+01	-7.419067e+01
6.400000e-07	-4.739458e-06	-1.081747e-09	-3.278683e+01	-7.406524e+01
6.500000e-07	-4.715034e-06	-1.103509e-09	-3.261787e+01	-7.393981e+01
6.600000e-07	-4.690168e-06	-1.138502e-09	-3.244586e+01	-7.381428e+01
6.700000e-07	-4.664748e-06	-1.088254e-09	-3.227000e+01	-7.368850e+01
6.800000e-07	-4.638803e-06	-1.090411e-09	-3.209052e+01	-7.356235e+01
6.900000e-07	-4.612328e-06	-1.126452e-09	-3.190737e+01	-7.343565e+01
7.000000e-07	-4.585353e-06	-1.102921e-09	-3.172076e+01	-7.330825e+01
7.100000e-07	-4.557963e-06	-1.084373e-09	-3.153128e+01	-7.317997e+01
7.200000e-07	-4.530356e-06	-1.110188e-09	-3.134030e+01	-7.305064e+01
7.300000e-07	-4.502624e-06	-1.096613e-09	-3.114845e+01	-7.292007e+01
7.400000e-07	-4.474702e-06	-1.077085e-09	-3.095529e+01	-7.278809e+01
7.500000e-07	-4.446550e-06	-1.091288e-09	-3.076054e+01	-7.265452e+01
7.600000e-07	-4.418082e-06	-1.093670e-09	-3.056361e+01	-7.251918e+01
7.700000e-07	-4.389226e-06	-1.075128e-09	-3.036399e+01	-7.238191e+01
7.800000e-07	-4.360109e-06	-1.077799e-09	-3.016255e+01	-7.224255e+01
7.900000e-07	-4.330732e-06	-1.075985e-09	-2.995933e+01	-7.210094e+01
8.000000e-07	-4.301059e-06	-1.060506e-09	-2.975406e+01	-7.195694e+01
8.100000e-07	-4.271146e-06	-1.065413e-09	-2.954713e+01	-7.181044e+01
8.200000e-07	-4.240928e-06	-1.074146e-09	-2.933808e+01	-7.166129e+01
8.300000e-07	-4.210364e-06	-1.060407e-09	-2.912664e+01	-7.150942e+01
8.400000e-07	-4.179468e-06	-1.054475e-09	-2.891291e+01	-7.135471e+01
8.500000e-07	-4.148304e-06	-1.062949e-09	-2.869732e+01	-7.119711e+01
8.600000e-07	-4.116933e-06	-1.051519e-09	-2.848030e+01	-7.103653e+01
8.700000e-07	-4.085366e-06	-1.038486e-09	-2.826192e+01	-7.087294e+01
8.800000e-07	-4.053665e-06	-1.046541e-09	-2.804262e+01	-7.070630e+01
8.900000e-07	-4.021791e-06	-1.046701e-09	-2.782213e+01	-7.053658e+01
9.000000e-07	-3.989659e-06	-1.029684e-09	-2.759984e+01	-7.036378e+01
9.100000e-07	-3.957250e-06	-1.032697e-09	-2.737564e+01	-7.018788e+01
9.200000e-07	-3.924428e-06	-1.036767e-09	-2.714858e+01	-7.000889e+01
9.300000e-07	-3.891085e-06	-1.020895e-09	-2.691792e+01	-6.982683e+01
9.400000e-07	-3.857342e-06	-1.013918e-09	-2.668449e+01	-6.964172e+01
9.500000e-07	-3.823147e-06	-1.024115e-09	-2.644793e+01	-6.945359e+01
9.600000e-07	-3.788486e-06	-1.016948e-09	-2.620816e+01	-6.926246e+01
9.700000e-07	-3.753467e-06	-1.007074e-09	-2.596590e+01	-6.906837e+01
9.800000e-07	-3.718134e-06	-1.012404e-09	-2.572147e+01	-6.887134e+01
9.900000e-07	-3.682601e-06	-1.011172e-09	-2.547566e+01	-6.867141e+01
1.000000e-06	-3.646878e-06	-9.960660e-10	-2.522853e+01	-6.846860e+01
1.010000e-06	-3.610935e-06	-9.975131e-10	-2.497989e+01	-6.826294e+01
1.020000e-06	-3.574881e-06	-1.002867e-09	-2.473047e+01	-6.805445e+01
1.030000e-06	-3.538751e-06	-9.957990e-10	-2.448053e+01	-6.784313e+01
1.040000e-06	-3.502404e-06	-9.933839e-10	-2.422909e+01	-6.762900e+01
1.050000e-06	-3.465769e-06	-9.996865e-10	-2.397565e+01	-6.741205e+01
1.060000e-06	-3.428796e-06	-9.934153e-10	-2.371988e+01	-6.719226e+01
1.070000e-06	-3.391534e-06	-9.833257e-10	-2.346210e+01	-6.696961e+01
1.080000e-06	-3.354070e-06	-9.820036e-10	-2.320293e+01	-6.674408e+01
1.090000e-06	-3.316376e-06	-9.774017e-10	-2.294217e+01	-6.651562e+01
1.100000e-06	-3.278464e-06	-9.669718e-10	-2.267990e+01	-6.628418e+01
1.110000e-06	-3.240362e-06	-9.648466e-10	-2.241632e+01	-6.604970e+01
1.120000e-06	-3.202060e-06	-9.655381e-10	-2.215135e+01	-6.581210e+01
1.130000e-06	-3.163529e-06	-9.586928e-10	-2.188480e+01	-6.557132e+01
1.140000e-06	-3.124786e-06	-9.548211e-10	-2.161679e+01	-6.532726e+01
1.150000e-06	-3.085856e-06	-9.563314e-10	-2.134747e+01	-6.507982e+01
1.160000e-06	-3.046719e-06	-9.507486e-10	-2.107673e+01	-6.482893e+01
1.170000e-06	-3.007364e-06	-9.397538e-10	-2.080448e+01	-6.457446e+01
1.180000e-06	-2.967813e-06	-9.345693e-10	-2.053087e+01	-6.431631e+01
1.190000e-06	-2.928154e-06	-9.301979e-10	-2.025651e+01	-6.405438e+01
1.200000e-06	-2.888395e-06	-9.253362e-10	-1.998147e+01	-6.378856e+01
1.210000e-06	-2.848479e-06	-9.219160e-10	-1.970533e+01	-6.351873e+01
1.220000e-06	-2.808350e-06	-9.180628e-10	-1.942772e+01	-6.324479e+01
1.230000e-06	-2.768007e-06	-9.119917e-10	-1.914864e+01	-6.296664e+01
1.240000e-06	-2.727583e-06	-9.083338e-10	-1.886899e+01	-6.268417e+01
1.250000e-06	-2.686975e-06	-9.053413e-10	-1.858808e+01	-6.239729e+01
1.260000e-06	-2.646030e-06	-9.020197e-10	-1.830482e+01	-6.210592e+01
1.270000e-06	-2.604787e-06	-8.972406e-10	-1.801951e+01	-6.180996e+01
1.280000e-06	-2.563264e-06	-8.927330e-10	-1.773226e+01	-6.150934e+01
1.290000e-06	-2.521402e-06	-8.864397e-10	-1.744266e+01	-6.120400e+01
1.300000e-06	-2.479199e-06	-8.784180e-10	-1.715071e+01	-6.089386e+01
1.310000e-06	-2.436727e-06	-8.708979e-10	-1.685690e+01	-6.057887e+01
1.320000e-06	-2.393927e-06	-8.657927e-10	-1.656081e+01	-6.025899e+01
1.330000e-06	-2.350829e-06	-8.607218e-10	-1.626267e+01	-5.993416e+01
1.340000e-06	-2.307505e-06	-8.562988e-10	-1.596296e+01	-5.960435e+01
1.350000e-06	-2.264004e-06	-8.524071e-10	-1.566203e+01	-5.926951e+01
1.360000e-06	-2.220435e-06	-8.465507e-10	-1.536062e+01	-5.892960e+01
1.370000e-06	-2.176798e-06	-8.377341e-10	-1.505875e+01	-5.858459e+01
1.380000e-06	-2.133031e-06	-8.297223e-10	-1.475598e+01	-5.823443e+01
1.390000e-06	-2.089147e-06	-8.221014e-10	-1.445240e+01	-5.787908e+01
1.400000e-06	-2.045193e-06	-8.152263e-10	-1.414833e+01	-5.751846e+01
1.410000e-06	-2.001224e-06	-8.112408e-10	-1.384415e+01	-5.715252e+01
1.420000e-06	-1.957185e-06	-8.079693e-10	-1.353950e+01	-5.678116e+01
1.430000e-06	-1.913016e-06	-8.028186e-10	-1.323395e+01	-5.640428e+01
1.440000e-06	-1.868725e-06	-7.957215e-10	-1.292755e+01	-5.602176e+01
1.450000e-06	-1.824306e-06	-7.894053e-10	-1.262027e+01	-5.563345e+01
1.460000e-06	-1.779755e-06	-7.832562e-10	-1.231207e+01	-5.523917e+01
1.470000e-06	-1.735074e-06	-7.758842e-10	-1.200297e+01	-5.483871e+01
1.480000e-06	-1.690316e-06	-7.681950e-10	-1.169335e+01	-5.443183e+01
1.490000e-06	-1.645412e-06	-7.603290e-10	-1.138270e+01	-5.401824e+01
1.500000e-06	-1.600297e-06	-7.512541e-10	-1.107061e+01	-5.359763e+01
1.510000e-06	-1.555061e-06	-7.436723e-10	-1.075767e+01	-5.316964e+01
1.520000e-06	-1.509689e-06	-7.397630e-10	-1.044379e+01	-5.273384e+01
1.530000e-06	-1.464167e-06	-7.377705e-10	-1.012888e+01	-5.228980e+01
1.540000e-06	-1.418567e-06	-7.332231e-10	-9.813425e+00	-5.183699e+01
1.550000e-06	-1.372931e-06	-7.262373e-10	-9.497721e+00	-5.137487e+01
1.560000e-06	-1.327238e-06	-7.174458e-10	-9.181626e+00	-5.090284e+01
1.570000e-06	-1.281466e-06	-7.064821e-10	-8.864984e+00	-5.042022e+01
1.580000e-06	-1.235587e-06	-6.937106e-10	-8.547599e+00	-4.992632e+01
1.590000e-06	-1.189599e-06	-6.849507e-10	-8.229458e+00	-4.942039e+01
1.600000e-06	-1.143610e-06	-6.799586e-10	-7.911317e+00	-4.890160e+01
1.610000e-06	-1.097675e-06	-6.749992e-10	-7.593545e+00	-4.836912e+01
1.620000e-06	-1.051642e-06	-6.695546e-10	-7.275095e+00	-4.782205e+01
1.630000e-06	-1.005464e-06	-6.641372e-10	-6.955645e+00	-4.725945e+01
1.640000e-06	-9.591686e-07	-6.584540e-10	-6.635379e+00	-4.668034e+01
1.650000e-06	-9.126757e-07	-6.516886e-10	-6.313749e+00	-4.608374e+01
1.660000e-06	-8.661644e-07	-6.415602e-10	-5.991991e+00	-4.546860e+01
1.670000e-06	-8.196559e-07	-6.281737e-10	-5.670252e+00	-4.483386e+01
1.680000e-06	-7.730128e-07	-6.145304e-10	-5.347582e+00	-4.417848e+01
1.690000e-06	-7.263399e-07	-6.015758e-10	-5.024706e+00	-4.350136e+01
1.700000e-06	-6.796385e-07	-5.887545e-10	-4.701633e+00	-4.280142e+01
1.710000e-06	-6.329337e-07	-5.765165e-10	-4.378537e+00	-4.207760e+01
1.720000e-06	-5.862068e-07	-5.664139e-10	-4.055288e+00	-4.132884e+01
1.730000e-06	-5.394465e-07	-5.562056e-10	-3.731807e+00	-4.055410e+01
1.740000e-06	-4.926660e-07	-5.454801e-10	-3.408187e+00	-3.975237e+01
1.750000e-06	-4.457556e-07	-5.344811e-10	-3.083668e+00	-3.892268e+01
1.760000e-06	-3.987702e-07	-5.209839e-10	-2.758630e+00	-3.806410e+01
1.770000e-06	-3.517549e-07	-5.048179e-10	-2.433386e+00	-3.717578e+01
1.780000e-06	-3.046923e-07	-4.892811e-10	-2.107814e+00	-3.625691e+01
1.790000e-06	-2.575922e-07	-4.771532e-10	-1.781982e+00	-3.530675e+01
1.800000e-06	-2.105229e-07	-4.653366e-10	-1.456365e+00	-3.432467e+01
1.810000e-06	-1.634428e-07	-4.512557e-10	-1.130672e+00	-3.331009e+01
1.820000e-06	-1.163535e-07	-4.369496e-10	-8.049153e-01	-3.226254e+01
1.830000e-06	-6.933038e-08	-4.225922e-10	-4.796168e-01	-3.118167e+01
1.840000e-06	-2.230484e-08	-4.070987e-10	-1.543014e-01	-3.006723e+01
1.850000e-06	2.471718e-08	-3.903785e-10	1.709896e-01	-2.891906e+01
1.860000e-06	7.170347e-08	-3.726443e-10	4.960334e-01	-2.773716e+01
1.870000e-06	1.187214e-07	-3.523367e-10	8.212959e-01	-2.652163e+01
1.880000e-06	1.658476e-07	-3.334846e-10	1.147308e+00	-2.527270e+01
1.890000e-06	2.130098e-07	-3.183409e-10	1.473568e+00	-2.399074e+01
1.900000e-06	2.601212e-07	-3.033824e-10	1.799478e+00	-2.267625e+01
1.910000e-06	3.071917e-07	-2.866872e-10	2.125104e+00	-2.132987e+01
1.920000e-06	3.541093e-07	-2.691881e-10	2.449673e+00	-1.995237e+01
1.930000e-06	4.009709e-07	-2.496398e-10	2.773854e+00	-1.854465e+01
1.940000e-06	4.478693e-07	-2.271420e-10	3.098290e+00	-1.710775e+01
1.950000e-06	4.946611e-07	-2.048029e-10	3.421989e+00	-1.564284e+01
1.960000e-06	5.414487e-07	-1.867506e-10	3.745658e+00	-1.415122e+01
1.970000e-06	5.882561e-07	-1.709901e-10	4.069464e+00	-1.263430e+01
1.980000e-06	6.349298e-07	-1.523804e-10	4.392345e+00	-1.109363e+01
1.990000e-06	6.815018e-07	-1.312853e-10	4.714523e+00	-9.530843e+00
2.000000e-06	7.280836e-07	-1.067207e-10	5.036769e+00	-7.947697e+00
2.010000e-06	7.745807e-07	-7.783451e-11	5.358429e+00	-6.346039e+00
2.020000e-06	8.210143e-07	-4.953300e-11	5.679649e+00	-4.727805e+00
2.030000e-06	8.674781e-07	-2.602206e-11	6.001079e+00	-3.095009e+00
2.040000e-06	9.138796e-07	-6.363837e-12	6.322077e+00	-1.449735e+00
2.050000e-06	9.602357e-07	1.143940e-11	6.642761e+00	2.058765e-01
2.060000e-06	1.006537e-06	3.051791e-11	6.963068e+00	1.869635e+00
2.070000e-06	1.052678e-06	5.396145e-11	7.282262e+00	3.539314e+00
2.080000e-06	1.098827e-06	8.089325e-11	7.601513e+00	5.212662e+00
2.090000e-06	1.144920e-06	1.083543e-10	7.920376e+00	6.887413e+00
2.100000e-06	1.190828e-06	1.352243e-10	8.237963e+00	8.561300e+00
2.110000e-06	1.236688e-06	1.603408e-10	8.555217e+00	1.023206e+01
2.120000e-06	1.282522e-06	1.826232e-10	8.872291e+00	1.189747e+01
2.130000e-06	1.328290e-06	2.019771e-10	9.188906e+00	1.355531e+01
2.140000e-06	1.373947e-06	2.203648e-10	9.504751e+00	1.520343e+01
2.150000e-06	1.419522e-06	2.406901e-10	9.820033e+00	1.683971e+01
2.160000e-06	1.465019e-06	2.653246e-10	1.013477e+01	1.846212e+01
2.170000e-06	1.510385e-06	2.921842e-10	1.044861e+01	2.006869e+01
2.180000e-06	1.555555e-06	3.174684e-10	1.076108e+01	2.165753e+01
2.190000e-06	1.600583e-06	3.396672e-10	1.107258e+01	2.322685e+01
2.200000e-06	1.645525e-06	3.587614e-10	1.138348e+01	2.477496e+01
2.210000e-06	1.690377e-06	3.747161e-10	1.169377e+01	2.630027e+01
2.220000e-06	1.735053e-06	3.892752e-10	1.200282e+01	2.780131e+01
2.230000e-06	1.779568e-06	4.061090e-10	1.231077e+01	2.927672e+01
2.240000e-06	1.824000e-06	4.256839e-10	1.261815e+01	3.072526e+01
2.250000e-06	1.868288e-06	4.446441e-10	1.292453e+01	3.214584e+01
2.260000e-06	1.912460e-06	4.642946e-10	1.323010e+01	3.353746e+01
2.270000e-06	1.956521e-06	4.860688e-10	1.353491e+01	3.489929e+01
2.280000e-06	2.000481e-06	5.057926e-10	1.383901e+01	3.623059e+01
2.290000e-06	2.044369e-06	5.229892e-10	1.414263e+01	3.753078e+01
2.300000e-06	2.088204e-06	5.395320e-10	1.444587e+01	3.879940e+01
2.310000e-06	2.131994e-06	5.548407e-10	1.474881e+01	4.003611e+01
2.320000e-06	2.175698e-06	5.694711e-10	1.505114e+01	4.124070e+01
2.330000e-06	2.219327e-06	5.841971e-10	1.535296e+01	4.241307e+01
2.340000e-06	2.262930e-06	5.989820e-10	1.565460e+01	4.355324e+01
2.350000e-06	2.306390e-06	6.147957e-10	1.595525e+01	4.466134e+01
2.360000e-06	2.349563e-06	6.304419e-10	1.625391e+01	4.573761e+01
2.370000e-06	2.392460e-06	6.430163e-10	1.655066e+01	4.678237e+01
2.380000e-06	2.435196e-06	6.535368e-10	1.684631e+01	4.779605e+01
2.390000e-06	2.477669e-06	6.654977e-10	1.714013e+01	4.877914e+01
2.400000e-06	2.519808e-06	6.792995e-10	1.743164e+01	4.973222e+01
2.410000e-06	2.561707e-06	6.938369e-10	1.772149e+01	5.065592e+01
2.420000e-06	2.603260e-06	7.077053e-10	1.800895e+01	5.155096e+01
2.430000e-06	2.644418e-06	7.205929e-10	1.829367e+01	5.241807e+01
2.440000e-06	2.685272e-06	7.324639e-10	1.857629e+01	5.325804e+01
2.450000e-06	2.725922e-06	7.434287e-10	1.885750e+01	5.407169e+01
2.460000e-06	2.766346e-06	7.537501e-10	1.913715e+01	5.485988e+01
2.470000e-06	2.806565e-06	7.638749e-10	1.941538e+01	5.562345e+01
2.480000e-06	2.846613e-06	7.753047e-10	1.969243e+01	5.636329e+01
2.490000e-06	2.886529e-06	7.889478e-10	1.996856e+01	5.708026e+01
2.500000e-06	2.926333e-06	8.029517e-10	2.024391e+01	5.777523e+01
2.510000e-06	2.966035e-06	8.152554e-10	2.051857e+01	5.844905e+01
2.520000e-06	3.005633e-06	8.253785e-10	2.079250e+01	5.910256e+01
2.530000e-06	3.045014e-06	8.340745e-10	2.106493e+01	5.973656e+01
2.540000e-06	3.084162e-06	8.415755e-10	2.133575e+01	6.035185e+01
2.550000e-06	3.123048e-06	8.490745e-10	2.160476e+01	6.094916e+01
2.560000e-06	3.161717e-06	8.574746e-10	2.187227e+01	6.152922e+01
2.570000e-06	3.200168e-06	8.663716e-10	2.213827e+01	6.209269e+01
2.580000e-06	3.238385e-06	8.751535e-10	2.240264e+01	6.264021e+01
2.590000e-06	3.276391e-06	8.832815e-10	2.266556e+01	6.317236e+01
2.600000e-06	3.314159e-06	8.918773e-10	2.292684e+01	6.368970e+01
2.610000e-06	3.351749e-06	9.006134e-10	2.318688e+01	6.419271e+01
2.620000e-06	3.389153e-06	9.070824e-10	2.344563e+01	6.468185e+01
2.630000e-06	3.426366e-06	9.119398e-10	2.370307e+01	6.515753e+01
2.640000e-06	3.463319e-06	9.185951e-10	2.395870e+01	6.562013e+01
2.650000e-06	3.499933e-06	9.254776e-10	2.421199e+01	6.606996e+01
2.660000e-06	3.536257e-06	9.315675e-10	2.446328e+01	6.650732e+01
2.670000e-06	3.572307e-06	9.376551e-10	2.471266e+01	6.693246e+01
2.680000e-06	3.608259e-06	9.426581e-10	2.496137e+01	6.734560e+01
2.690000e-06	3.644158e-06	9.480426e-10	2.520972e+01	6.774694e+01
2.700000e-06	3.679861e-06	9.537112e-10	2.545670e+01	6.813664e+01
2.710000e-06	3.715428e-06	9.584643e-10	2.570275e+01	6.851484e+01
2.720000e-06	3.750842e-06	9.639113e-10	2.594774e+01	6.888168e+01
2.730000e-06	3.785990e-06	9.696502e-10	2.619089e+01	6.923727e+01
2.740000e-06	3.820785e-06	9.746193e-10	2.643160e+01	6.958171e+01
2.750000e-06	3.855160e-06	9.795967e-10	2.666940e+01	6.991510e+01
2.760000e-06	3.889029e-06	9.858757e-10	2.690370e+01	7.023754e+01
2.770000e-06	3.922266e-06	9.923796e-10	2.713363e+01	7.054914e+01
2.780000e-06	3.954963e-06	9.974121e-10	2.735982e+01	7.084999e+01
2.790000e-06	3.987314e-06	1.002760e-09	2.758362e+01	7.114021e+01
2.800000e-06	4.019390e-06	1.009045e-09	2.780552e+01	7.141992e+01
2.810000e-06	4.051283e-06	1.013796e-09	2.802615e+01	7.168927e+01
2.820000e-06	4.083037e-06	1.018597e-09	2.824582e+01	7.194842e+01
2.830000e-06	4.114664e-06	1.025028e-09	2.846461e+01	7.219753e+01
2.840000e-06	4.146139e-06	1.030379e-09	2.868234e+01	7.243680e+01
2.850000e-06	4.177318e-06	1.033946e-09	2.889804e+01	7.266645e+01
2.860000e-06	4.208167e-06	1.037932e-09	2.911145e+01	7.288672e+01
2.870000e-06	4.238733e-06	1.042762e-09	2.932290e+01	7.309786e+01
2.880000e-06	4.268982e-06	1.046864e-09	2.953215e+01	7.330016e+01
2.890000e-06	4.298911e-06	1.051162e-09	2.973920e+01	7.349392e+01
2.900000e-06	4.328544e-06	1.056772e-09	2.994420e+01	7.367946e+01
2.910000e-06	4.357886e-06	1.062192e-09	3.014717e+01	7.385712e+01
2.920000e-06	4.386993e-06	1.065686e-09	3.034853e+01	7.402726e+01
2.930000e-06	4.415779e-06	1.067491e-09	3.054767e+01	7.419025e+01
2.940000e-06	4.444185e-06	1.068167e-09	3.074418e+01	7.434647e+01
2.950000e-06	4.472356e-06	1.067657e-09	3.093906e+01	7.449630e+01
2.960000e-06	4.500361e-06	1.067207e-09	3.113280e+01	7.464016e+01
2.970000e-06	4.528211e-06	1.068911e-09	3.132546e+01	7.477844e+01
2.980000e-06	4.555858e-06	1.073267e-09	3.151672e+01	7.491155e+01
2.990000e-06	4.583214e-06	1.078990e-09	3.170596e+01	7.503987e+01
3.000000e-06	4.610309e-06	1.084382e-09	3.189340e+01	7.516381e+01
3.010000e-06	4.636959e-06	1.087262e-09	3.207776e+01	7.528373e+01
3.020000e-06	4.663083e-06	1.087829e-09	3.225848e+01	7.540002e+01
3.030000e-06	4.688683e-06	1.088613e-09	3.243558e+01	7.551303e+01
3.040000e-06	4.713669e-06	1.089412e-09	3.260843e+01	7.562308e+01
3.050000e-06	4.738181e-06	1.090583e-09	3.277800e+01	7.573048e+01
3.060000e-06	4.762285e-06	1.093755e-09	3.294474e+01	7.583553e+01
3.070000e-06	4.786135e-06	1.098822e-09	3.310973e+01	7.593848e+01
3.080000e-06	4.809804e-06	1.103732e-09	3.327348e+01	7.603956e+01
3.090000e-06	4.833172e-06	1.107332e-09	3.343513e+01	7.613898e+01
3.100000e-06	4.856166e-06	1.110833e-09	3.359420e+01	7.623689e+01
3.110000e-06	4.878894e-06	1.113834e-09	3.375143e+01	7.633345e+01
3.120000e-06	4.901278e-06	1.115130e-09	3.390628e+01	7.642874e+01
3.130000e-06	4.923240e-06	1.115824e-09	3.405821e+01	7.652284e+01
3.140000e-06	4.944930e-06	1.116878e-09	3.420826e+01	7.661579e+01
3.150000e-06	4.966377e-06	1.118785e-09	3.435662e+01	7.670758e+01
3.160000e-06	4.987463e-06	1.119983e-09	3.450250e+01	7.679821e+01
3.170000e-06	5.008122e-06	1.122200e-09	3.464541e+01	7.688760e+01
3.180000e-06	5.028443e-06	1.124489e-09	3.478598e+01	7.697567e+01
3.190000e-06	5.048484e-06	1.125612e-09	3.492463e+01	7.706232e+01
3.200000e-06	5.068303e-06	1.127533e-09	3.506173e+01	7.714741e+01
