# Temperatura_=_-8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.64713264204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.345534e-06	-9.715919e-10	-3.710489e+01	-6.671245e+01
3.200000e-07	-5.332850e-06	-9.619759e-10	-3.701685e+01	-6.660187e+01
3.300000e-07	-5.319776e-06	-1.005740e-09	-3.692610e+01	-6.648980e+01
3.400000e-07	-5.306432e-06	-1.025987e-09	-3.683348e+01	-6.637651e+01
3.500000e-07	-5.292703e-06	-9.675077e-10	-3.673818e+01	-6.626232e+01
3.600000e-07	-5.278467e-06	-9.600774e-10	-3.663936e+01	-6.614755e+01
3.700000e-07	-5.263851e-06	-1.001263e-09	-3.653791e+01	-6.603252e+01
3.800000e-07	-5.248800e-06	-9.846885e-10	-3.643344e+01	-6.591754e+01
3.900000e-07	-5.233084e-06	-9.413339e-10	-3.632435e+01	-6.580293e+01
4.000000e-07	-5.216844e-06	-9.981859e-10	-3.621162e+01	-6.568901e+01
4.100000e-07	-5.200300e-06	-1.009498e-09	-3.609679e+01	-6.557608e+01
4.200000e-07	-5.183350e-06	-9.368940e-10	-3.597913e+01	-6.546443e+01
4.300000e-07	-5.166002e-06	-9.441410e-10	-3.585871e+01	-6.535433e+01
4.400000e-07	-5.148452e-06	-1.027821e-09	-3.573690e+01	-6.524604e+01
4.500000e-07	-5.130606e-06	-9.606689e-10	-3.561302e+01	-6.513979e+01
4.600000e-07	-5.112158e-06	-9.111247e-10	-3.548497e+01	-6.503578e+01
4.700000e-07	-5.093286e-06	-9.872455e-10	-3.535397e+01	-6.493419e+01
4.800000e-07	-5.074254e-06	-1.000679e-09	-3.522186e+01	-6.483519e+01
4.900000e-07	-5.054879e-06	-9.099756e-10	-3.508738e+01	-6.473887e+01
5.000000e-07	-5.035192e-06	-9.646560e-10	-3.495072e+01	-6.464534e+01
5.100000e-07	-5.015316e-06	-1.011921e-09	-3.481276e+01	-6.455465e+01
5.200000e-07	-4.995188e-06	-9.307949e-10	-3.467304e+01	-6.446681e+01
5.300000e-07	-4.974655e-06	-9.260475e-10	-3.453052e+01	-6.438182e+01
5.400000e-07	-4.953715e-06	-1.019569e-09	-3.438517e+01	-6.429962e+01
5.500000e-07	-4.932432e-06	-9.587902e-10	-3.423744e+01	-6.422013e+01
5.600000e-07	-4.910839e-06	-8.987399e-10	-3.408755e+01	-6.414323e+01
5.700000e-07	-4.888991e-06	-9.784326e-10	-3.393590e+01	-6.406880e+01
5.800000e-07	-4.866871e-06	-9.870186e-10	-3.378236e+01	-6.399663e+01
5.900000e-07	-4.844350e-06	-9.082989e-10	-3.362603e+01	-6.392655e+01
6.000000e-07	-4.821412e-06	-9.494330e-10	-3.346682e+01	-6.385831e+01
6.100000e-07	-4.798130e-06	-9.870509e-10	-3.330520e+01	-6.379167e+01
6.200000e-07	-4.774591e-06	-9.190021e-10	-3.314181e+01	-6.372635e+01
6.300000e-07	-4.750842e-06	-9.193012e-10	-3.297697e+01	-6.366207e+01
6.400000e-07	-4.726856e-06	-9.718139e-10	-3.281047e+01	-6.359853e+01
6.500000e-07	-4.702578e-06	-9.400229e-10	-3.264195e+01	-6.353541e+01
6.600000e-07	-4.677963e-06	-9.186667e-10	-3.247109e+01	-6.347239e+01
6.700000e-07	-4.652923e-06	-9.638846e-10	-3.229728e+01	-6.340916e+01
6.800000e-07	-4.627338e-06	-9.487894e-10	-3.211969e+01	-6.334538e+01
6.900000e-07	-4.601169e-06	-9.207005e-10	-3.193805e+01	-6.328074e+01
7.000000e-07	-4.574399e-06	-9.475700e-10	-3.175223e+01	-6.321493e+01
7.100000e-07	-4.547184e-06	-9.565091e-10	-3.156332e+01	-6.314763e+01
7.200000e-07	-4.519690e-06	-9.202979e-10	-3.137247e+01	-6.307855e+01
7.300000e-07	-4.491977e-06	-9.318048e-10	-3.118011e+01	-6.300743e+01
7.400000e-07	-4.464107e-06	-9.444230e-10	-3.098666e+01	-6.293399e+01
7.500000e-07	-4.436093e-06	-9.276309e-10	-3.079221e+01	-6.285800e+01
7.600000e-07	-4.407856e-06	-9.260179e-10	-3.059620e+01	-6.277925e+01
7.700000e-07	-4.379305e-06	-9.460016e-10	-3.039802e+01	-6.269754e+01
7.800000e-07	-4.350407e-06	-9.313378e-10	-3.019743e+01	-6.261270e+01
7.900000e-07	-4.321166e-06	-9.248983e-10	-2.999447e+01	-6.252460e+01
8.000000e-07	-4.291620e-06	-9.336234e-10	-2.978937e+01	-6.243313e+01
8.100000e-07	-4.261781e-06	-9.252056e-10	-2.958225e+01	-6.233819e+01
8.200000e-07	-4.231714e-06	-9.071480e-10	-2.937355e+01	-6.223973e+01
8.300000e-07	-4.201409e-06	-9.225489e-10	-2.916319e+01	-6.213773e+01
8.400000e-07	-4.170773e-06	-9.274623e-10	-2.895054e+01	-6.203218e+01
8.500000e-07	-4.139801e-06	-9.157646e-10	-2.873555e+01	-6.192310e+01
8.600000e-07	-4.108522e-06	-9.210730e-10	-2.851844e+01	-6.181055e+01
8.700000e-07	-4.077011e-06	-9.299300e-10	-2.829971e+01	-6.169459e+01
8.800000e-07	-4.045331e-06	-9.120046e-10	-2.807981e+01	-6.157531e+01
8.900000e-07	-4.013468e-06	-9.048960e-10	-2.785864e+01	-6.145283e+01
9.000000e-07	-3.981434e-06	-9.124499e-10	-2.763628e+01	-6.132727e+01
9.100000e-07	-3.949224e-06	-9.018289e-10	-2.741270e+01	-6.119877e+01
9.200000e-07	-3.916723e-06	-8.942789e-10	-2.718711e+01	-6.106749e+01
9.300000e-07	-3.883814e-06	-9.070101e-10	-2.695867e+01	-6.093358e+01
9.400000e-07	-3.850339e-06	-9.075256e-10	-2.672632e+01	-6.079721e+01
9.500000e-07	-3.816292e-06	-8.938564e-10	-2.648999e+01	-6.065854e+01
9.600000e-07	-3.781862e-06	-8.981556e-10	-2.625100e+01	-6.051775e+01
9.700000e-07	-3.747084e-06	-8.980394e-10	-2.600960e+01	-6.037500e+01
9.800000e-07	-3.711903e-06	-8.824198e-10	-2.576539e+01	-6.023044e+01
9.900000e-07	-3.676405e-06	-8.767510e-10	-2.551899e+01	-6.008422e+01
1.000000e-06	-3.640760e-06	-8.847123e-10	-2.527156e+01	-5.993648e+01
1.010000e-06	-3.605032e-06	-8.748018e-10	-2.502357e+01	-5.978735e+01
1.020000e-06	-3.569160e-06	-8.681432e-10	-2.477457e+01	-5.963692e+01
1.030000e-06	-3.533159e-06	-8.755038e-10	-2.452468e+01	-5.948530e+01
1.040000e-06	-3.496995e-06	-8.787951e-10	-2.427366e+01	-5.933255e+01
1.050000e-06	-3.460523e-06	-8.692200e-10	-2.402049e+01	-5.917872e+01
1.060000e-06	-3.423702e-06	-8.699096e-10	-2.376491e+01	-5.902384e+01
1.070000e-06	-3.386605e-06	-8.672918e-10	-2.350740e+01	-5.886792e+01
1.080000e-06	-3.349262e-06	-8.578057e-10	-2.324820e+01	-5.871094e+01
1.090000e-06	-3.311705e-06	-8.557223e-10	-2.298750e+01	-5.855286e+01
1.100000e-06	-3.273966e-06	-8.607632e-10	-2.272554e+01	-5.839362e+01
1.110000e-06	-3.236001e-06	-8.539587e-10	-2.246202e+01	-5.823314e+01
1.120000e-06	-3.197808e-06	-8.501782e-10	-2.219691e+01	-5.807131e+01
1.130000e-06	-3.159403e-06	-8.530388e-10	-2.193033e+01	-5.790801e+01
1.140000e-06	-3.120763e-06	-8.502636e-10	-2.166212e+01	-5.774310e+01
1.150000e-06	-3.081934e-06	-8.426275e-10	-2.139259e+01	-5.757642e+01
1.160000e-06	-3.042934e-06	-8.426218e-10	-2.112189e+01	-5.740779e+01
1.170000e-06	-3.003761e-06	-8.420068e-10	-2.084998e+01	-5.723703e+01
1.180000e-06	-2.964324e-06	-8.367561e-10	-2.057623e+01	-5.706394e+01
1.190000e-06	-2.924686e-06	-8.359639e-10	-2.030109e+01	-5.688831e+01
1.200000e-06	-2.884981e-06	-8.351679e-10	-2.002549e+01	-5.670993e+01
1.210000e-06	-2.845165e-06	-8.267378e-10	-1.974911e+01	-5.652859e+01
1.220000e-06	-2.805256e-06	-8.201943e-10	-1.947209e+01	-5.634407e+01
1.230000e-06	-2.765243e-06	-8.190120e-10	-1.919435e+01	-5.615614e+01
1.240000e-06	-2.725101e-06	-8.155152e-10	-1.891571e+01	-5.596460e+01
1.250000e-06	-2.684745e-06	-8.134453e-10	-1.863559e+01	-5.576923e+01
1.260000e-06	-2.644163e-06	-8.144150e-10	-1.835390e+01	-5.556983e+01
1.270000e-06	-2.603337e-06	-8.145554e-10	-1.807052e+01	-5.536621e+01
1.280000e-06	-2.562201e-06	-8.082877e-10	-1.778498e+01	-5.515818e+01
1.290000e-06	-2.520769e-06	-8.042332e-10	-1.749738e+01	-5.494556e+01
1.300000e-06	-2.479039e-06	-7.997227e-10	-1.720773e+01	-5.472818e+01
1.310000e-06	-2.436988e-06	-7.925300e-10	-1.691584e+01	-5.450590e+01
1.320000e-06	-2.394579e-06	-7.857350e-10	-1.662146e+01	-5.427858e+01
1.330000e-06	-2.351798e-06	-7.851024e-10	-1.632451e+01	-5.404607e+01
1.340000e-06	-2.308743e-06	-7.843594e-10	-1.602565e+01	-5.380827e+01
1.350000e-06	-2.265512e-06	-7.838842e-10	-1.572557e+01	-5.356506e+01
1.360000e-06	-2.222178e-06	-7.829642e-10	-1.542478e+01	-5.331634e+01
1.370000e-06	-2.178670e-06	-7.797580e-10	-1.512278e+01	-5.306201e+01
1.380000e-06	-2.135019e-06	-7.741672e-10	-1.481978e+01	-5.280198e+01
1.390000e-06	-2.091307e-06	-7.703010e-10	-1.451636e+01	-5.253617e+01
1.400000e-06	-2.047490e-06	-7.662345e-10	-1.421222e+01	-5.226447e+01
1.410000e-06	-2.003629e-06	-7.616998e-10	-1.390777e+01	-5.198680e+01
1.420000e-06	-1.959678e-06	-7.574739e-10	-1.360269e+01	-5.170306e+01
1.430000e-06	-1.915598e-06	-7.555992e-10	-1.329672e+01	-5.141313e+01
1.440000e-06	-1.871407e-06	-7.517461e-10	-1.298998e+01	-5.111688e+01
1.450000e-06	-1.827107e-06	-7.452023e-10	-1.268248e+01	-5.081417e+01
1.460000e-06	-1.782747e-06	-7.381759e-10	-1.237456e+01	-5.050484e+01
1.470000e-06	-1.738300e-06	-7.305511e-10	-1.206604e+01	-5.018868e+01
1.480000e-06	-1.693688e-06	-7.234946e-10	-1.175638e+01	-4.986548e+01
1.490000e-06	-1.648946e-06	-7.173907e-10	-1.144581e+01	-4.953499e+01
1.500000e-06	-1.604079e-06	-7.122099e-10	-1.113438e+01	-4.919691e+01
1.510000e-06	-1.559069e-06	-7.074742e-10	-1.082195e+01	-4.885091e+01
1.520000e-06	-1.513923e-06	-7.030023e-10	-1.050857e+01	-4.849663e+01
1.530000e-06	-1.468618e-06	-6.983951e-10	-1.019410e+01	-4.813364e+01
1.540000e-06	-1.423242e-06	-6.920695e-10	-9.879133e+00	-4.776148e+01
1.550000e-06	-1.377769e-06	-6.835079e-10	-9.563495e+00	-4.737963e+01
1.560000e-06	-1.332165e-06	-6.739505e-10	-9.246943e+00	-4.698753e+01
1.570000e-06	-1.286463e-06	-6.629621e-10	-8.929711e+00	-4.658457e+01
1.580000e-06	-1.240645e-06	-6.527749e-10	-8.611678e+00	-4.617008e+01
1.590000e-06	-1.194796e-06	-6.448822e-10	-8.293426e+00	-4.574333e+01
1.600000e-06	-1.148911e-06	-6.395902e-10	-7.974925e+00	-4.530357e+01
1.610000e-06	-1.102899e-06	-6.344732e-10	-7.655544e+00	-4.484998e+01
1.620000e-06	-1.056785e-06	-6.286152e-10	-7.335452e+00	-4.438169e+01
1.630000e-06	-1.010658e-06	-6.197982e-10	-7.015269e+00	-4.389780e+01
1.640000e-06	-9.644856e-07	-6.100662e-10	-6.694774e+00	-4.339735e+01
1.650000e-06	-9.182459e-07	-5.995308e-10	-6.373811e+00	-4.287938e+01
1.660000e-06	-8.719743e-07	-5.913739e-10	-6.052626e+00	-4.234287e+01
1.670000e-06	-8.256565e-07	-5.819188e-10	-5.731120e+00	-4.178678e+01
1.680000e-06	-7.792443e-07	-5.740207e-10	-5.408960e+00	-4.121005e+01
1.690000e-06	-7.327429e-07	-5.673561e-10	-5.086180e+00	-4.061162e+01
1.700000e-06	-6.862686e-07	-5.565215e-10	-4.763589e+00	-3.999041e+01
1.710000e-06	-6.398095e-07	-5.424613e-10	-4.441103e+00	-3.934535e+01
1.720000e-06	-5.932400e-07	-5.292180e-10	-4.117850e+00	-3.867538e+01
1.730000e-06	-5.465724e-07	-5.194768e-10	-3.793917e+00	-3.797944e+01
1.740000e-06	-4.998381e-07	-5.112578e-10	-3.469521e+00	-3.725652e+01
1.750000e-06	-4.530111e-07	-5.032116e-10	-3.144481e+00	-3.650564e+01
1.760000e-06	-4.061958e-07	-4.927383e-10	-2.819523e+00	-3.572586e+01
1.770000e-06	-3.593766e-07	-4.802004e-10	-2.494537e+00	-3.491629e+01
1.780000e-06	-3.125070e-07	-4.676595e-10	-2.169202e+00	-3.407610e+01
1.790000e-06	-2.657400e-07	-4.551774e-10	-1.844578e+00	-3.320454e+01
1.800000e-06	-2.189903e-07	-4.416629e-10	-1.520075e+00	-3.230093e+01
1.810000e-06	-1.722039e-07	-4.276401e-10	-1.195317e+00	-3.136468e+01
1.820000e-06	-1.253610e-07	-4.155861e-10	-8.701666e-01	-3.039529e+01
1.830000e-06	-7.843758e-08	-4.043247e-10	-5.444579e-01	-2.939238e+01
1.840000e-06	-3.152489e-08	-3.914933e-10	-2.188234e-01	-2.835564e+01
1.850000e-06	1.538328e-08	-3.776670e-10	1.067798e-01	-2.728492e+01
1.860000e-06	6.231555e-08	-3.612246e-10	4.325502e-01	-2.618016e+01
1.870000e-06	1.091726e-07	-3.438948e-10	7.577989e-01	-2.504143e+01
1.880000e-06	1.559075e-07	-3.266148e-10	1.082199e+00	-2.386894e+01
1.890000e-06	2.027263e-07	-3.126001e-10	1.407182e+00	-2.266301e+01
1.900000e-06	2.496578e-07	-2.974894e-10	1.732947e+00	-2.142413e+01
1.910000e-06	2.964943e-07	-2.774911e-10	2.058053e+00	-2.015290e+01
1.920000e-06	3.432372e-07	-2.588785e-10	2.382509e+00	-1.885005e+01
1.930000e-06	3.899912e-07	-2.437151e-10	2.707042e+00	-1.751646e+01
1.940000e-06	4.367175e-07	-2.277267e-10	3.031382e+00	-1.615315e+01
1.950000e-06	4.833276e-07	-2.083103e-10	3.354916e+00	-1.476126e+01
1.960000e-06	5.299060e-07	-1.880935e-10	3.678230e+00	-1.334206e+01
1.970000e-06	5.765837e-07	-1.694531e-10	4.002234e+00	-1.189695e+01
1.980000e-06	6.231917e-07	-1.511531e-10	4.325754e+00	-1.042744e+01
1.990000e-06	6.696804e-07	-1.312702e-10	4.648445e+00	-8.935164e+00
2.000000e-06	7.161584e-07	-1.086067e-10	4.971062e+00	-7.421851e+00
2.010000e-06	7.626251e-07	-8.419368e-11	5.293602e+00	-5.889333e+00
2.020000e-06	8.089788e-07	-6.001447e-11	5.615355e+00	-4.339533e+00
2.030000e-06	8.552324e-07	-3.694758e-11	5.936416e+00	-2.774452e+00
2.040000e-06	9.015003e-07	-1.561655e-11	6.257574e+00	-1.196160e+00
2.050000e-06	9.477302e-07	3.700342e-12	6.578469e+00	3.932081e-01
2.060000e-06	9.938867e-07	2.389203e-11	6.898855e+00	1.991473e+00
2.070000e-06	1.039931e-06	4.606803e-11	7.218459e+00	3.596413e+00
2.080000e-06	1.085870e-06	6.887058e-11	7.537340e+00	5.205783e+00
2.090000e-06	1.131757e-06	9.355552e-11	7.855854e+00	6.817320e+00
2.100000e-06	1.177590e-06	1.195221e-10	8.173993e+00	8.428759e+00
2.110000e-06	1.223333e-06	1.438052e-10	8.491505e+00	1.003784e+01
2.120000e-06	1.268974e-06	1.657728e-10	8.808318e+00	1.164233e+01
2.130000e-06	1.314588e-06	1.865180e-10	9.124935e+00	1.324001e+01
2.140000e-06	1.360154e-06	2.047683e-10	9.441221e+00	1.482872e+01
2.150000e-06	1.405566e-06	2.235019e-10	9.756440e+00	1.640635e+01
2.160000e-06	1.450804e-06	2.463214e-10	1.007045e+01	1.797085e+01
2.170000e-06	1.495962e-06	2.704244e-10	1.038390e+01	1.952023e+01
2.180000e-06	1.541083e-06	2.928648e-10	1.069711e+01	2.105260e+01
2.190000e-06	1.586085e-06	3.141759e-10	1.100947e+01	2.256615e+01
2.200000e-06	1.630977e-06	3.350203e-10	1.132108e+01	2.405917e+01
2.210000e-06	1.675731e-06	3.550020e-10	1.163173e+01	2.553005e+01
2.220000e-06	1.720312e-06	3.724523e-10	1.194118e+01	2.697730e+01
2.230000e-06	1.764805e-06	3.890732e-10	1.225003e+01	2.839953e+01
2.240000e-06	1.809213e-06	4.061211e-10	1.255827e+01	2.979549e+01
2.250000e-06	1.853491e-06	4.230667e-10	1.286562e+01	3.116402e+01
2.260000e-06	1.897606e-06	4.416890e-10	1.317183e+01	3.250413e+01
2.270000e-06	1.941615e-06	4.617941e-10	1.347731e+01	3.381492e+01
2.280000e-06	1.985555e-06	4.808160e-10	1.378231e+01	3.509563e+01
2.290000e-06	2.029404e-06	4.988542e-10	1.408668e+01	3.634562e+01
2.300000e-06	2.073197e-06	5.157260e-10	1.439066e+01	3.756439e+01
2.310000e-06	2.116967e-06	5.303402e-10	1.469448e+01	3.875156e+01
2.320000e-06	2.160661e-06	5.444805e-10	1.499777e+01	3.990685e+01
2.330000e-06	2.204155e-06	5.587761e-10	1.529968e+01	4.103012e+01
2.340000e-06	2.247416e-06	5.722731e-10	1.559997e+01	4.212133e+01
2.350000e-06	2.290517e-06	5.864929e-10	1.589914e+01	4.318055e+01
2.360000e-06	2.333445e-06	6.016791e-10	1.619712e+01	4.420794e+01
2.370000e-06	2.376174e-06	6.155155e-10	1.649371e+01	4.520378e+01
2.380000e-06	2.418676e-06	6.279992e-10	1.678873e+01	4.616841e+01
2.390000e-06	2.460853e-06	6.401324e-10	1.708149e+01	4.710226e+01
2.400000e-06	2.502710e-06	6.520607e-10	1.737203e+01	4.800585e+01
2.410000e-06	2.544252e-06	6.645116e-10	1.766039e+01	4.887973e+01
2.420000e-06	2.585493e-06	6.777142e-10	1.794666e+01	4.972454e+01
2.430000e-06	2.626439e-06	6.904532e-10	1.823087e+01	5.054096e+01
2.440000e-06	2.667110e-06	7.015662e-10	1.851319e+01	5.132969e+01
2.450000e-06	2.707603e-06	7.108852e-10	1.879425e+01	5.209150e+01
2.460000e-06	2.747883e-06	7.190226e-10	1.907385e+01	5.282715e+01
2.470000e-06	2.787981e-06	7.272290e-10	1.935218e+01	5.353745e+01
2.480000e-06	2.827988e-06	7.363186e-10	1.962988e+01	5.422320e+01
2.490000e-06	2.867879e-06	7.473526e-10	1.990678e+01	5.488521e+01
2.500000e-06	2.907584e-06	7.602823e-10	2.018238e+01	5.552428e+01
2.510000e-06	2.947144e-06	7.706402e-10	2.045698e+01	5.614122e+01
2.520000e-06	2.986598e-06	7.775571e-10	2.073084e+01	5.673681e+01
2.530000e-06	3.025948e-06	7.842698e-10	2.100398e+01	5.731181e+01
2.540000e-06	3.065093e-06	7.912097e-10	2.127570e+01	5.786698e+01
2.550000e-06	3.103918e-06	7.971344e-10	2.154519e+01	5.840302e+01
2.560000e-06	3.142419e-06	8.053210e-10	2.181244e+01	5.892062e+01
2.570000e-06	3.180707e-06	8.137864e-10	2.207821e+01	5.942044e+01
2.580000e-06	3.218885e-06	8.199384e-10	2.234321e+01	5.990309e+01
2.590000e-06	3.256892e-06	8.252227e-10	2.260703e+01	6.036914e+01
2.600000e-06	3.294667e-06	8.298485e-10	2.286924e+01	6.081916e+01
2.610000e-06	3.332159e-06	8.359242e-10	2.312948e+01	6.125364e+01
2.620000e-06	3.369423e-06	8.418490e-10	2.338814e+01	6.167305e+01
2.630000e-06	3.406490e-06	8.491609e-10	2.364543e+01	6.207783e+01
2.640000e-06	3.443288e-06	8.564804e-10	2.390086e+01	6.246837e+01
2.650000e-06	3.479843e-06	8.620623e-10	2.415460e+01	6.284505e+01
2.660000e-06	3.516181e-06	8.660230e-10	2.440683e+01	6.320819e+01
2.670000e-06	3.552342e-06	8.688051e-10	2.465784e+01	6.355809e+01
2.680000e-06	3.588345e-06	8.708263e-10	2.490774e+01	6.389506e+01
2.690000e-06	3.624203e-06	8.737073e-10	2.515664e+01	6.421933e+01
2.700000e-06	3.659851e-06	8.790010e-10	2.540408e+01	6.453115e+01
2.710000e-06	3.695280e-06	8.850260e-10	2.565001e+01	6.483074e+01
2.720000e-06	3.730552e-06	8.924784e-10	2.589484e+01	6.511832e+01
2.730000e-06	3.765511e-06	9.003437e-10	2.613750e+01	6.539408e+01
2.740000e-06	3.800056e-06	9.081946e-10	2.637729e+01	6.565822e+01
2.750000e-06	3.834165e-06	9.119890e-10	2.661405e+01	6.591093e+01
2.760000e-06	3.867832e-06	9.115770e-10	2.684774e+01	6.615241e+01
2.770000e-06	3.901013e-06	9.118331e-10	2.707806e+01	6.638286e+01
2.780000e-06	3.933727e-06	9.140124e-10	2.730514e+01	6.660248e+01
2.790000e-06	3.966106e-06	9.201939e-10	2.752989e+01	6.681148e+01
2.800000e-06	3.998232e-06	9.281666e-10	2.775288e+01	6.701009e+01
2.810000e-06	4.030165e-06	9.346394e-10	2.797454e+01	6.719856e+01
2.820000e-06	4.061982e-06	9.385766e-10	2.819539e+01	6.737713e+01
2.830000e-06	4.093650e-06	9.418021e-10	2.841521e+01	6.754608e+01
2.840000e-06	4.125072e-06	9.430415e-10	2.863332e+01	6.770568e+01
2.850000e-06	4.156233e-06	9.440676e-10	2.884962e+01	6.785625e+01
2.860000e-06	4.187073e-06	9.481543e-10	2.906368e+01	6.799811e+01
2.870000e-06	4.217538e-06	9.540301e-10	2.927515e+01	6.813160e+01
2.880000e-06	4.247743e-06	9.583248e-10	2.948481e+01	6.825707e+01
2.890000e-06	4.277749e-06	9.630268e-10	2.969309e+01	6.837488e+01
2.900000e-06	4.307504e-06	9.685488e-10	2.989963e+01	6.848543e+01
2.910000e-06	4.336965e-06	9.716471e-10	3.010413e+01	6.858910e+01
2.920000e-06	4.366044e-06	9.725075e-10	3.030597e+01	6.868630e+01
2.930000e-06	4.394740e-06	9.724339e-10	3.050516e+01	6.877744e+01
2.940000e-06	4.423160e-06	9.737946e-10	3.070243e+01	6.886295e+01
2.950000e-06	4.451353e-06	9.772396e-10	3.089813e+01	6.894322e+01
2.960000e-06	4.479376e-06	9.807998e-10	3.109264e+01	6.901869e+01
2.970000e-06	4.507282e-06	9.833141e-10	3.128635e+01	6.908977e+01
2.980000e-06	4.535071e-06	9.848198e-10	3.147924e+01	6.915686e+01
2.990000e-06	4.562652e-06	9.859655e-10	3.167069e+01	6.922035e+01
3.000000e-06	4.589710e-06	9.890752e-10	3.185851e+01	6.928064e+01
3.010000e-06	4.616278e-06	9.923443e-10	3.204292e+01	6.933809e+01
3.020000e-06	4.642375e-06	9.950580e-10	3.222407e+01	6.939305e+01
3.030000e-06	4.667784e-06	9.968713e-10	3.240044e+01	6.944584e+01
3.040000e-06	4.692641e-06	9.983697e-10	3.257298e+01	6.949678e+01
3.050000e-06	4.717105e-06	1.000056e-09	3.274279e+01	6.954613e+01
3.060000e-06	4.741299e-06	1.002765e-09	3.291073e+01	6.959415e+01
3.070000e-06	4.765278e-06	1.005259e-09	3.307717e+01	6.964105e+01
3.080000e-06	4.788905e-06	1.006469e-09	3.324118e+01	6.968704e+01
3.090000e-06	4.812145e-06	1.005843e-09	3.340249e+01	6.973225e+01
3.100000e-06	4.835105e-06	1.005996e-09	3.356186e+01	6.977683e+01
3.110000e-06	4.857735e-06	1.009525e-09	3.371894e+01	6.982086e+01
3.120000e-06	4.880033e-06	1.014386e-09	3.387372e+01	6.986439e+01
3.130000e-06	4.902057e-06	1.019238e-09	3.402660e+01	6.990746e+01
3.140000e-06	4.923762e-06	1.022727e-09	3.417726e+01	6.995007e+01
3.150000e-06	4.945099e-06	1.022689e-09	3.432537e+01	6.999217e+01
3.160000e-06	4.966035e-06	1.021061e-09	3.447068e+01	7.003370e+01
3.170000e-06	4.986639e-06	1.020235e-09	3.461370e+01	7.007458e+01
3.180000e-06	5.006995e-06	1.021786e-09	3.475500e+01	7.011468e+01
3.190000e-06	5.027138e-06	1.025891e-09	3.489482e+01	7.015387e+01
3.200000e-06	5.047059e-06	1.030962e-09	3.503310e+01	7.019200e+01
