# Temperatura_=_-16.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.765438501

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.188772e-06	-7.961443e-10	-1.520865e+01	-5.318859e+01
1.370000e-06	-2.145188e-06	-7.938054e-10	-1.490580e+01	-5.306359e+01
1.380000e-06	-2.101542e-06	-7.907080e-10	-1.460253e+01	-5.293479e+01
1.390000e-06	-2.057744e-06	-7.870594e-10	-1.429820e+01	-5.280215e+01
1.400000e-06	-2.013839e-06	-7.850019e-10	-1.399312e+01	-5.266562e+01
1.410000e-06	-1.969893e-06	-7.831034e-10	-1.368777e+01	-5.252513e+01
1.420000e-06	-1.925844e-06	-7.839865e-10	-1.338169e+01	-5.238055e+01
1.430000e-06	-1.881696e-06	-7.842979e-10	-1.307494e+01	-5.223177e+01
1.440000e-06	-1.837398e-06	-7.856452e-10	-1.276713e+01	-5.207862e+01
1.450000e-06	-1.792981e-06	-7.852260e-10	-1.245850e+01	-5.192090e+01
1.460000e-06	-1.748608e-06	-7.815401e-10	-1.215018e+01	-5.175837e+01
1.470000e-06	-1.704207e-06	-7.739723e-10	-1.184166e+01	-5.159076e+01
1.480000e-06	-1.659630e-06	-7.679899e-10	-1.153191e+01	-5.141775e+01
1.490000e-06	-1.614821e-06	-7.607239e-10	-1.122056e+01	-5.123898e+01
1.500000e-06	-1.569850e-06	-7.547563e-10	-1.090808e+01	-5.105403e+01
1.510000e-06	-1.524819e-06	-7.509995e-10	-1.059518e+01	-5.086246e+01
1.520000e-06	-1.479645e-06	-7.502428e-10	-1.028129e+01	-5.066376e+01
1.530000e-06	-1.434320e-06	-7.479337e-10	-9.966351e+00	-5.045736e+01
1.540000e-06	-1.388915e-06	-7.421380e-10	-9.650855e+00	-5.024266e+01
1.550000e-06	-1.343369e-06	-7.342999e-10	-9.334376e+00	-5.001900e+01
1.560000e-06	-1.297757e-06	-7.249786e-10	-9.017444e+00	-4.978567e+01
1.570000e-06	-1.252087e-06	-7.149692e-10	-8.700105e+00	-4.954191e+01
1.580000e-06	-1.206306e-06	-7.074408e-10	-8.381998e+00	-4.928692e+01
1.590000e-06	-1.160488e-06	-7.049175e-10	-8.063635e+00	-4.901983e+01
1.600000e-06	-1.114554e-06	-7.024824e-10	-7.744458e+00	-4.873976e+01
1.610000e-06	-1.068508e-06	-6.966013e-10	-7.424513e+00	-4.844576e+01
1.620000e-06	-1.022451e-06	-6.897748e-10	-7.104484e+00	-4.813685e+01
1.630000e-06	-9.762759e-07	-6.834033e-10	-6.783637e+00	-4.781203e+01
1.640000e-06	-9.300522e-07	-6.765208e-10	-6.462453e+00	-4.747026e+01
1.650000e-06	-8.838344e-07	-6.677898e-10	-6.141309e+00	-4.711048e+01
1.660000e-06	-8.375843e-07	-6.589955e-10	-5.819941e+00	-4.673159e+01
1.670000e-06	-7.912836e-07	-6.504525e-10	-5.498221e+00	-4.633252e+01
1.680000e-06	-7.448816e-07	-6.421802e-10	-5.175798e+00	-4.591216e+01
1.690000e-06	-6.984275e-07	-6.336714e-10	-4.853012e+00	-4.546940e+01
1.700000e-06	-6.519195e-07	-6.245712e-10	-4.529852e+00	-4.500316e+01
1.710000e-06	-6.053976e-07	-6.168056e-10	-4.206596e+00	-4.451237e+01
1.720000e-06	-5.588225e-07	-6.113217e-10	-3.882969e+00	-4.399595e+01
1.730000e-06	-5.121418e-07	-6.053998e-10	-3.558609e+00	-4.345289e+01
1.740000e-06	-4.655193e-07	-5.975787e-10	-3.234653e+00	-4.288219e+01
1.750000e-06	-4.189261e-07	-5.869987e-10	-2.910901e+00	-4.228292e+01
1.760000e-06	-3.722318e-07	-5.740212e-10	-2.586446e+00	-4.165417e+01
1.770000e-06	-3.254434e-07	-5.639385e-10	-2.261339e+00	-4.099512e+01
1.780000e-06	-2.786330e-07	-5.547366e-10	-1.936077e+00	-4.030500e+01
1.790000e-06	-2.318304e-07	-5.458310e-10	-1.610870e+00	-3.958312e+01
1.800000e-06	-1.850149e-07	-5.363462e-10	-1.285573e+00	-3.882887e+01
1.810000e-06	-1.381910e-07	-5.253966e-10	-9.602177e-01	-3.804172e+01
1.820000e-06	-9.135039e-08	-5.130981e-10	-6.347467e-01	-3.722126e+01
1.830000e-06	-4.449982e-08	-5.007196e-10	-3.092063e-01	-3.636715e+01
1.840000e-06	2.345025e-09	-4.892444e-10	1.629437e-02	-3.547918e+01
1.850000e-06	4.914355e-08	-4.779075e-10	3.414731e-01	-3.455723e+01
1.860000e-06	9.590969e-08	-4.642368e-10	6.664270e-01	-3.360129e+01
1.870000e-06	1.426688e-07	-4.496047e-10	9.913322e-01	-3.261150e+01
1.880000e-06	1.894785e-07	-4.348248e-10	1.316588e+00	-3.158808e+01
1.890000e-06	2.362880e-07	-4.202675e-10	1.641844e+00	-3.053140e+01
1.900000e-06	2.830222e-07	-4.053499e-10	1.966575e+00	-2.944194e+01
1.910000e-06	3.297810e-07	-3.906250e-10	2.291478e+00	-2.832030e+01
1.920000e-06	3.764877e-07	-3.761204e-10	2.616019e+00	-2.716721e+01
1.930000e-06	4.231049e-07	-3.596934e-10	2.939938e+00	-2.598352e+01
1.940000e-06	4.697120e-07	-3.412280e-10	3.263786e+00	-2.477019e+01
1.950000e-06	5.163390e-07	-3.231399e-10	3.587773e+00	-2.352831e+01
1.960000e-06	5.629765e-07	-3.067906e-10	3.911833e+00	-2.225908e+01
1.970000e-06	6.095229e-07	-2.901216e-10	4.235260e+00	-2.096379e+01
1.980000e-06	6.559426e-07	-2.726155e-10	4.557806e+00	-1.964387e+01
1.990000e-06	7.022814e-07	-2.532119e-10	4.879791e+00	-1.830081e+01
2.000000e-06	7.486136e-07	-2.314173e-10	5.201729e+00	-1.693621e+01
2.010000e-06	7.949045e-07	-2.073852e-10	5.523381e+00	-1.555175e+01
2.020000e-06	8.411166e-07	-1.834644e-10	5.844485e+00	-1.414919e+01
2.030000e-06	8.873058e-07	-1.629560e-10	6.165430e+00	-1.273037e+01
2.040000e-06	9.334443e-07	-1.468243e-10	6.486023e+00	-1.129715e+01
2.050000e-06	9.795002e-07	-1.306595e-10	6.806041e+00	-9.851496e+00
2.060000e-06	1.025495e-06	-1.117568e-10	7.125635e+00	-8.395372e+00
2.070000e-06	1.071446e-06	-9.310698e-11	7.444924e+00	-6.930794e+00
2.080000e-06	1.117336e-06	-7.023047e-11	7.763789e+00	-5.459801e+00
2.090000e-06	1.163115e-06	-4.428964e-11	8.081883e+00	-3.984442e+00
2.100000e-06	1.208775e-06	-1.999643e-11	8.399154e+00	-2.506770e+00
2.110000e-06	1.254388e-06	1.403985e-12	8.716098e+00	-1.028835e+00
2.120000e-06	1.299902e-06	1.979694e-11	9.032348e+00	4.473311e-01
2.130000e-06	1.345292e-06	3.515189e-11	9.347741e+00	1.919719e+00
2.140000e-06	1.390658e-06	4.942667e-11	9.662964e+00	3.386354e+00
2.150000e-06	1.435962e-06	6.785403e-11	9.977760e+00	4.845304e+00
2.160000e-06	1.481137e-06	9.201550e-11	1.029166e+01	6.294685e+00
2.170000e-06	1.526209e-06	1.171638e-10	1.060484e+01	7.732674e+00
2.180000e-06	1.571210e-06	1.410690e-10	1.091753e+01	9.157513e+00
2.190000e-06	1.616069e-06	1.627478e-10	1.122923e+01	1.056752e+01
2.200000e-06	1.660781e-06	1.801466e-10	1.153991e+01	1.196108e+01
2.210000e-06	1.705395e-06	1.942452e-10	1.184991e+01	1.333667e+01
2.220000e-06	1.749841e-06	2.082612e-10	1.215874e+01	1.469286e+01
2.230000e-06	1.794152e-06	2.251854e-10	1.246664e+01	1.602832e+01
2.240000e-06	1.838316e-06	2.426426e-10	1.277351e+01	1.734179e+01
2.250000e-06	1.882334e-06	2.614792e-10	1.307937e+01	1.863213e+01
2.260000e-06	1.926286e-06	2.825558e-10	1.338477e+01	1.989830e+01
2.270000e-06	1.970227e-06	3.031185e-10	1.369009e+01	2.113937e+01
2.280000e-06	2.014160e-06	3.204058e-10	1.399536e+01	2.235449e+01
2.290000e-06	2.057978e-06	3.365753e-10	1.429982e+01	2.354294e+01
2.300000e-06	2.101663e-06	3.523659e-10	1.460337e+01	2.470408e+01
2.310000e-06	2.145261e-06	3.677347e-10	1.490631e+01	2.583739e+01
2.320000e-06	2.188801e-06	3.830779e-10	1.520885e+01	2.694245e+01
2.330000e-06	2.232237e-06	3.979199e-10	1.551066e+01	2.801891e+01
2.340000e-06	2.275496e-06	4.128595e-10	1.581125e+01	2.906655e+01
2.350000e-06	2.318583e-06	4.298837e-10	1.611064e+01	3.008521e+01
2.360000e-06	2.361419e-06	4.466344e-10	1.640828e+01	3.107484e+01
2.370000e-06	2.403937e-06	4.590627e-10	1.670371e+01	3.203545e+01
2.380000e-06	2.446130e-06	4.696425e-10	1.699690e+01	3.296715e+01
2.390000e-06	2.487919e-06	4.817769e-10	1.728727e+01	3.387010e+01
2.400000e-06	2.529382e-06	4.932640e-10	1.757537e+01	3.474453e+01
2.410000e-06	2.570631e-06	5.048520e-10	1.786199e+01	3.559074e+01
2.420000e-06	2.611676e-06	5.186759e-10	1.814719e+01	3.640909e+01
2.430000e-06	2.652513e-06	5.320402e-10	1.843095e+01	3.719996e+01
2.440000e-06	2.693106e-06	5.433418e-10	1.871300e+01	3.796381e+01
2.450000e-06	2.733412e-06	5.527108e-10	1.899307e+01	3.870112e+01
2.460000e-06	2.773577e-06	5.598083e-10	1.927215e+01	3.941240e+01
2.470000e-06	2.813625e-06	5.657245e-10	1.955043e+01	4.009819e+01
2.480000e-06	2.853455e-06	5.731332e-10	1.982719e+01	4.075906e+01
2.490000e-06	2.893154e-06	5.824760e-10	2.010303e+01	4.139558e+01
2.500000e-06	2.932742e-06	5.919611e-10	2.037811e+01	4.200835e+01
2.510000e-06	2.972215e-06	6.016990e-10	2.065239e+01	4.259797e+01
2.520000e-06	3.011509e-06	6.120081e-10	2.092542e+01	4.316505e+01
2.530000e-06	3.050555e-06	6.208409e-10	2.119673e+01	4.371019e+01
2.540000e-06	3.089407e-06	6.276216e-10	2.146669e+01	4.423399e+01
2.550000e-06	3.128047e-06	6.314800e-10	2.173519e+01	4.473706e+01
2.560000e-06	3.166392e-06	6.336223e-10	2.200163e+01	4.521998e+01
2.570000e-06	3.204496e-06	6.375198e-10	2.226639e+01	4.568333e+01
2.580000e-06	3.242425e-06	6.437797e-10	2.252994e+01	4.612767e+01
2.590000e-06	3.280145e-06	6.507904e-10	2.279204e+01	4.655357e+01
2.600000e-06	3.317684e-06	6.583109e-10	2.305287e+01	4.696157e+01
2.610000e-06	3.355023e-06	6.653965e-10	2.331232e+01	4.735218e+01
2.620000e-06	3.392040e-06	6.706675e-10	2.356953e+01	4.772593e+01
2.630000e-06	3.428813e-06	6.741552e-10	2.382505e+01	4.808331e+01
2.640000e-06	3.465373e-06	6.765166e-10	2.407909e+01	4.842480e+01
2.650000e-06	3.501699e-06	6.788687e-10	2.433150e+01	4.875088e+01
2.660000e-06	3.537820e-06	6.816931e-10	2.458248e+01	4.906199e+01
2.670000e-06	3.573788e-06	6.845216e-10	2.483241e+01	4.935860e+01
2.680000e-06	3.609665e-06	6.884436e-10	2.508170e+01	4.964113e+01
2.690000e-06	3.645382e-06	6.924932e-10	2.532988e+01	4.991002e+01
2.700000e-06	3.680917e-06	6.952889e-10	2.557679e+01	5.016568e+01
2.710000e-06	3.716237e-06	6.991549e-10	2.582221e+01	5.040853e+01
2.720000e-06	3.751251e-06	7.044949e-10	2.606551e+01	5.063899e+01
2.730000e-06	3.785836e-06	7.094306e-10	2.630582e+01	5.085745e+01
2.740000e-06	3.819987e-06	7.133250e-10	2.654312e+01	5.106434e+01
2.750000e-06	3.853578e-06	7.168520e-10	2.677652e+01	5.126005e+01
2.760000e-06	3.886699e-06	7.204866e-10	2.700666e+01	5.144500e+01
2.770000e-06	3.919502e-06	7.240093e-10	2.723460e+01	5.161960e+01
2.780000e-06	3.951901e-06	7.270595e-10	2.745972e+01	5.178425e+01
2.790000e-06	3.984055e-06	7.303748e-10	2.768314e+01	5.193939e+01
2.800000e-06	4.016065e-06	7.337143e-10	2.790556e+01	5.208544e+01
2.810000e-06	4.047930e-06	7.353160e-10	2.812698e+01	5.222281e+01
2.820000e-06	4.079614e-06	7.383718e-10	2.834713e+01	5.235195e+01
2.830000e-06	4.111089e-06	7.438385e-10	2.856583e+01	5.247328e+01
2.840000e-06	4.142337e-06	7.492263e-10	2.878296e+01	5.258725e+01
2.850000e-06	4.173249e-06	7.525357e-10	2.899775e+01	5.269430e+01
2.860000e-06	4.203776e-06	7.554069e-10	2.920987e+01	5.279487e+01
2.870000e-06	4.233948e-06	7.596254e-10	2.941952e+01	5.288941e+01
2.880000e-06	4.263822e-06	7.630344e-10	2.962710e+01	5.297835e+01
2.890000e-06	4.293455e-06	7.675539e-10	2.983301e+01	5.306214e+01
2.900000e-06	4.322825e-06	7.738569e-10	3.003708e+01	5.314121e+01
2.910000e-06	4.351897e-06	7.784446e-10	3.023908e+01	5.321599e+01
2.920000e-06	4.380750e-06	7.784364e-10	3.043957e+01	5.328690e+01
2.930000e-06	4.409368e-06	7.769604e-10	3.063842e+01	5.335435e+01
2.940000e-06	4.437612e-06	7.771492e-10	3.083468e+01	5.341874e+01
2.950000e-06	4.465557e-06	7.786256e-10	3.102885e+01	5.348044e+01
2.960000e-06	4.493348e-06	7.816236e-10	3.122196e+01	5.353982e+01
2.970000e-06	4.520952e-06	7.851232e-10	3.141376e+01	5.359722e+01
2.980000e-06	4.548261e-06	7.887303e-10	3.160352e+01	5.365296e+01
2.990000e-06	4.575276e-06	7.926606e-10	3.179123e+01	5.370734e+01
3.000000e-06	4.601901e-06	7.939373e-10	3.197623e+01	5.376063e+01
3.010000e-06	4.627939e-06	7.941263e-10	3.215716e+01	5.381307e+01
3.020000e-06	4.653426e-06	7.923368e-10	3.233426e+01	5.386488e+01
3.030000e-06	4.678407e-06	7.913285e-10	3.250784e+01	5.391624e+01
3.040000e-06	4.702905e-06	7.933225e-10	3.267806e+01	5.396730e+01
3.050000e-06	4.727075e-06	7.963507e-10	3.284600e+01	5.401819e+01
3.060000e-06	4.750976e-06	8.000550e-10	3.301208e+01	5.406898e+01
3.070000e-06	4.774598e-06	8.032402e-10	3.317621e+01	5.411974e+01
3.080000e-06	4.798007e-06	8.056328e-10	3.333887e+01	5.417049e+01
3.090000e-06	4.821165e-06	8.057037e-10	3.349979e+01	5.422121e+01
3.100000e-06	4.844016e-06	8.061221e-10	3.365857e+01	5.427187e+01
3.110000e-06	4.866520e-06	8.067487e-10	3.381493e+01	5.432239e+01
3.120000e-06	4.888641e-06	8.086200e-10	3.396864e+01	5.437267e+01
3.130000e-06	4.910415e-06	8.110595e-10	3.411994e+01	5.442259e+01
3.140000e-06	4.931813e-06	8.110773e-10	3.426862e+01	5.447199e+01
3.150000e-06	4.952856e-06	8.113359e-10	3.441484e+01	5.452069e+01
3.160000e-06	4.973606e-06	8.120676e-10	3.455902e+01	5.456851e+01
3.170000e-06	4.994028e-06	8.144166e-10	3.470093e+01	5.461522e+01
3.180000e-06	5.014145e-06	8.182556e-10	3.484070e+01	5.466061e+01
3.190000e-06	5.034065e-06	8.222440e-10	3.497912e+01	5.470444e+01
