# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.03480687813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.458746e-06	-1.546275e-09	-3.789019e+01	-1.025103e+02
2.000000e-07	-5.451228e-06	-1.587945e-09	-3.783800e+01	-1.024667e+02
2.100000e-07	-5.443438e-06	-1.573977e-09	-3.778393e+01	-1.024188e+02
2.200000e-07	-5.435387e-06	-1.546412e-09	-3.772805e+01	-1.023664e+02
2.300000e-07	-5.426988e-06	-1.547623e-09	-3.766975e+01	-1.023092e+02
2.400000e-07	-5.418006e-06	-1.576775e-09	-3.760740e+01	-1.022469e+02
2.500000e-07	-5.408380e-06	-1.580065e-09	-3.754059e+01	-1.021792e+02
2.600000e-07	-5.398246e-06	-1.566202e-09	-3.747025e+01	-1.021061e+02
2.700000e-07	-5.387573e-06	-1.540269e-09	-3.739616e+01	-1.020271e+02
2.800000e-07	-5.376344e-06	-1.551353e-09	-3.731822e+01	-1.019423e+02
2.900000e-07	-5.364679e-06	-1.547683e-09	-3.723725e+01	-1.018515e+02
3.000000e-07	-5.352597e-06	-1.537459e-09	-3.715338e+01	-1.017545e+02
3.100000e-07	-5.340153e-06	-1.522326e-09	-3.706701e+01	-1.016514e+02
3.200000e-07	-5.327286e-06	-1.572720e-09	-3.697770e+01	-1.015420e+02
3.300000e-07	-5.314010e-06	-1.576708e-09	-3.688554e+01	-1.014263e+02
3.400000e-07	-5.300349e-06	-1.538310e-09	-3.679073e+01	-1.013043e+02
3.500000e-07	-5.286344e-06	-1.525675e-09	-3.669351e+01	-1.011762e+02
3.600000e-07	-5.271881e-06	-1.563256e-09	-3.659312e+01	-1.010418e+02
3.700000e-07	-5.256810e-06	-1.528338e-09	-3.648851e+01	-1.009014e+02
3.800000e-07	-5.241263e-06	-1.510432e-09	-3.638060e+01	-1.007550e+02
3.900000e-07	-5.225234e-06	-1.559373e-09	-3.626934e+01	-1.006027e+02
4.000000e-07	-5.208803e-06	-1.547765e-09	-3.615529e+01	-1.004447e+02
4.100000e-07	-5.192073e-06	-1.484066e-09	-3.603916e+01	-1.002811e+02
4.200000e-07	-5.174988e-06	-1.526000e-09	-3.592057e+01	-1.001122e+02
4.300000e-07	-5.157647e-06	-1.571356e-09	-3.580020e+01	-9.993793e+01
4.400000e-07	-5.139992e-06	-1.493801e-09	-3.567766e+01	-9.975867e+01
4.500000e-07	-5.121806e-06	-1.481072e-09	-3.555142e+01	-9.957455e+01
4.600000e-07	-5.103117e-06	-1.555215e-09	-3.542170e+01	-9.938577e+01
4.700000e-07	-5.084070e-06	-1.509399e-09	-3.528949e+01	-9.919252e+01
4.800000e-07	-5.064752e-06	-1.444381e-09	-3.515540e+01	-9.899500e+01
4.900000e-07	-5.045215e-06	-1.515701e-09	-3.501979e+01	-9.879340e+01
5.000000e-07	-5.025476e-06	-1.524311e-09	-3.488278e+01	-9.858791e+01
5.100000e-07	-5.005473e-06	-1.449460e-09	-3.474394e+01	-9.837870e+01
5.200000e-07	-4.985106e-06	-1.490837e-09	-3.460256e+01	-9.816597e+01
5.300000e-07	-4.964373e-06	-1.541854e-09	-3.445865e+01	-9.794987e+01
5.400000e-07	-4.943287e-06	-1.454344e-09	-3.431229e+01	-9.773056e+01
5.500000e-07	-4.921863e-06	-1.433539e-09	-3.416358e+01	-9.750818e+01
5.600000e-07	-4.900083e-06	-1.496856e-09	-3.401240e+01	-9.728287e+01
5.700000e-07	-4.877961e-06	-1.462581e-09	-3.385885e+01	-9.705475e+01
5.800000e-07	-4.855552e-06	-1.416362e-09	-3.370331e+01	-9.682392e+01
5.900000e-07	-4.832805e-06	-1.473853e-09	-3.354541e+01	-9.659050e+01
6.000000e-07	-4.809709e-06	-1.472545e-09	-3.338510e+01	-9.635455e+01
6.100000e-07	-4.786353e-06	-1.419955e-09	-3.322298e+01	-9.611616e+01
6.200000e-07	-4.762772e-06	-1.440429e-09	-3.305930e+01	-9.587537e+01
6.300000e-07	-4.738958e-06	-1.461105e-09	-3.289401e+01	-9.563224e+01
6.400000e-07	-4.714846e-06	-1.419788e-09	-3.272664e+01	-9.538680e+01
6.500000e-07	-4.690330e-06	-1.423635e-09	-3.255647e+01	-9.513908e+01
6.600000e-07	-4.665381e-06	-1.445948e-09	-3.238329e+01	-9.488910e+01
6.700000e-07	-4.639957e-06	-1.421997e-09	-3.220682e+01	-9.463685e+01
6.800000e-07	-4.614027e-06	-1.408363e-09	-3.202683e+01	-9.438234e+01
6.900000e-07	-4.587555e-06	-1.429986e-09	-3.184308e+01	-9.412555e+01
7.000000e-07	-4.560558e-06	-1.419441e-09	-3.165569e+01	-9.386648e+01
7.100000e-07	-4.533215e-06	-1.400138e-09	-3.146591e+01	-9.360509e+01
7.200000e-07	-4.505621e-06	-1.405192e-09	-3.127437e+01	-9.334137e+01
7.300000e-07	-4.477787e-06	-1.403619e-09	-3.108117e+01	-9.307527e+01
7.400000e-07	-4.449761e-06	-1.389854e-09	-3.088663e+01	-9.280677e+01
7.500000e-07	-4.421584e-06	-1.390936e-09	-3.069105e+01	-9.253583e+01
7.600000e-07	-4.393141e-06	-1.393106e-09	-3.049362e+01	-9.226241e+01
7.700000e-07	-4.364338e-06	-1.381143e-09	-3.029370e+01	-9.198647e+01
7.800000e-07	-4.335223e-06	-1.375591e-09	-3.009161e+01	-9.170797e+01
7.900000e-07	-4.305827e-06	-1.374301e-09	-2.988756e+01	-9.142685e+01
8.000000e-07	-4.276189e-06	-1.363817e-09	-2.968184e+01	-9.114308e+01
8.100000e-07	-4.246226e-06	-1.353331e-09	-2.947386e+01	-9.085661e+01
8.200000e-07	-4.215932e-06	-1.357525e-09	-2.926358e+01	-9.056739e+01
8.300000e-07	-4.185374e-06	-1.355748e-09	-2.905148e+01	-9.027537e+01
8.400000e-07	-4.154526e-06	-1.349840e-09	-2.883735e+01	-8.998051e+01
8.500000e-07	-4.123398e-06	-1.351628e-09	-2.862128e+01	-8.968274e+01
8.600000e-07	-4.091987e-06	-1.351517e-09	-2.840326e+01	-8.938202e+01
8.700000e-07	-4.060409e-06	-1.335925e-09	-2.818407e+01	-8.907828e+01
8.800000e-07	-4.028730e-06	-1.328944e-09	-2.796418e+01	-8.877146e+01
8.900000e-07	-3.996862e-06	-1.327535e-09	-2.774298e+01	-8.846150e+01
9.000000e-07	-3.964725e-06	-1.320873e-09	-2.751990e+01	-8.814833e+01
9.100000e-07	-3.932212e-06	-1.316189e-09	-2.729423e+01	-8.783186e+01
9.200000e-07	-3.899381e-06	-1.320298e-09	-2.706634e+01	-8.751203e+01
9.300000e-07	-3.866275e-06	-1.312569e-09	-2.683655e+01	-8.718873e+01
9.400000e-07	-3.832736e-06	-1.301062e-09	-2.660375e+01	-8.686188e+01
9.500000e-07	-3.798599e-06	-1.298999e-09	-2.636679e+01	-8.653137e+01
9.600000e-07	-3.764009e-06	-1.293090e-09	-2.612670e+01	-8.619709e+01
9.700000e-07	-3.729098e-06	-1.276640e-09	-2.588437e+01	-8.585894e+01
9.800000e-07	-3.693762e-06	-1.270619e-09	-2.563910e+01	-8.551677e+01
9.900000e-07	-3.658136e-06	-1.270096e-09	-2.539181e+01	-8.517046e+01
1.000000e-06	-3.622391e-06	-1.261329e-09	-2.514370e+01	-8.481988e+01
1.010000e-06	-3.586536e-06	-1.254915e-09	-2.489482e+01	-8.446487e+01
1.020000e-06	-3.550565e-06	-1.257125e-09	-2.464514e+01	-8.410528e+01
1.030000e-06	-3.514441e-06	-1.252431e-09	-2.439440e+01	-8.374096e+01
1.040000e-06	-3.478091e-06	-1.240937e-09	-2.414209e+01	-8.337175e+01
1.050000e-06	-3.441509e-06	-1.234700e-09	-2.388817e+01	-8.299747e+01
1.060000e-06	-3.404737e-06	-1.227269e-09	-2.363292e+01	-8.261796e+01
1.070000e-06	-3.367687e-06	-1.213496e-09	-2.337575e+01	-8.223305e+01
1.080000e-06	-3.330350e-06	-1.204937e-09	-2.311659e+01	-8.184257e+01
1.090000e-06	-3.292823e-06	-1.203472e-09	-2.285611e+01	-8.144635e+01
1.100000e-06	-3.255104e-06	-1.194145e-09	-2.259429e+01	-8.104422e+01
1.110000e-06	-3.217079e-06	-1.184709e-09	-2.233035e+01	-8.063602e+01
1.120000e-06	-3.178831e-06	-1.181851e-09	-2.206487e+01	-8.022160e+01
1.130000e-06	-3.140389e-06	-1.174818e-09	-2.179803e+01	-7.980081e+01
1.140000e-06	-3.101701e-06	-1.162066e-09	-2.152949e+01	-7.937351e+01
1.150000e-06	-3.062777e-06	-1.153689e-09	-2.125931e+01	-7.893956e+01
1.160000e-06	-3.023651e-06	-1.145203e-09	-2.098773e+01	-7.849887e+01
1.170000e-06	-2.984361e-06	-1.132294e-09	-2.071501e+01	-7.805132e+01
1.180000e-06	-2.944877e-06	-1.122187e-09	-2.044095e+01	-7.759682e+01
1.190000e-06	-2.905242e-06	-1.117900e-09	-2.016584e+01	-7.713530e+01
1.200000e-06	-2.865514e-06	-1.109602e-09	-1.989007e+01	-7.666671e+01
1.210000e-06	-2.825687e-06	-1.101380e-09	-1.961363e+01	-7.619101e+01
1.220000e-06	-2.785668e-06	-1.095450e-09	-1.933585e+01	-7.570817e+01
1.230000e-06	-2.745516e-06	-1.087638e-09	-1.905714e+01	-7.521820e+01
1.240000e-06	-2.705177e-06	-1.076817e-09	-1.877714e+01	-7.472110e+01
1.250000e-06	-2.664589e-06	-1.070369e-09	-1.849541e+01	-7.421691e+01
1.260000e-06	-2.623757e-06	-1.065660e-09	-1.821199e+01	-7.370567e+01
1.270000e-06	-2.582663e-06	-1.056950e-09	-1.792675e+01	-7.318744e+01
1.280000e-06	-2.541300e-06	-1.047707e-09	-1.763964e+01	-7.266229e+01
1.290000e-06	-2.499663e-06	-1.041277e-09	-1.735064e+01	-7.213031e+01
1.300000e-06	-2.457734e-06	-1.031163e-09	-1.705959e+01	-7.159159e+01
1.310000e-06	-2.415475e-06	-1.020815e-09	-1.676627e+01	-7.104623e+01
1.320000e-06	-2.372941e-06	-1.014434e-09	-1.647103e+01	-7.049434e+01
1.330000e-06	-2.330169e-06	-1.007296e-09	-1.617414e+01	-6.993602e+01
1.340000e-06	-2.287144e-06	-9.988121e-10	-1.587550e+01	-6.937137e+01
1.350000e-06	-2.243868e-06	-9.920039e-10	-1.557511e+01	-6.880048e+01
1.360000e-06	-2.200374e-06	-9.838658e-10	-1.527321e+01	-6.822344e+01
1.370000e-06	-2.156755e-06	-9.725849e-10	-1.497044e+01	-6.764032e+01
1.380000e-06	-2.113122e-06	-9.608002e-10	-1.466758e+01	-6.705118e+01
1.390000e-06	-2.069441e-06	-9.504361e-10	-1.436438e+01	-6.645603e+01
1.400000e-06	-2.025614e-06	-9.416517e-10	-1.406017e+01	-6.585489e+01
1.410000e-06	-1.981675e-06	-9.336984e-10	-1.375518e+01	-6.524771e+01
1.420000e-06	-1.937694e-06	-9.273952e-10	-1.344990e+01	-6.463445e+01
1.430000e-06	-1.893604e-06	-9.200288e-10	-1.314386e+01	-6.401498e+01
1.440000e-06	-1.849406e-06	-9.106711e-10	-1.283708e+01	-6.338916e+01
1.450000e-06	-1.805126e-06	-9.008744e-10	-1.252972e+01	-6.275680e+01
1.460000e-06	-1.760729e-06	-8.912356e-10	-1.222155e+01	-6.211764e+01
1.470000e-06	-1.716149e-06	-8.771377e-10	-1.191212e+01	-6.147139e+01
1.480000e-06	-1.671417e-06	-8.642224e-10	-1.160162e+01	-6.081768e+01
1.490000e-06	-1.626629e-06	-8.534369e-10	-1.129074e+01	-6.015610e+01
1.500000e-06	-1.581738e-06	-8.428195e-10	-1.097914e+01	-5.948617e+01
1.510000e-06	-1.536732e-06	-8.334483e-10	-1.066675e+01	-5.880734e+01
1.520000e-06	-1.491550e-06	-8.246388e-10	-1.035313e+01	-5.811900e+01
1.530000e-06	-1.446256e-06	-8.127188e-10	-1.003874e+01	-5.742050e+01
1.540000e-06	-1.400867e-06	-7.992493e-10	-9.723681e+00	-5.671109e+01
1.550000e-06	-1.355376e-06	-7.865601e-10	-9.407923e+00	-5.598999e+01
1.560000e-06	-1.309827e-06	-7.741252e-10	-9.091758e+00	-5.525633e+01
1.570000e-06	-1.264226e-06	-7.596406e-10	-8.775234e+00	-5.450921e+01
1.580000e-06	-1.218601e-06	-7.456542e-10	-8.458537e+00	-5.374765e+01
1.590000e-06	-1.172896e-06	-7.374777e-10	-8.141290e+00	-5.297065e+01
1.600000e-06	-1.126994e-06	-7.294126e-10	-7.822677e+00	-5.217714e+01
1.610000e-06	-1.080928e-06	-7.176889e-10	-7.502928e+00	-5.136602e+01
1.620000e-06	-1.034806e-06	-7.045104e-10	-7.182781e+00	-5.053614e+01
1.630000e-06	-9.886195e-07	-6.900326e-10	-6.862195e+00	-4.968635e+01
1.640000e-06	-9.423730e-07	-6.743703e-10	-6.541189e+00	-4.881546e+01
1.650000e-06	-8.960515e-07	-6.590620e-10	-6.219663e+00	-4.792227e+01
1.660000e-06	-8.496611e-07	-6.453083e-10	-5.897659e+00	-4.700557e+01
1.670000e-06	-8.032451e-07	-6.306110e-10	-5.575476e+00	-4.606417e+01
1.680000e-06	-7.569190e-07	-6.131925e-10	-5.253918e+00	-4.509687e+01
1.690000e-06	-7.105357e-07	-5.955828e-10	-4.931963e+00	-4.410252e+01
1.700000e-06	-6.640284e-07	-5.785937e-10	-4.609147e+00	-4.307997e+01
1.710000e-06	-6.174352e-07	-5.617002e-10	-4.285734e+00	-4.202815e+01
1.720000e-06	-5.707138e-07	-5.450271e-10	-3.961432e+00	-4.094601e+01
1.730000e-06	-5.239443e-07	-5.303306e-10	-3.636796e+00	-3.983257e+01
1.740000e-06	-4.771286e-07	-5.127896e-10	-3.311840e+00	-3.868693e+01
1.750000e-06	-4.303109e-07	-4.936653e-10	-2.986869e+00	-3.750826e+01
1.760000e-06	-3.835177e-07	-4.748264e-10	-2.662069e+00	-3.629582e+01
1.770000e-06	-3.367032e-07	-4.550747e-10	-2.337120e+00	-3.504898e+01
1.780000e-06	-2.898710e-07	-4.349074e-10	-2.012049e+00	-3.376721e+01
1.790000e-06	-2.430789e-07	-4.141318e-10	-1.687257e+00	-3.245009e+01
1.800000e-06	-1.962487e-07	-3.953486e-10	-1.362200e+00	-3.109734e+01
1.810000e-06	-1.493140e-07	-3.762617e-10	-1.036417e+00	-2.970879e+01
1.820000e-06	-1.024268e-07	-3.581989e-10	-7.109640e-01	-2.828442e+01
1.830000e-06	-5.558534e-08	-3.403722e-10	-3.858284e-01	-2.682434e+01
1.840000e-06	-8.727619e-09	-3.222173e-10	-6.058006e-02	-2.532880e+01
1.850000e-06	3.816749e-08	-3.001998e-10	2.649278e-01	-2.379822e+01
1.860000e-06	8.509368e-08	-2.750911e-10	5.906513e-01	-2.223315e+01
1.870000e-06	1.319566e-07	-2.507935e-10	9.159358e-01	-2.063430e+01
1.880000e-06	1.788137e-07	-2.271910e-10	1.241180e+00	-1.900253e+01
1.890000e-06	2.257383e-07	-2.063131e-10	1.566892e+00	-1.733884e+01
1.900000e-06	2.726481e-07	-1.853728e-10	1.892502e+00	-1.564440e+01
1.910000e-06	3.194867e-07	-1.644417e-10	2.217617e+00	-1.392051e+01
1.920000e-06	3.662680e-07	-1.434273e-10	2.542335e+00	-1.216862e+01
1.930000e-06	4.130511e-07	-1.182302e-10	2.867066e+00	-1.039030e+01
1.940000e-06	4.598293e-07	-9.155633e-11	3.191762e+00	-8.587273e+00
1.950000e-06	5.065538e-07	-6.517810e-11	3.516086e+00	-6.761368e+00
1.960000e-06	5.532043e-07	-4.170448e-11	3.839895e+00	-4.914535e+00
1.970000e-06	5.997769e-07	-2.005329e-11	4.163164e+00	-3.048829e+00
1.980000e-06	6.463096e-07	8.471246e-13	4.486157e+00	-1.166402e+00
1.990000e-06	6.928519e-07	2.453820e-11	4.809216e+00	7.305100e-01
2.000000e-06	7.393570e-07	5.441067e-11	5.132016e+00	2.639598e+00
2.010000e-06	7.856850e-07	8.649116e-11	5.453588e+00	4.558488e+00
2.020000e-06	8.319398e-07	1.168044e-10	5.774651e+00	6.484759e+00
2.030000e-06	8.782023e-07	1.424182e-10	6.095768e+00	8.415950e+00
2.040000e-06	9.243972e-07	1.653851e-10	6.416416e+00	1.034958e+01
2.050000e-06	9.705091e-07	1.881338e-10	6.736487e+00	1.228315e+01
2.060000e-06	1.016551e-06	2.123654e-10	7.056070e+00	1.421417e+01
2.070000e-06	1.062553e-06	2.397478e-10	7.375378e+00	1.614016e+01
2.080000e-06	1.108506e-06	2.710999e-10	7.694346e+00	1.805867e+01
2.090000e-06	1.154334e-06	3.019422e-10	8.012453e+00	1.996730e+01
2.100000e-06	1.200053e-06	3.296071e-10	8.329794e+00	2.186370e+01
2.110000e-06	1.245733e-06	3.541842e-10	8.646872e+00	2.374557e+01
2.120000e-06	1.291368e-06	3.767516e-10	8.963633e+00	2.561071e+01
2.130000e-06	1.336950e-06	3.971870e-10	9.280021e+00	2.745700e+01
2.140000e-06	1.382438e-06	4.163349e-10	9.595764e+00	2.928241e+01
2.150000e-06	1.427806e-06	4.373321e-10	9.910673e+00	3.108504e+01
2.160000e-06	1.472987e-06	4.631393e-10	1.022428e+01	3.286308e+01
2.170000e-06	1.518059e-06	4.903089e-10	1.053713e+01	3.461487e+01
2.180000e-06	1.563093e-06	5.154753e-10	1.084973e+01	3.633887e+01
2.190000e-06	1.607989e-06	5.391386e-10	1.116136e+01	3.803366e+01
2.200000e-06	1.652746e-06	5.613288e-10	1.147203e+01	3.969800e+01
2.210000e-06	1.697375e-06	5.805422e-10	1.178180e+01	4.133076e+01
2.220000e-06	1.741829e-06	5.980661e-10	1.209037e+01	4.293097e+01
2.230000e-06	1.786090e-06	6.175499e-10	1.239759e+01	4.449781e+01
2.240000e-06	1.830275e-06	6.389619e-10	1.270428e+01	4.603061e+01
2.250000e-06	1.874421e-06	6.605963e-10	1.301071e+01	4.752885e+01
2.260000e-06	1.918471e-06	6.841123e-10	1.331647e+01	4.899214e+01
2.270000e-06	1.962440e-06	7.085662e-10	1.362166e+01	5.042025e+01
2.280000e-06	2.006353e-06	7.300367e-10	1.392648e+01	5.181308e+01
2.290000e-06	2.050234e-06	7.485999e-10	1.423106e+01	5.317066e+01
2.300000e-06	2.094056e-06	7.658063e-10	1.453524e+01	5.449317e+01
2.310000e-06	2.137799e-06	7.813751e-10	1.483887e+01	5.578087e+01
2.320000e-06	2.181438e-06	7.964493e-10	1.514177e+01	5.703418e+01
2.330000e-06	2.224980e-06	8.116520e-10	1.544401e+01	5.825359e+01
2.340000e-06	2.268432e-06	8.279864e-10	1.574562e+01	5.943970e+01
2.350000e-06	2.311730e-06	8.460717e-10	1.604616e+01	6.059320e+01
2.360000e-06	2.354758e-06	8.647706e-10	1.634482e+01	6.171486e+01
2.370000e-06	2.397459e-06	8.821390e-10	1.664122e+01	6.280550e+01
2.380000e-06	2.439927e-06	8.969683e-10	1.693599e+01	6.386602e+01
2.390000e-06	2.482096e-06	9.107132e-10	1.722870e+01	6.489735e+01
2.400000e-06	2.523880e-06	9.246218e-10	1.751873e+01	6.590048e+01
2.410000e-06	2.565304e-06	9.394469e-10	1.780626e+01	6.687640e+01
2.420000e-06	2.606323e-06	9.551872e-10	1.809098e+01	6.782615e+01
2.430000e-06	2.647013e-06	9.712729e-10	1.837342e+01	6.875074e+01
2.440000e-06	2.687484e-06	9.843861e-10	1.865434e+01	6.965120e+01
2.450000e-06	2.727828e-06	9.948083e-10	1.893437e+01	7.052857e+01
2.460000e-06	2.768057e-06	1.004888e-09	1.921360e+01	7.138383e+01
2.470000e-06	2.808068e-06	1.017040e-09	1.949133e+01	7.221796e+01
2.480000e-06	2.847942e-06	1.030328e-09	1.976811e+01	7.303190e+01
2.490000e-06	2.887755e-06	1.043254e-09	2.004445e+01	7.382657e+01
2.500000e-06	2.927427e-06	1.057276e-09	2.031982e+01	7.460280e+01
2.510000e-06	2.966962e-06	1.069645e-09	2.059424e+01	7.536142e+01
2.520000e-06	3.006241e-06	1.079053e-09	2.086689e+01	7.610317e+01
2.530000e-06	3.045342e-06	1.088155e-09	2.113829e+01	7.682876e+01
2.540000e-06	3.084325e-06	1.094955e-09	2.140889e+01	7.753882e+01
2.550000e-06	3.123088e-06	1.101242e-09	2.167794e+01	7.823393e+01
2.560000e-06	3.161647e-06	1.110482e-09	2.194559e+01	7.891461e+01
2.570000e-06	3.199936e-06	1.121991e-09	2.221136e+01	7.958130e+01
2.580000e-06	3.237968e-06	1.132573e-09	2.247535e+01	8.023440e+01
2.590000e-06	3.275779e-06	1.141452e-09	2.273780e+01	8.087425e+01
2.600000e-06	3.313341e-06	1.150452e-09	2.299852e+01	8.150112e+01
2.610000e-06	3.350694e-06	1.158725e-09	2.325780e+01	8.211523e+01
2.620000e-06	3.387879e-06	1.165596e-09	2.351591e+01	8.271676e+01
2.630000e-06	3.424851e-06	1.172743e-09	2.377254e+01	8.330584e+01
2.640000e-06	3.461559e-06	1.180534e-09	2.402734e+01	8.388254e+01
2.650000e-06	3.497994e-06	1.188009e-09	2.428024e+01	8.444691e+01
2.660000e-06	3.534190e-06	1.194787e-09	2.453148e+01	8.499897e+01
2.670000e-06	3.570183e-06	1.199031e-09	2.478131e+01	8.553871e+01
2.680000e-06	3.606035e-06	1.203168e-09	2.503017e+01	8.606609e+01
2.690000e-06	3.641762e-06	1.209975e-09	2.527816e+01	8.658108e+01
2.700000e-06	3.677344e-06	1.217952e-09	2.552514e+01	8.708361e+01
2.710000e-06	3.712795e-06	1.226163e-09	2.577121e+01	8.757362e+01
2.720000e-06	3.748016e-06	1.234495e-09	2.601569e+01	8.805106e+01
2.730000e-06	3.782781e-06	1.240206e-09	2.625700e+01	8.851587e+01
2.740000e-06	3.817012e-06	1.244142e-09	2.649460e+01	8.896803e+01
2.750000e-06	3.850801e-06	1.249117e-09	2.672914e+01	8.940751e+01
2.760000e-06	3.884197e-06	1.255006e-09	2.696095e+01	8.983432e+01
2.770000e-06	3.917116e-06	1.260432e-09	2.718944e+01	9.024848e+01
2.780000e-06	3.949601e-06	1.266969e-09	2.741493e+01	9.065005e+01
2.790000e-06	3.981858e-06	1.274045e-09	2.763883e+01	9.103914e+01
2.800000e-06	4.013953e-06	1.280480e-09	2.786161e+01	9.141585e+01
2.810000e-06	4.045908e-06	1.284795e-09	2.808341e+01	9.178035e+01
2.820000e-06	4.077710e-06	1.288865e-09	2.830416e+01	9.213286e+01
2.830000e-06	4.109305e-06	1.294587e-09	2.852346e+01	9.247359e+01
2.840000e-06	4.140641e-06	1.299367e-09	2.874097e+01	9.280285e+01
2.850000e-06	4.171653e-06	1.303956e-09	2.895623e+01	9.312093e+01
2.860000e-06	4.202267e-06	1.310125e-09	2.916873e+01	9.342820e+01
2.870000e-06	4.232568e-06	1.316798e-09	2.937906e+01	9.372504e+01
2.880000e-06	4.262649e-06	1.322768e-09	2.958785e+01	9.401188e+01
2.890000e-06	4.292461e-06	1.328766e-09	2.979478e+01	9.428917e+01
2.900000e-06	4.322007e-06	1.335814e-09	2.999987e+01	9.455739e+01
2.910000e-06	4.351212e-06	1.343020e-09	3.020258e+01	9.481704e+01
2.920000e-06	4.380095e-06	1.347658e-09	3.040307e+01	9.506865e+01
2.930000e-06	4.408687e-06	1.350827e-09	3.060153e+01	9.531276e+01
2.940000e-06	4.436960e-06	1.354528e-09	3.079778e+01	9.554992e+01
2.950000e-06	4.465025e-06	1.358148e-09	3.099258e+01	9.578068e+01
2.960000e-06	4.492949e-06	1.360967e-09	3.118641e+01	9.600560e+01
2.970000e-06	4.520743e-06	1.365352e-09	3.137933e+01	9.622523e+01
2.980000e-06	4.548389e-06	1.373781e-09	3.157123e+01	9.644011e+01
2.990000e-06	4.575736e-06	1.384835e-09	3.176105e+01	9.665077e+01
3.000000e-06	4.602558e-06	1.392414e-09	3.194722e+01	9.685773e+01
3.010000e-06	4.628888e-06	1.395484e-09	3.212999e+01	9.706147e+01
3.020000e-06	4.654759e-06	1.397904e-09	3.230956e+01	9.726245e+01
3.030000e-06	4.679954e-06	1.399172e-09	3.248444e+01	9.746110e+01
3.040000e-06	4.704518e-06	1.399179e-09	3.265495e+01	9.765780e+01
3.050000e-06	4.728731e-06	1.400976e-09	3.282302e+01	9.785291e+01
3.060000e-06	4.752701e-06	1.407810e-09	3.298940e+01	9.804674e+01
3.070000e-06	4.776430e-06	1.416575e-09	3.315410e+01	9.823955e+01
3.080000e-06	4.799884e-06	1.422076e-09	3.331690e+01	9.843155e+01
3.090000e-06	4.823032e-06	1.425838e-09	3.347757e+01	9.862292e+01
3.100000e-06	4.845844e-06	1.427404e-09	3.363592e+01	9.881377e+01
3.110000e-06	4.868322e-06	1.428171e-09	3.379194e+01	9.900417e+01
3.120000e-06	4.890463e-06	1.430613e-09	3.394563e+01	9.919414e+01
3.130000e-06	4.912327e-06	1.434852e-09	3.409739e+01	9.938365e+01
3.140000e-06	4.933893e-06	1.440041e-09	3.424708e+01	9.957261e+01
3.150000e-06	4.955082e-06	1.445326e-09	3.439416e+01	9.976091e+01
3.160000e-06	4.975928e-06	1.449930e-09	3.453886e+01	9.994836e+01
3.170000e-06	4.996439e-06	1.453907e-09	3.468123e+01	1.001348e+02
3.180000e-06	5.016629e-06	1.457460e-09	3.482137e+01	1.003199e+02
3.190000e-06	5.036578e-06	1.461942e-09	3.495984e+01	1.005034e+02
3.200000e-06	5.056311e-06	1.468035e-09	3.509681e+01	1.006850e+02
