# Temperatura_=_10.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.91501102044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	-4.535666e-07	-4.989131e-10	-3.143265e+00	-3.764673e+01
1.760000e-06	-4.067628e-07	-4.800595e-10	-2.818910e+00	-3.655998e+01
1.770000e-06	-3.598453e-07	-4.637101e-10	-2.493767e+00	-3.543932e+01
1.780000e-06	-3.128716e-07	-4.498970e-10	-2.168234e+00	-3.428404e+01
1.790000e-06	-2.659415e-07	-4.367954e-10	-1.843003e+00	-3.309354e+01
1.800000e-06	-2.190844e-07	-4.196837e-10	-1.518279e+00	-3.186734e+01
1.810000e-06	-1.721525e-07	-3.978937e-10	-1.193035e+00	-3.060510e+01
1.820000e-06	-1.251187e-07	-3.749624e-10	-8.670859e-01	-2.930660e+01
1.830000e-06	-7.810061e-08	-3.548923e-10	-5.412456e-01	-2.797176e+01
1.840000e-06	-3.107085e-08	-3.371501e-10	-2.153244e-01	-2.660067e+01
1.850000e-06	1.595788e-08	-3.200827e-10	1.105898e-01	-2.519353e+01
1.860000e-06	6.291068e-08	-3.024161e-10	4.359777e-01	-2.375073e+01
1.870000e-06	1.099240e-07	-2.840592e-10	7.617848e-01	-2.227279e+01
1.880000e-06	1.570295e-07	-2.644236e-10	1.088231e+00	-2.076041e+01
1.890000e-06	2.040729e-07	-2.427717e-10	1.414247e+00	-1.921442e+01
1.900000e-06	2.510263e-07	-2.207538e-10	1.739639e+00	-1.763583e+01
1.910000e-06	2.978586e-07	-1.963859e-10	2.064192e+00	-1.602579e+01
1.920000e-06	3.446216e-07	-1.736846e-10	2.388265e+00	-1.438561e+01
1.930000e-06	3.913652e-07	-1.543158e-10	2.712203e+00	-1.271674e+01
1.940000e-06	4.381172e-07	-1.326999e-10	3.036199e+00	-1.102076e+01
1.950000e-06	4.849554e-07	-1.092326e-10	3.360793e+00	-9.299402e+00
1.960000e-06	5.317599e-07	-8.436004e-11	3.685153e+00	-7.554515e+00
1.970000e-06	5.785057e-07	-6.177604e-11	4.009106e+00	-5.788063e+00
1.980000e-06	6.251984e-07	-3.961936e-11	4.332692e+00	-4.002122e+00
1.990000e-06	6.718213e-07	-1.786381e-11	4.655794e+00	-2.198861e+00
2.000000e-06	7.183637e-07	6.462124e-12	4.978337e+00	-3.805374e-01
2.010000e-06	7.647834e-07	3.385027e-11	5.300031e+00	1.450517e+00
2.020000e-06	8.112084e-07	6.283168e-11	5.621762e+00	3.291909e+00
2.030000e-06	8.575698e-07	9.011377e-11	5.943051e+00	5.141198e+00
2.040000e-06	9.038089e-07	1.140612e-10	6.263493e+00	6.995904e+00
2.050000e-06	9.500146e-07	1.365421e-10	6.583703e+00	8.853528e+00
2.060000e-06	9.961341e-07	1.609317e-10	6.903316e+00	1.071156e+01
2.070000e-06	1.042233e-06	1.878836e-10	7.222785e+00	1.256749e+01
2.080000e-06	1.088333e-06	2.136969e-10	7.542263e+00	1.441885e+01
2.090000e-06	1.134327e-06	2.411480e-10	7.861007e+00	1.626316e+01
2.100000e-06	1.180233e-06	2.696030e-10	8.179138e+00	1.809802e+01
2.110000e-06	1.226080e-06	2.951661e-10	8.496863e+00	1.992109e+01
2.120000e-06	1.271782e-06	3.179532e-10	8.813585e+00	2.173006e+01
2.130000e-06	1.317348e-06	3.368676e-10	9.129361e+00	2.352275e+01
2.140000e-06	1.362913e-06	3.556359e-10	9.445133e+00	2.529704e+01
2.150000e-06	1.408424e-06	3.791299e-10	9.760532e+00	2.705091e+01
2.160000e-06	1.453749e-06	4.080122e-10	1.007464e+01	2.878248e+01
2.170000e-06	1.498993e-06	4.378565e-10	1.038819e+01	3.048995e+01
2.180000e-06	1.544178e-06	4.624459e-10	1.070132e+01	3.217169e+01
2.190000e-06	1.589256e-06	4.828654e-10	1.101372e+01	3.382615e+01
2.200000e-06	1.634176e-06	5.004681e-10	1.132502e+01	3.545197e+01
2.210000e-06	1.678931e-06	5.181325e-10	1.163517e+01	3.704790e+01
2.220000e-06	1.723521e-06	5.353159e-10	1.194418e+01	3.861285e+01
2.230000e-06	1.767928e-06	5.558544e-10	1.225193e+01	4.014586e+01
2.240000e-06	1.812263e-06	5.790158e-10	1.255918e+01	4.164614e+01
2.250000e-06	1.856530e-06	6.006997e-10	1.286595e+01	4.311302e+01
2.260000e-06	1.900650e-06	6.202561e-10	1.317171e+01	4.454601e+01
2.270000e-06	1.944630e-06	6.393094e-10	1.347649e+01	4.594473e+01
2.280000e-06	1.988552e-06	6.554827e-10	1.378088e+01	4.730896e+01
2.290000e-06	2.032394e-06	6.709907e-10	1.408471e+01	4.863861e+01
2.300000e-06	2.076168e-06	6.885491e-10	1.438807e+01	4.993371e+01
2.310000e-06	2.119908e-06	7.066775e-10	1.469119e+01	5.119444e+01
2.320000e-06	2.163599e-06	7.238261e-10	1.499397e+01	5.242107e+01
2.330000e-06	2.207184e-06	7.401995e-10	1.529602e+01	5.361399e+01
2.340000e-06	2.250613e-06	7.552004e-10	1.559699e+01	5.477368e+01
2.350000e-06	2.293906e-06	7.700751e-10	1.589701e+01	5.590074e+01
2.360000e-06	2.337168e-06	7.846045e-10	1.619683e+01	5.699582e+01
2.370000e-06	2.380296e-06	7.983745e-10	1.649571e+01	5.805966e+01
2.380000e-06	2.423102e-06	8.126693e-10	1.679235e+01	5.909307e+01
2.390000e-06	2.465577e-06	8.282378e-10	1.708672e+01	6.009689e+01
2.400000e-06	2.507697e-06	8.432694e-10	1.737861e+01	6.107204e+01
2.410000e-06	2.549402e-06	8.573180e-10	1.766763e+01	6.201944e+01
2.420000e-06	2.590782e-06	8.721448e-10	1.795439e+01	6.294005e+01
2.430000e-06	2.631892e-06	8.865482e-10	1.823929e+01	6.383485e+01
2.440000e-06	2.672676e-06	8.984222e-10	1.852193e+01	6.470481e+01
2.450000e-06	2.713199e-06	9.084589e-10	1.880276e+01	6.555093e+01
2.460000e-06	2.753494e-06	9.204528e-10	1.908201e+01	6.637415e+01
2.470000e-06	2.793633e-06	9.336252e-10	1.936018e+01	6.717545e+01
2.480000e-06	2.833649e-06	9.464506e-10	1.963749e+01	6.795573e+01
2.490000e-06	2.873528e-06	9.575972e-10	1.991385e+01	6.871590e+01
2.500000e-06	2.913271e-06	9.677999e-10	2.018928e+01	6.945682e+01
2.510000e-06	2.952919e-06	9.780813e-10	2.046404e+01	7.017930e+01
2.520000e-06	2.992448e-06	9.874708e-10	2.073799e+01	7.088411e+01
2.530000e-06	3.031815e-06	9.962745e-10	2.101080e+01	7.157197e+01
2.540000e-06	3.070933e-06	1.007254e-09	2.128189e+01	7.224356e+01
2.550000e-06	3.109759e-06	1.017856e-09	2.155096e+01	7.289949e+01
2.560000e-06	3.148351e-06	1.026848e-09	2.181841e+01	7.354033e+01
2.570000e-06	3.186702e-06	1.034724e-09	2.208418e+01	7.416659e+01
2.580000e-06	3.224864e-06	1.042610e-09	2.234865e+01	7.477871e+01
2.590000e-06	3.262832e-06	1.050530e-09	2.261177e+01	7.537711e+01
2.600000e-06	3.300584e-06	1.057695e-09	2.287340e+01	7.596212e+01
2.610000e-06	3.338132e-06	1.064723e-09	2.313361e+01	7.653406e+01
2.620000e-06	3.375521e-06	1.073038e-09	2.339272e+01	7.709319e+01
2.630000e-06	3.412680e-06	1.082151e-09	2.365024e+01	7.763970e+01
2.640000e-06	3.449528e-06	1.090868e-09	2.390560e+01	7.817379e+01
2.650000e-06	3.486041e-06	1.097258e-09	2.415864e+01	7.869559e+01
2.660000e-06	3.522260e-06	1.102621e-09	2.440964e+01	7.920522e+01
2.670000e-06	3.558274e-06	1.109678e-09	2.465922e+01	7.970276e+01
2.680000e-06	3.594170e-06	1.115932e-09	2.490798e+01	8.018827e+01
2.690000e-06	3.630010e-06	1.122447e-09	2.515636e+01	8.066182e+01
2.700000e-06	3.665724e-06	1.128542e-09	2.540386e+01	8.112344e+01
2.710000e-06	3.701281e-06	1.133567e-09	2.565028e+01	8.157317e+01
2.720000e-06	3.736617e-06	1.139569e-09	2.589516e+01	8.201104e+01
2.730000e-06	3.771697e-06	1.147448e-09	2.613826e+01	8.243709e+01
2.740000e-06	3.806423e-06	1.154521e-09	2.637892e+01	8.285137e+01
2.750000e-06	3.840567e-06	1.162708e-09	2.661554e+01	8.325395e+01
2.760000e-06	3.874187e-06	1.171476e-09	2.684853e+01	8.364489e+01
2.770000e-06	3.907422e-06	1.175959e-09	2.707886e+01	8.402429e+01
2.780000e-06	3.940219e-06	1.178401e-09	2.730614e+01	8.439227e+01
2.790000e-06	3.972672e-06	1.182493e-09	2.753104e+01	8.474896e+01
2.800000e-06	4.004818e-06	1.188627e-09	2.775382e+01	8.509454e+01
2.810000e-06	4.036720e-06	1.195772e-09	2.797490e+01	8.542920e+01
2.820000e-06	4.068505e-06	1.203225e-09	2.819517e+01	8.575315e+01
2.830000e-06	4.100161e-06	1.211333e-09	2.841455e+01	8.606665e+01
2.840000e-06	4.131704e-06	1.219284e-09	2.863315e+01	8.636998e+01
2.850000e-06	4.163017e-06	1.225025e-09	2.885015e+01	8.666343e+01
2.860000e-06	4.193945e-06	1.228269e-09	2.906449e+01	8.694735e+01
2.870000e-06	4.224499e-06	1.233462e-09	2.927623e+01	8.722207e+01
2.880000e-06	4.254688e-06	1.240824e-09	2.948545e+01	8.748799e+01
2.890000e-06	4.284578e-06	1.247496e-09	2.969258e+01	8.774549e+01
2.900000e-06	4.314271e-06	1.252804e-09	2.989836e+01	8.799498e+01
2.910000e-06	4.343747e-06	1.256387e-09	3.010263e+01	8.823690e+01
2.920000e-06	4.372949e-06	1.258559e-09	3.030501e+01	8.847166e+01
2.930000e-06	4.401818e-06	1.259358e-09	3.050507e+01	8.869973e+01
2.940000e-06	4.430376e-06	1.261646e-09	3.070298e+01	8.892153e+01
2.950000e-06	4.458622e-06	1.265919e-09	3.089873e+01	8.913750e+01
2.960000e-06	4.486605e-06	1.270946e-09	3.109265e+01	8.934808e+01
2.970000e-06	4.514422e-06	1.274203e-09	3.128543e+01	8.955370e+01
2.980000e-06	4.542031e-06	1.277528e-09	3.147676e+01	8.975476e+01
2.990000e-06	4.569420e-06	1.281259e-09	3.166657e+01	8.995165e+01
3.000000e-06	4.596495e-06	1.284930e-09	3.185420e+01	9.014474e+01
3.010000e-06	4.623062e-06	1.289587e-09	3.203831e+01	9.033438e+01
3.020000e-06	4.649069e-06	1.293486e-09	3.221855e+01	9.052088e+01
3.030000e-06	4.674515e-06	1.296483e-09	3.239489e+01	9.070453e+01
3.040000e-06	4.699488e-06	1.300307e-09	3.256796e+01	9.088558e+01
3.050000e-06	4.724075e-06	1.304620e-09	3.273835e+01	9.106424e+01
3.060000e-06	4.748258e-06	1.309938e-09	3.290593e+01	9.124070e+01
3.070000e-06	4.772157e-06	1.315665e-09	3.307156e+01	9.141510e+01
3.080000e-06	4.795835e-06	1.321440e-09	3.323565e+01	9.158753e+01
3.090000e-06	4.819211e-06	1.324056e-09	3.339765e+01	9.175807e+01
3.100000e-06	4.842256e-06	1.323656e-09	3.355735e+01	9.192672e+01
3.110000e-06	4.864887e-06	1.324495e-09	3.371419e+01	9.209348e+01
3.120000e-06	4.887140e-06	1.327108e-09	3.386840e+01	9.225829e+01
3.130000e-06	4.909185e-06	1.332273e-09	3.402118e+01	9.242106e+01
3.140000e-06	4.930942e-06	1.338464e-09	3.417196e+01	9.258168e+01
3.150000e-06	4.952349e-06	1.344067e-09	3.432031e+01	9.273998e+01
3.160000e-06	4.973424e-06	1.347720e-09	3.446636e+01	9.289578e+01
3.170000e-06	4.994073e-06	1.349831e-09	3.460946e+01	9.304888e+01
3.180000e-06	5.014376e-06	1.352038e-09	3.475017e+01	9.319904e+01
3.190000e-06	5.034452e-06	1.354042e-09	3.488929e+01	9.334603e+01
3.200000e-06	5.054323e-06	1.356808e-09	3.502700e+01	9.348957e+01
