# Temperatura_=_7.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.0649848649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.070174e-06	-1.159985e-09	-2.822668e+01	-7.865650e+01
8.800000e-07	-4.038538e-06	-1.155898e-09	-2.800729e+01	-7.841088e+01
8.900000e-07	-4.006665e-06	-1.140041e-09	-2.778625e+01	-7.816240e+01
9.000000e-07	-3.974547e-06	-1.139551e-09	-2.756351e+01	-7.791109e+01
9.100000e-07	-3.942225e-06	-1.143834e-09	-2.733936e+01	-7.765699e+01
9.200000e-07	-3.909527e-06	-1.139352e-09	-2.711259e+01	-7.740016e+01
9.300000e-07	-3.876289e-06	-1.135312e-09	-2.688209e+01	-7.714061e+01
9.400000e-07	-3.842539e-06	-1.140550e-09	-2.664803e+01	-7.687839e+01
9.500000e-07	-3.808306e-06	-1.132823e-09	-2.641063e+01	-7.661352e+01
9.600000e-07	-3.773618e-06	-1.118198e-09	-2.617007e+01	-7.634601e+01
9.700000e-07	-3.738561e-06	-1.109396e-09	-2.592695e+01	-7.607586e+01
9.800000e-07	-3.703251e-06	-1.103730e-09	-2.568207e+01	-7.580307e+01
9.900000e-07	-3.667778e-06	-1.094471e-09	-2.543606e+01	-7.552761e+01
1.000000e-06	-3.632175e-06	-1.094560e-09	-2.518916e+01	-7.524946e+01
1.010000e-06	-3.596433e-06	-1.098934e-09	-2.494129e+01	-7.496857e+01
1.020000e-06	-3.560536e-06	-1.096494e-09	-2.469235e+01	-7.468486e+01
1.030000e-06	-3.524497e-06	-1.094177e-09	-2.444241e+01	-7.439827e+01
1.040000e-06	-3.488233e-06	-1.095261e-09	-2.419092e+01	-7.410871e+01
1.050000e-06	-3.451614e-06	-1.088125e-09	-2.393697e+01	-7.381605e+01
1.060000e-06	-3.414686e-06	-1.074195e-09	-2.368087e+01	-7.352020e+01
1.070000e-06	-3.377558e-06	-1.067214e-09	-2.342339e+01	-7.322100e+01
1.080000e-06	-3.340217e-06	-1.062600e-09	-2.316443e+01	-7.291832e+01
1.090000e-06	-3.302639e-06	-1.058801e-09	-2.290383e+01	-7.261199e+01
1.100000e-06	-3.264852e-06	-1.056726e-09	-2.264177e+01	-7.230185e+01
1.110000e-06	-3.226807e-06	-1.057402e-09	-2.237793e+01	-7.198772e+01
1.120000e-06	-3.188431e-06	-1.054333e-09	-2.211179e+01	-7.166942e+01
1.130000e-06	-3.149827e-06	-1.048517e-09	-2.184407e+01	-7.134677e+01
1.140000e-06	-3.111101e-06	-1.041053e-09	-2.157551e+01	-7.101957e+01
1.150000e-06	-3.072179e-06	-1.031583e-09	-2.130558e+01	-7.068764e+01
1.160000e-06	-3.033078e-06	-1.020425e-09	-2.103442e+01	-7.035078e+01
1.170000e-06	-2.993893e-06	-1.015675e-09	-2.076267e+01	-7.000882e+01
1.180000e-06	-2.954503e-06	-1.013292e-09	-2.048950e+01	-6.966158e+01
1.190000e-06	-2.914925e-06	-1.011623e-09	-2.021503e+01	-6.930888e+01
1.200000e-06	-2.875304e-06	-1.007729e-09	-1.994026e+01	-6.895057e+01
1.210000e-06	-2.835544e-06	-1.001852e-09	-1.966452e+01	-6.858649e+01
1.220000e-06	-2.795593e-06	-9.899516e-10	-1.938746e+01	-6.821652e+01
1.230000e-06	-2.755540e-06	-9.808175e-10	-1.910969e+01	-6.784053e+01
1.240000e-06	-2.715223e-06	-9.760683e-10	-1.883009e+01	-6.745841e+01
1.250000e-06	-2.674578e-06	-9.723250e-10	-1.854822e+01	-6.707007e+01
1.260000e-06	-2.633754e-06	-9.677951e-10	-1.826511e+01	-6.667545e+01
1.270000e-06	-2.592639e-06	-9.617440e-10	-1.797997e+01	-6.627448e+01
1.280000e-06	-2.551158e-06	-9.540169e-10	-1.769230e+01	-6.586712e+01
1.290000e-06	-2.509353e-06	-9.451020e-10	-1.740238e+01	-6.545336e+01
1.300000e-06	-2.467268e-06	-9.351379e-10	-1.711052e+01	-6.503318e+01
1.310000e-06	-2.424904e-06	-9.266793e-10	-1.681673e+01	-6.460658e+01
1.320000e-06	-2.382209e-06	-9.215791e-10	-1.652063e+01	-6.417359e+01
1.330000e-06	-2.339238e-06	-9.165607e-10	-1.622263e+01	-6.373423e+01
1.340000e-06	-2.296109e-06	-9.122477e-10	-1.592353e+01	-6.328854e+01
1.350000e-06	-2.252812e-06	-9.085519e-10	-1.562326e+01	-6.283656e+01
1.360000e-06	-2.209371e-06	-9.004331e-10	-1.532200e+01	-6.237832e+01
1.370000e-06	-2.165890e-06	-8.891617e-10	-1.502046e+01	-6.191387e+01
1.380000e-06	-2.122331e-06	-8.774715e-10	-1.471838e+01	-6.144324e+01
1.390000e-06	-2.078670e-06	-8.669530e-10	-1.441559e+01	-6.096646e+01
1.400000e-06	-2.034924e-06	-8.612390e-10	-1.411222e+01	-6.048354e+01
1.410000e-06	-1.991062e-06	-8.571768e-10	-1.380803e+01	-5.999447e+01
1.420000e-06	-1.947111e-06	-8.524818e-10	-1.350323e+01	-5.949922e+01
1.430000e-06	-1.903091e-06	-8.463161e-10	-1.319795e+01	-5.899775e+01
1.440000e-06	-1.858928e-06	-8.406444e-10	-1.289168e+01	-5.848996e+01
1.450000e-06	-1.814639e-06	-8.317841e-10	-1.258453e+01	-5.797574e+01
1.460000e-06	-1.770199e-06	-8.206599e-10	-1.227634e+01	-5.745492e+01
1.470000e-06	-1.725597e-06	-8.108649e-10	-1.196703e+01	-5.692731e+01
1.480000e-06	-1.680896e-06	-8.045989e-10	-1.165702e+01	-5.639266e+01
1.490000e-06	-1.636137e-06	-7.970853e-10	-1.134662e+01	-5.585066e+01
1.500000e-06	-1.591299e-06	-7.885920e-10	-1.103567e+01	-5.530098e+01
1.510000e-06	-1.546283e-06	-7.837379e-10	-1.072348e+01	-5.474319e+01
1.520000e-06	-1.501161e-06	-7.782965e-10	-1.041057e+01	-5.417685e+01
1.530000e-06	-1.455928e-06	-7.683928e-10	-1.009687e+01	-5.360141e+01
1.540000e-06	-1.410530e-06	-7.572742e-10	-9.782035e+00	-5.301630e+01
1.550000e-06	-1.365012e-06	-7.440385e-10	-9.466369e+00	-5.242087e+01
1.560000e-06	-1.319370e-06	-7.295019e-10	-9.149837e+00	-5.181442e+01
1.570000e-06	-1.273630e-06	-7.162573e-10	-8.832635e+00	-5.119618e+01
1.580000e-06	-1.227813e-06	-7.053558e-10	-8.514893e+00	-5.056533e+01
1.590000e-06	-1.181900e-06	-6.966403e-10	-8.196485e+00	-4.992098e+01
1.600000e-06	-1.135904e-06	-6.903077e-10	-7.877499e+00	-4.926220e+01
1.610000e-06	-1.089871e-06	-6.821165e-10	-7.558262e+00	-4.858802e+01
1.620000e-06	-1.043727e-06	-6.704328e-10	-7.238252e+00	-4.789740e+01
1.630000e-06	-9.974455e-07	-6.585372e-10	-6.917291e+00	-4.718928e+01
1.640000e-06	-9.511853e-07	-6.473955e-10	-6.596477e+00	-4.646255e+01
1.650000e-06	-9.049678e-07	-6.374771e-10	-6.275958e+00	-4.571610e+01
1.660000e-06	-8.586647e-07	-6.255426e-10	-5.954846e+00	-4.494876e+01
1.670000e-06	-8.122088e-07	-6.105353e-10	-5.632674e+00	-4.415939e+01
1.680000e-06	-7.656707e-07	-5.939972e-10	-5.309932e+00	-4.334680e+01
1.690000e-06	-7.191468e-07	-5.771064e-10	-4.987288e+00	-4.250984e+01
1.700000e-06	-6.726987e-07	-5.599525e-10	-4.665170e+00	-4.164736e+01
1.710000e-06	-6.261735e-07	-5.446788e-10	-4.342518e+00	-4.075823e+01
1.720000e-06	-5.794698e-07	-5.326130e-10	-4.018627e+00	-3.984136e+01
1.730000e-06	-5.327105e-07	-5.216514e-10	-3.694351e+00	-3.889567e+01
1.740000e-06	-4.859107e-07	-5.088785e-10	-3.369794e+00	-3.792017e+01
1.750000e-06	-4.391159e-07	-4.917218e-10	-3.045272e+00	-3.691392e+01
1.760000e-06	-3.922781e-07	-4.703233e-10	-2.720452e+00	-3.587602e+01
1.770000e-06	-3.453508e-07	-4.494272e-10	-2.395010e+00	-3.480569e+01
1.780000e-06	-2.984333e-07	-4.332209e-10	-2.069637e+00	-3.370222e+01
1.790000e-06	-2.515712e-07	-4.211572e-10	-1.744648e+00	-3.256499e+01
1.800000e-06	-2.046760e-07	-4.091416e-10	-1.419429e+00	-3.139350e+01
1.810000e-06	-1.576891e-07	-3.942540e-10	-1.093575e+00	-3.018734e+01
1.820000e-06	-1.107455e-07	-3.772558e-10	-7.680211e-01	-2.894625e+01
1.830000e-06	-6.379892e-08	-3.604920e-10	-4.424460e-01	-2.767007e+01
1.840000e-06	-1.680818e-08	-3.423734e-10	-1.165648e-01	-2.635880e+01
1.850000e-06	3.013352e-08	-3.212259e-10	2.089762e-01	-2.501254e+01
1.860000e-06	7.709895e-08	-2.994731e-10	5.346818e-01	-2.363157e+01
1.870000e-06	1.241233e-07	-2.788117e-10	8.607961e-01	-2.221628e+01
1.880000e-06	1.710735e-07	-2.594114e-10	1.186396e+00	-2.076723e+01
1.890000e-06	2.179161e-07	-2.409083e-10	1.511249e+00	-1.928512e+01
1.900000e-06	2.647675e-07	-2.210650e-10	1.836164e+00	-1.777080e+01
1.910000e-06	3.116949e-07	-2.002050e-10	2.161606e+00	-1.622525e+01
1.920000e-06	3.586176e-07	-1.794008e-10	2.487016e+00	-1.464962e+01
1.930000e-06	4.054299e-07	-1.571358e-10	2.811659e+00	-1.304519e+01
1.940000e-06	4.521068e-07	-1.331824e-10	3.135364e+00	-1.141336e+01
1.950000e-06	4.987979e-07	-1.087994e-10	3.459167e+00	-9.755693e+00
1.960000e-06	5.455409e-07	-8.541302e-11	3.783330e+00	-8.073854e+00
1.970000e-06	5.922425e-07	-6.293989e-11	4.107206e+00	-6.369637e+00
1.980000e-06	6.388333e-07	-4.135945e-11	4.430314e+00	-4.644943e+00
1.990000e-06	6.853079e-07	-1.882675e-11	4.752615e+00	-2.901777e+00
2.000000e-06	7.318163e-07	7.378699e-12	5.075151e+00	-1.142233e+00
2.010000e-06	7.783015e-07	3.781232e-11	5.397526e+00	6.315092e-01
2.020000e-06	8.247339e-07	6.938500e-11	5.719535e+00	2.417203e+00
2.030000e-06	8.710957e-07	9.811495e-11	6.041055e+00	4.212540e+00
2.040000e-06	9.173590e-07	1.222624e-10	6.361891e+00	6.015165e+00
2.050000e-06	9.636108e-07	1.444014e-10	6.682647e+00	7.822688e+00
2.060000e-06	1.009804e-06	1.649310e-10	7.002998e+00	9.632697e+00
2.070000e-06	1.055910e-06	1.859741e-10	7.322744e+00	1.144277e+01
2.080000e-06	1.101928e-06	2.125591e-10	7.641880e+00	1.325049e+01
2.090000e-06	1.147848e-06	2.428277e-10	7.960336e+00	1.505344e+01
2.100000e-06	1.193639e-06	2.710410e-10	8.277893e+00	1.684926e+01
2.110000e-06	1.239275e-06	2.960078e-10	8.594381e+00	1.863562e+01
2.120000e-06	1.284826e-06	3.188857e-10	8.910278e+00	2.041021e+01
2.130000e-06	1.330409e-06	3.379997e-10	9.226395e+00	2.217084e+01
2.140000e-06	1.375992e-06	3.556574e-10	9.542516e+00	2.391535e+01
2.150000e-06	1.421438e-06	3.779083e-10	9.857680e+00	2.564168e+01
2.160000e-06	1.466736e-06	4.058062e-10	1.017182e+01	2.734787e+01
2.170000e-06	1.511916e-06	4.339835e-10	1.048515e+01	2.903206e+01
2.180000e-06	1.557015e-06	4.590979e-10	1.079791e+01	3.069251e+01
2.190000e-06	1.602019e-06	4.825643e-10	1.111001e+01	3.232757e+01
2.200000e-06	1.646912e-06	5.021667e-10	1.142135e+01	3.393575e+01
2.210000e-06	1.691681e-06	5.176174e-10	1.173182e+01	3.551567e+01
2.220000e-06	1.736235e-06	5.338103e-10	1.204080e+01	3.706608e+01
2.230000e-06	1.780573e-06	5.513377e-10	1.234829e+01	3.858589e+01
2.240000e-06	1.824859e-06	5.700757e-10	1.265541e+01	4.007413e+01
2.250000e-06	1.869078e-06	5.901615e-10	1.296207e+01	4.152997e+01
2.260000e-06	1.913176e-06	6.116105e-10	1.326789e+01	4.295274e+01
2.270000e-06	1.957211e-06	6.324489e-10	1.357328e+01	4.434188e+01
2.280000e-06	2.001129e-06	6.514782e-10	1.387784e+01	4.569700e+01
2.290000e-06	2.044922e-06	6.683166e-10	1.418155e+01	4.701781e+01
2.300000e-06	2.088666e-06	6.823999e-10	1.448491e+01	4.830419e+01
2.310000e-06	2.132330e-06	6.967219e-10	1.478773e+01	4.955610e+01
2.320000e-06	2.175891e-06	7.136718e-10	1.508982e+01	5.077367e+01
2.330000e-06	2.219381e-06	7.307991e-10	1.539142e+01	5.195710e+01
2.340000e-06	2.262780e-06	7.466497e-10	1.569239e+01	5.310673e+01
2.350000e-06	2.306027e-06	7.629660e-10	1.599231e+01	5.422298e+01
2.360000e-06	2.349083e-06	7.795686e-10	1.629091e+01	5.530637e+01
2.370000e-06	2.391967e-06	7.934454e-10	1.658831e+01	5.635750e+01
2.380000e-06	2.434630e-06	8.065958e-10	1.688418e+01	5.737705e+01
2.390000e-06	2.476985e-06	8.201176e-10	1.717791e+01	5.836576e+01
2.400000e-06	2.518982e-06	8.323900e-10	1.746916e+01	5.932443e+01
2.410000e-06	2.560601e-06	8.458182e-10	1.775779e+01	6.025391e+01
2.420000e-06	2.601846e-06	8.608981e-10	1.804382e+01	6.115508e+01
2.430000e-06	2.642830e-06	8.753333e-10	1.832805e+01	6.202885e+01
2.440000e-06	2.683578e-06	8.869703e-10	1.861063e+01	6.287617e+01
2.450000e-06	2.724102e-06	8.971667e-10	1.889166e+01	6.369798e+01
2.460000e-06	2.764467e-06	9.087472e-10	1.917160e+01	6.449522e+01
2.470000e-06	2.804636e-06	9.217121e-10	1.945017e+01	6.526886e+01
2.480000e-06	2.844613e-06	9.344062e-10	1.972741e+01	6.601981e+01
2.490000e-06	2.884428e-06	9.471221e-10	2.000353e+01	6.674901e+01
2.500000e-06	2.924055e-06	9.606987e-10	2.027834e+01	6.745734e+01
2.510000e-06	2.963539e-06	9.712608e-10	2.055216e+01	6.814568e+01
2.520000e-06	3.002916e-06	9.797363e-10	2.082524e+01	6.881484e+01
2.530000e-06	3.042058e-06	9.884139e-10	2.109669e+01	6.946562e+01
2.540000e-06	3.080929e-06	9.968698e-10	2.136626e+01	7.009877e+01
2.550000e-06	3.119602e-06	1.004632e-09	2.163446e+01	7.071499e+01
2.560000e-06	3.158087e-06	1.011793e-09	2.190136e+01	7.131494e+01
2.570000e-06	3.196423e-06	1.019815e-09	2.216722e+01	7.189922e+01
2.580000e-06	3.234511e-06	1.026640e-09	2.243135e+01	7.246841e+01
2.590000e-06	3.272330e-06	1.035052e-09	2.269363e+01	7.302299e+01
2.600000e-06	3.309971e-06	1.043092e-09	2.295467e+01	7.356345e+01
2.610000e-06	3.347436e-06	1.049992e-09	2.321449e+01	7.409019e+01
2.620000e-06	3.384653e-06	1.056951e-09	2.347259e+01	7.460358e+01
2.630000e-06	3.421539e-06	1.062721e-09	2.372840e+01	7.510395e+01
2.640000e-06	3.458212e-06	1.067280e-09	2.398273e+01	7.559158e+01
2.650000e-06	3.494673e-06	1.072363e-09	2.423558e+01	7.606672e+01
2.660000e-06	3.530873e-06	1.078842e-09	2.448663e+01	7.652960e+01
2.670000e-06	3.566850e-06	1.085639e-09	2.473613e+01	7.698039e+01
2.680000e-06	3.602631e-06	1.091971e-09	2.498427e+01	7.741927e+01
2.690000e-06	3.638291e-06	1.098859e-09	2.523157e+01	7.784636e+01
2.700000e-06	3.673847e-06	1.104218e-09	2.547816e+01	7.826179e+01
2.710000e-06	3.709272e-06	1.107178e-09	2.572383e+01	7.866568e+01
2.720000e-06	3.744503e-06	1.112249e-09	2.596815e+01	7.905813e+01
2.730000e-06	3.779480e-06	1.118489e-09	2.621072e+01	7.943923e+01
2.740000e-06	3.814127e-06	1.123616e-09	2.645100e+01	7.980909e+01
2.750000e-06	3.848327e-06	1.129379e-09	2.668817e+01	8.016782e+01
2.760000e-06	3.881973e-06	1.136335e-09	2.692151e+01	8.051553e+01
2.770000e-06	3.915100e-06	1.141391e-09	2.715125e+01	8.085233e+01
2.780000e-06	3.947846e-06	1.144655e-09	2.737834e+01	8.117838e+01
2.790000e-06	3.980205e-06	1.149526e-09	2.760275e+01	8.149382e+01
2.800000e-06	4.012240e-06	1.157002e-09	2.782491e+01	8.179882e+01
2.810000e-06	4.044066e-06	1.162458e-09	2.804563e+01	8.209360e+01
2.820000e-06	4.075763e-06	1.166686e-09	2.826545e+01	8.237835e+01
2.830000e-06	4.107340e-06	1.170341e-09	2.848443e+01	8.265333e+01
2.840000e-06	4.138670e-06	1.171412e-09	2.870171e+01	8.291880e+01
2.850000e-06	4.169711e-06	1.171136e-09	2.891697e+01	8.317503e+01
2.860000e-06	4.200431e-06	1.174912e-09	2.913002e+01	8.342235e+01
2.870000e-06	4.230808e-06	1.182905e-09	2.934068e+01	8.366109e+01
2.880000e-06	4.260868e-06	1.191031e-09	2.954915e+01	8.389158e+01
2.890000e-06	4.290656e-06	1.197815e-09	2.975573e+01	8.411422e+01
2.900000e-06	4.320210e-06	1.203178e-09	2.996068e+01	8.432937e+01
2.910000e-06	4.349490e-06	1.207457e-09	3.016374e+01	8.453743e+01
2.920000e-06	4.378526e-06	1.207557e-09	3.036510e+01	8.473883e+01
2.930000e-06	4.407282e-06	1.206531e-09	3.056453e+01	8.493397e+01
2.940000e-06	4.435691e-06	1.207976e-09	3.076155e+01	8.512327e+01
2.950000e-06	4.463740e-06	1.212990e-09	3.095607e+01	8.530716e+01
2.960000e-06	4.491496e-06	1.219066e-09	3.114856e+01	8.548605e+01
2.970000e-06	4.519141e-06	1.225308e-09	3.134028e+01	8.566036e+01
2.980000e-06	4.546673e-06	1.232610e-09	3.153121e+01	8.583048e+01
2.990000e-06	4.573965e-06	1.237414e-09	3.172048e+01	8.599681e+01
3.000000e-06	4.600965e-06	1.240832e-09	3.190772e+01	8.615972e+01
3.010000e-06	4.627539e-06	1.241707e-09	3.209201e+01	8.631955e+01
3.020000e-06	4.653441e-06	1.241520e-09	3.227165e+01	8.647663e+01
3.030000e-06	4.678699e-06	1.241367e-09	3.244681e+01	8.663125e+01
3.040000e-06	4.703485e-06	1.242929e-09	3.261870e+01	8.678370e+01
3.050000e-06	4.727803e-06	1.248572e-09	3.278734e+01	8.693420e+01
3.060000e-06	4.751714e-06	1.255477e-09	3.295317e+01	8.708297e+01
3.070000e-06	4.775388e-06	1.261098e-09	3.311735e+01	8.723016e+01
3.080000e-06	4.798885e-06	1.263314e-09	3.328030e+01	8.737592e+01
3.090000e-06	4.822133e-06	1.264257e-09	3.344153e+01	8.752034e+01
3.100000e-06	4.845136e-06	1.266232e-09	3.360105e+01	8.766347e+01
3.110000e-06	4.867772e-06	1.268920e-09	3.375803e+01	8.780534e+01
3.120000e-06	4.890000e-06	1.272754e-09	3.391218e+01	8.794593e+01
3.130000e-06	4.911902e-06	1.276836e-09	3.406407e+01	8.808519e+01
3.140000e-06	4.933500e-06	1.281182e-09	3.421385e+01	8.822304e+01
3.150000e-06	4.954798e-06	1.284232e-09	3.436156e+01	8.835935e+01
3.160000e-06	4.975684e-06	1.286029e-09	3.450640e+01	8.849398e+01
3.170000e-06	4.996241e-06	1.287152e-09	3.464897e+01	8.862675e+01
3.180000e-06	5.016497e-06	1.288491e-09	3.478944e+01	8.875745e+01
3.190000e-06	5.036432e-06	1.292089e-09	3.492769e+01	8.888587e+01
3.200000e-06	5.056201e-06	1.296624e-09	3.506479e+01	8.901177e+01
