# Temperatura_=_4.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.94687795272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.465205e-06	-1.233192e-09	-3.789554e+01	-8.242663e+01
2.000000e-07	-5.457871e-06	-1.262323e-09	-3.784469e+01	-8.240129e+01
2.100000e-07	-5.450197e-06	-1.214684e-09	-3.779148e+01	-8.237154e+01
2.200000e-07	-5.442217e-06	-1.186993e-09	-3.773614e+01	-8.233717e+01
2.300000e-07	-5.433966e-06	-1.216170e-09	-3.767893e+01	-8.229799e+01
2.400000e-07	-5.425326e-06	-1.262871e-09	-3.761902e+01	-8.225385e+01
2.500000e-07	-5.416077e-06	-1.242284e-09	-3.755489e+01	-8.220463e+01
2.600000e-07	-5.406113e-06	-1.245933e-09	-3.748579e+01	-8.215025e+01
2.700000e-07	-5.395586e-06	-1.227694e-09	-3.741280e+01	-8.209064e+01
2.800000e-07	-5.384525e-06	-1.243991e-09	-3.733611e+01	-8.202579e+01
2.900000e-07	-5.372931e-06	-1.218635e-09	-3.725571e+01	-8.195572e+01
3.000000e-07	-5.361048e-06	-1.228160e-09	-3.717332e+01	-8.188047e+01
3.100000e-07	-5.348883e-06	-1.209776e-09	-3.708896e+01	-8.180012e+01
3.200000e-07	-5.336260e-06	-1.255475e-09	-3.700144e+01	-8.171479e+01
3.300000e-07	-5.323127e-06	-1.248162e-09	-3.691037e+01	-8.162461e+01
3.400000e-07	-5.309620e-06	-1.240654e-09	-3.681671e+01	-8.152975e+01
3.500000e-07	-5.295809e-06	-1.216383e-09	-3.672095e+01	-8.143041e+01
3.600000e-07	-5.281651e-06	-1.244727e-09	-3.662278e+01	-8.132681e+01
3.700000e-07	-5.266916e-06	-1.207821e-09	-3.652061e+01	-8.121917e+01
3.800000e-07	-5.251707e-06	-1.203862e-09	-3.641515e+01	-8.110776e+01
3.900000e-07	-5.236061e-06	-1.234656e-09	-3.630666e+01	-8.099284e+01
4.000000e-07	-5.219862e-06	-1.237451e-09	-3.619434e+01	-8.087468e+01
4.100000e-07	-5.203201e-06	-1.183877e-09	-3.607881e+01	-8.075359e+01
4.200000e-07	-5.186129e-06	-1.209366e-09	-3.596044e+01	-8.062984e+01
4.300000e-07	-5.168812e-06	-1.246946e-09	-3.584036e+01	-8.050373e+01
4.400000e-07	-5.151312e-06	-1.188987e-09	-3.571902e+01	-8.037555e+01
4.500000e-07	-5.133464e-06	-1.173126e-09	-3.559526e+01	-8.024559e+01
4.600000e-07	-5.115095e-06	-1.231900e-09	-3.546788e+01	-8.011412e+01
4.700000e-07	-5.096200e-06	-1.215685e-09	-3.533687e+01	-7.998141e+01
4.800000e-07	-5.076945e-06	-1.148402e-09	-3.520335e+01	-7.984771e+01
4.900000e-07	-5.057459e-06	-1.200251e-09	-3.506824e+01	-7.971325e+01
5.000000e-07	-5.037747e-06	-1.221927e-09	-3.493156e+01	-7.957826e+01
5.100000e-07	-5.017841e-06	-1.171216e-09	-3.479353e+01	-7.944294e+01
5.200000e-07	-4.997638e-06	-1.173610e-09	-3.465344e+01	-7.930745e+01
5.300000e-07	-4.977108e-06	-1.226149e-09	-3.451109e+01	-7.917196e+01
5.400000e-07	-4.956292e-06	-1.172290e-09	-3.436675e+01	-7.903658e+01
5.500000e-07	-4.935060e-06	-1.152825e-09	-3.421953e+01	-7.890143e+01
5.600000e-07	-4.913464e-06	-1.189537e-09	-3.406979e+01	-7.876657e+01
5.700000e-07	-4.891559e-06	-1.175465e-09	-3.391789e+01	-7.863207e+01
5.800000e-07	-4.869234e-06	-1.123887e-09	-3.376310e+01	-7.849793e+01
5.900000e-07	-4.846515e-06	-1.167224e-09	-3.360557e+01	-7.836418e+01
6.000000e-07	-4.823541e-06	-1.179947e-09	-3.344626e+01	-7.823077e+01
6.100000e-07	-4.800358e-06	-1.145498e-09	-3.328551e+01	-7.809766e+01
6.200000e-07	-4.776926e-06	-1.145478e-09	-3.312304e+01	-7.796477e+01
6.300000e-07	-4.753246e-06	-1.171906e-09	-3.295884e+01	-7.783203e+01
6.400000e-07	-4.729259e-06	-1.137353e-09	-3.279251e+01	-7.769931e+01
6.500000e-07	-4.704890e-06	-1.130951e-09	-3.262354e+01	-7.756648e+01
6.600000e-07	-4.680061e-06	-1.151603e-09	-3.245138e+01	-7.743341e+01
6.700000e-07	-4.654764e-06	-1.146691e-09	-3.227597e+01	-7.729992e+01
6.800000e-07	-4.628970e-06	-1.133008e-09	-3.209711e+01	-7.716587e+01
6.900000e-07	-4.602660e-06	-1.151926e-09	-3.191468e+01	-7.703106e+01
7.000000e-07	-4.575816e-06	-1.147599e-09	-3.172854e+01	-7.689531e+01
7.100000e-07	-4.548587e-06	-1.124018e-09	-3.153974e+01	-7.675844e+01
7.200000e-07	-4.521115e-06	-1.121270e-09	-3.134925e+01	-7.662025e+01
7.300000e-07	-4.493395e-06	-1.123167e-09	-3.115704e+01	-7.648056e+01
7.400000e-07	-4.465494e-06	-1.115918e-09	-3.096358e+01	-7.633917e+01
7.500000e-07	-4.437439e-06	-1.120276e-09	-3.076904e+01	-7.619591e+01
7.600000e-07	-4.409152e-06	-1.132892e-09	-3.057290e+01	-7.605059e+01
7.700000e-07	-4.380539e-06	-1.122092e-09	-3.037450e+01	-7.590304e+01
7.800000e-07	-4.351575e-06	-1.113591e-09	-3.017367e+01	-7.575311e+01
7.900000e-07	-4.322333e-06	-1.109320e-09	-2.997091e+01	-7.560065e+01
8.000000e-07	-4.292770e-06	-1.103454e-09	-2.976591e+01	-7.544551e+01
8.100000e-07	-4.262838e-06	-1.093853e-09	-2.955836e+01	-7.528758e+01
8.200000e-07	-4.232669e-06	-1.102180e-09	-2.934918e+01	-7.512673e+01
8.300000e-07	-4.202275e-06	-1.100769e-09	-2.913842e+01	-7.496287e+01
8.400000e-07	-4.171515e-06	-1.099197e-09	-2.892514e+01	-7.479592e+01
8.500000e-07	-4.140310e-06	-1.098136e-09	-2.870877e+01	-7.462580e+01
8.600000e-07	-4.108821e-06	-1.102019e-09	-2.849042e+01	-7.445246e+01
8.700000e-07	-4.077254e-06	-1.089052e-09	-2.827154e+01	-7.427584e+01
8.800000e-07	-4.045574e-06	-1.085765e-09	-2.805187e+01	-7.409592e+01
8.900000e-07	-4.013696e-06	-1.082257e-09	-2.783083e+01	-7.391267e+01
9.000000e-07	-3.981574e-06	-1.076483e-09	-2.760809e+01	-7.372608e+01
9.100000e-07	-3.949210e-06	-1.069874e-09	-2.738369e+01	-7.353615e+01
9.200000e-07	-3.916530e-06	-1.075374e-09	-2.715708e+01	-7.334289e+01
9.300000e-07	-3.883378e-06	-1.071017e-09	-2.692721e+01	-7.314630e+01
9.400000e-07	-3.849812e-06	-1.066702e-09	-2.669446e+01	-7.294641e+01
9.500000e-07	-3.815758e-06	-1.067229e-09	-2.645833e+01	-7.274323e+01
9.600000e-07	-3.781120e-06	-1.067209e-09	-2.621815e+01	-7.253679e+01
9.700000e-07	-3.746145e-06	-1.053650e-09	-2.597564e+01	-7.232711e+01
9.800000e-07	-3.710963e-06	-1.044444e-09	-2.573169e+01	-7.211422e+01
9.900000e-07	-3.675551e-06	-1.040294e-09	-2.548614e+01	-7.189813e+01
1.000000e-06	-3.639936e-06	-1.033367e-09	-2.523918e+01	-7.167887e+01
1.010000e-06	-3.604098e-06	-1.030855e-09	-2.499068e+01	-7.145644e+01
1.020000e-06	-3.568122e-06	-1.036067e-09	-2.474123e+01	-7.123086e+01
1.030000e-06	-3.532021e-06	-1.037737e-09	-2.449091e+01	-7.100213e+01
1.040000e-06	-3.495707e-06	-1.032121e-09	-2.423911e+01	-7.077024e+01
1.050000e-06	-3.459135e-06	-1.029242e-09	-2.398552e+01	-7.053518e+01
1.060000e-06	-3.422317e-06	-1.022305e-09	-2.373023e+01	-7.029693e+01
1.070000e-06	-3.385314e-06	-1.012417e-09	-2.347365e+01	-7.005545e+01
1.080000e-06	-3.348058e-06	-1.005320e-09	-2.321531e+01	-6.981070e+01
1.090000e-06	-3.310496e-06	-1.007407e-09	-2.295486e+01	-6.956265e+01
1.100000e-06	-3.272678e-06	-1.005185e-09	-2.269263e+01	-6.931122e+01
1.110000e-06	-3.234665e-06	-1.004516e-09	-2.242905e+01	-6.905637e+01
1.120000e-06	-3.196448e-06	-1.004125e-09	-2.216406e+01	-6.879800e+01
1.130000e-06	-3.157949e-06	-1.001959e-09	-2.189711e+01	-6.853606e+01
1.140000e-06	-3.119180e-06	-9.920058e-10	-2.162828e+01	-6.827044e+01
1.150000e-06	-3.080229e-06	-9.859220e-10	-2.135820e+01	-6.800107e+01
1.160000e-06	-3.041150e-06	-9.786789e-10	-2.108723e+01	-6.772784e+01
1.170000e-06	-3.001826e-06	-9.733535e-10	-2.081456e+01	-6.745067e+01
1.180000e-06	-2.962304e-06	-9.684714e-10	-2.054051e+01	-6.716945e+01
1.190000e-06	-2.922727e-06	-9.677727e-10	-2.026609e+01	-6.688407e+01
1.200000e-06	-2.883068e-06	-9.628977e-10	-1.999109e+01	-6.659445e+01
1.210000e-06	-2.843231e-06	-9.570057e-10	-1.971486e+01	-6.630048e+01
1.220000e-06	-2.803198e-06	-9.520291e-10	-1.943728e+01	-6.600207e+01
1.230000e-06	-2.762963e-06	-9.491153e-10	-1.915829e+01	-6.569911e+01
1.240000e-06	-2.722534e-06	-9.439380e-10	-1.887795e+01	-6.539152e+01
1.250000e-06	-2.681908e-06	-9.418633e-10	-1.859625e+01	-6.507922e+01
1.260000e-06	-2.641073e-06	-9.412635e-10	-1.831310e+01	-6.476211e+01
1.270000e-06	-2.599935e-06	-9.382254e-10	-1.802786e+01	-6.444012e+01
1.280000e-06	-2.558539e-06	-9.336587e-10	-1.774082e+01	-6.411316e+01
1.290000e-06	-2.516988e-06	-9.278310e-10	-1.745271e+01	-6.378118e+01
1.300000e-06	-2.475104e-06	-9.187655e-10	-1.716228e+01	-6.344410e+01
1.310000e-06	-2.432802e-06	-9.094959e-10	-1.686896e+01	-6.310185e+01
1.320000e-06	-2.390232e-06	-9.037921e-10	-1.657379e+01	-6.275437e+01
1.330000e-06	-2.347514e-06	-9.010861e-10	-1.627758e+01	-6.240159e+01
1.340000e-06	-2.304536e-06	-8.989272e-10	-1.597957e+01	-6.204344e+01
1.350000e-06	-2.261289e-06	-8.950919e-10	-1.567970e+01	-6.167985e+01
1.360000e-06	-2.217865e-06	-8.898188e-10	-1.537860e+01	-6.131074e+01
1.370000e-06	-2.174334e-06	-8.820516e-10	-1.507675e+01	-6.093602e+01
1.380000e-06	-2.130695e-06	-8.737342e-10	-1.477416e+01	-6.055560e+01
1.390000e-06	-2.086944e-06	-8.636665e-10	-1.447080e+01	-6.016935e+01
1.400000e-06	-2.043151e-06	-8.556376e-10	-1.416713e+01	-5.977715e+01
1.410000e-06	-1.999272e-06	-8.505642e-10	-1.386288e+01	-5.937886e+01
1.420000e-06	-1.955294e-06	-8.486385e-10	-1.355794e+01	-5.897430e+01
1.430000e-06	-1.911246e-06	-8.453346e-10	-1.325251e+01	-5.856327e+01
1.440000e-06	-1.867098e-06	-8.408720e-10	-1.294639e+01	-5.814554e+01
1.450000e-06	-1.822811e-06	-8.327562e-10	-1.263931e+01	-5.772086e+01
1.460000e-06	-1.778370e-06	-8.222452e-10	-1.233116e+01	-5.728894e+01
1.470000e-06	-1.733862e-06	-8.104731e-10	-1.202254e+01	-5.684945e+01
1.480000e-06	-1.689272e-06	-8.030877e-10	-1.171336e+01	-5.640200e+01
1.490000e-06	-1.644486e-06	-7.963892e-10	-1.140281e+01	-5.594620e+01
1.500000e-06	-1.599553e-06	-7.891499e-10	-1.109124e+01	-5.548159e+01
1.510000e-06	-1.554546e-06	-7.819148e-10	-1.077917e+01	-5.500765e+01
1.520000e-06	-1.509410e-06	-7.758645e-10	-1.046620e+01	-5.452385e+01
1.530000e-06	-1.464076e-06	-7.685459e-10	-1.015185e+01	-5.402958e+01
1.540000e-06	-1.418654e-06	-7.609823e-10	-9.836898e+00	-5.352419e+01
1.550000e-06	-1.373179e-06	-7.507058e-10	-9.521577e+00	-5.300699e+01
1.560000e-06	-1.327589e-06	-7.385362e-10	-9.205453e+00	-5.247725e+01
1.570000e-06	-1.281986e-06	-7.271117e-10	-8.889245e+00	-5.193415e+01
1.580000e-06	-1.236355e-06	-7.188838e-10	-8.572842e+00	-5.137688e+01
1.590000e-06	-1.190675e-06	-7.119468e-10	-8.256096e+00	-5.080455e+01
1.600000e-06	-1.144897e-06	-7.058769e-10	-7.938674e+00	-5.021624e+01
1.610000e-06	-1.098905e-06	-6.970288e-10	-7.619766e+00	-4.961100e+01
1.620000e-06	-1.052805e-06	-6.848892e-10	-7.300109e+00	-4.898784e+01
1.630000e-06	-1.006690e-06	-6.741289e-10	-6.980354e+00	-4.834574e+01
1.640000e-06	-9.605268e-07	-6.658773e-10	-6.660259e+00	-4.768368e+01
1.650000e-06	-9.143564e-07	-6.569679e-10	-6.340115e+00	-4.700058e+01
1.660000e-06	-8.681635e-07	-6.441682e-10	-6.019815e+00	-4.629539e+01
1.670000e-06	-8.218464e-07	-6.314771e-10	-5.698654e+00	-4.556704e+01
1.680000e-06	-7.753831e-07	-6.179968e-10	-5.376479e+00	-4.481445e+01
1.690000e-06	-7.288366e-07	-6.041553e-10	-5.053727e+00	-4.403658e+01
1.700000e-06	-6.823102e-07	-5.903319e-10	-4.731115e+00	-4.323238e+01
1.710000e-06	-6.357136e-07	-5.778686e-10	-4.408016e+00	-4.240084e+01
1.720000e-06	-5.890112e-07	-5.666064e-10	-4.084183e+00	-4.154098e+01
1.730000e-06	-5.422846e-07	-5.563714e-10	-3.760182e+00	-4.065187e+01
1.740000e-06	-4.955994e-07	-5.419492e-10	-3.436469e+00	-3.973263e+01
1.750000e-06	-4.488014e-07	-5.248621e-10	-3.111973e+00	-3.878243e+01
1.760000e-06	-4.018542e-07	-5.069961e-10	-2.786443e+00	-3.780052e+01
1.770000e-06	-3.549304e-07	-4.902299e-10	-2.461075e+00	-3.678622e+01
1.780000e-06	-3.079545e-07	-4.742798e-10	-2.135345e+00	-3.573893e+01
1.790000e-06	-2.608433e-07	-4.608543e-10	-1.808678e+00	-3.465815e+01
1.800000e-06	-2.137771e-07	-4.479624e-10	-1.482323e+00	-3.354348e+01
1.810000e-06	-1.667461e-07	-4.305849e-10	-1.156212e+00	-3.239463e+01
1.820000e-06	-1.197478e-07	-4.111254e-10	-8.303272e-01	-3.121140e+01
1.830000e-06	-7.280049e-08	-3.936862e-10	-5.047960e-01	-2.999374e+01
1.840000e-06	-2.582469e-08	-3.782000e-10	-1.790675e-01	-2.874169e+01
1.850000e-06	2.105711e-08	-3.623517e-10	1.460093e-01	-2.745545e+01
1.860000e-06	6.794055e-08	-3.448313e-10	4.710974e-01	-2.613533e+01
1.870000e-06	1.148906e-07	-3.258667e-10	7.966473e-01	-2.478178e+01
1.880000e-06	1.618567e-07	-3.052894e-10	1.122308e+00	-2.339537e+01
1.890000e-06	2.088093e-07	-2.839626e-10	1.447876e+00	-2.197684e+01
1.900000e-06	2.557270e-07	-2.615298e-10	1.773202e+00	-2.052702e+01
1.910000e-06	3.026126e-07	-2.403077e-10	2.098305e+00	-1.904693e+01
1.920000e-06	3.494680e-07	-2.217988e-10	2.423199e+00	-1.753767e+01
1.930000e-06	3.962493e-07	-2.030871e-10	2.747579e+00	-1.600050e+01
1.940000e-06	4.429272e-07	-1.819043e-10	3.071241e+00	-1.443680e+01
1.950000e-06	4.895897e-07	-1.586367e-10	3.394798e+00	-1.284808e+01
1.960000e-06	5.362545e-07	-1.359119e-10	3.718370e+00	-1.123595e+01
1.970000e-06	5.828454e-07	-1.137172e-10	4.041429e+00	-9.602128e+00
1.980000e-06	6.293971e-07	-9.332589e-11	4.364217e+00	-7.948456e+00
1.990000e-06	6.758771e-07	-7.280189e-11	4.686508e+00	-6.276851e+00
2.000000e-06	7.222733e-07	-4.794664e-11	5.008218e+00	-4.589322e+00
2.010000e-06	7.686208e-07	-1.881547e-11	5.329589e+00	-2.887951e+00
2.020000e-06	8.149034e-07	9.469803e-12	5.650511e+00	-1.174888e+00
2.030000e-06	8.611622e-07	3.421509e-11	5.971268e+00	5.476641e-01
2.040000e-06	9.073608e-07	5.614298e-11	6.291607e+00	2.277458e+00
2.050000e-06	9.535354e-07	7.706421e-11	6.611780e+00	4.012213e+00
2.060000e-06	9.996987e-07	9.981978e-11	6.931875e+00	5.749628e+00
2.070000e-06	1.045791e-06	1.243426e-10	7.251475e+00	7.487393e+00
2.080000e-06	1.091803e-06	1.514247e-10	7.570520e+00	9.223201e+00
2.090000e-06	1.137708e-06	1.812189e-10	7.888830e+00	1.095476e+01
2.100000e-06	1.183537e-06	2.088491e-10	8.206606e+00	1.267979e+01
2.110000e-06	1.229337e-06	2.325081e-10	8.524181e+00	1.439608e+01
2.120000e-06	1.275070e-06	2.538155e-10	8.841287e+00	1.610144e+01
2.130000e-06	1.320676e-06	2.748979e-10	9.157520e+00	1.779375e+01
2.140000e-06	1.366173e-06	2.952986e-10	9.472995e+00	1.947096e+01
2.150000e-06	1.411590e-06	3.171457e-10	9.787914e+00	2.113109e+01
2.160000e-06	1.456909e-06	3.418343e-10	1.010215e+01	2.277226e+01
2.170000e-06	1.502116e-06	3.670537e-10	1.041562e+01	2.439268e+01
2.180000e-06	1.547229e-06	3.906711e-10	1.072843e+01	2.599067e+01
2.190000e-06	1.592211e-06	4.124419e-10	1.104033e+01	2.756466e+01
2.200000e-06	1.637078e-06	4.325291e-10	1.135144e+01	2.911320e+01
2.210000e-06	1.681833e-06	4.508467e-10	1.166177e+01	3.063494e+01
2.220000e-06	1.726432e-06	4.676199e-10	1.197102e+01	3.212869e+01
2.230000e-06	1.770823e-06	4.847957e-10	1.227883e+01	3.359337e+01
2.240000e-06	1.815046e-06	5.026797e-10	1.258546e+01	3.502803e+01
2.250000e-06	1.859130e-06	5.201947e-10	1.289114e+01	3.643187e+01
2.260000e-06	1.903078e-06	5.385265e-10	1.319588e+01	3.780419e+01
2.270000e-06	1.947007e-06	5.591758e-10	1.350048e+01	3.914446e+01
2.280000e-06	1.990920e-06	5.819783e-10	1.380497e+01	4.045226e+01
2.290000e-06	2.034772e-06	6.044181e-10	1.410904e+01	4.172729e+01
2.300000e-06	2.078557e-06	6.237469e-10	1.441264e+01	4.296940e+01
2.310000e-06	2.122258e-06	6.384934e-10	1.471566e+01	4.417854e+01
2.320000e-06	2.165919e-06	6.509715e-10	1.501841e+01	4.535478e+01
2.330000e-06	2.209527e-06	6.639421e-10	1.532078e+01	4.649829e+01
2.340000e-06	2.253032e-06	6.783066e-10	1.562244e+01	4.760937e+01
2.350000e-06	2.296450e-06	6.938874e-10	1.592350e+01	4.868838e+01
2.360000e-06	2.339742e-06	7.108249e-10	1.622369e+01	4.973580e+01
2.370000e-06	2.382775e-06	7.262505e-10	1.652208e+01	5.075218e+01
2.380000e-06	2.425508e-06	7.396195e-10	1.681839e+01	5.173812e+01
2.390000e-06	2.467979e-06	7.526492e-10	1.711288e+01	5.269432e+01
2.400000e-06	2.510035e-06	7.652854e-10	1.740450e+01	5.362152e+01
2.410000e-06	2.551662e-06	7.780931e-10	1.769314e+01	5.452049e+01
2.420000e-06	2.592974e-06	7.911834e-10	1.797959e+01	5.539206e+01
2.430000e-06	2.633985e-06	8.037243e-10	1.826396e+01	5.623708e+01
2.440000e-06	2.674775e-06	8.157262e-10	1.854680e+01	5.705644e+01
2.450000e-06	2.715345e-06	8.264108e-10	1.882811e+01	5.785100e+01
2.460000e-06	2.755660e-06	8.355979e-10	1.910765e+01	5.862166e+01
2.470000e-06	2.795731e-06	8.447002e-10	1.938550e+01	5.936931e+01
2.480000e-06	2.835651e-06	8.553756e-10	1.966230e+01	6.009483e+01
2.490000e-06	2.875495e-06	8.679306e-10	1.993858e+01	6.079907e+01
2.500000e-06	2.915217e-06	8.805786e-10	2.021401e+01	6.148287e+01
2.510000e-06	2.954791e-06	8.917165e-10	2.048842e+01	6.214706e+01
2.520000e-06	2.994218e-06	8.994706e-10	2.076180e+01	6.279239e+01
2.530000e-06	3.033511e-06	9.043825e-10	2.103426e+01	6.341962e+01
2.540000e-06	3.072596e-06	9.102326e-10	2.130527e+01	6.402944e+01
2.550000e-06	3.111364e-06	9.177915e-10	2.157409e+01	6.462252e+01
2.560000e-06	3.149854e-06	9.261050e-10	2.184097e+01	6.519946e+01
2.570000e-06	3.188207e-06	9.343900e-10	2.210691e+01	6.576084e+01
2.580000e-06	3.226375e-06	9.423845e-10	2.237157e+01	6.630717e+01
2.590000e-06	3.264276e-06	9.507400e-10	2.263437e+01	6.683892e+01
2.600000e-06	3.301993e-06	9.573220e-10	2.289590e+01	6.735652e+01
2.610000e-06	3.339560e-06	9.618976e-10	2.315639e+01	6.786036e+01
2.620000e-06	3.376953e-06	9.663135e-10	2.341568e+01	6.835076e+01
2.630000e-06	3.414076e-06	9.714223e-10	2.367308e+01	6.882802e+01
2.640000e-06	3.450853e-06	9.778624e-10	2.392809e+01	6.929241e+01
2.650000e-06	3.487343e-06	9.842798e-10	2.418112e+01	6.974414e+01
2.660000e-06	3.523653e-06	9.902313e-10	2.443289e+01	7.018340e+01
2.670000e-06	3.559779e-06	9.955696e-10	2.468338e+01	7.061035e+01
2.680000e-06	3.595667e-06	9.995260e-10	2.493223e+01	7.102514e+01
2.690000e-06	3.631399e-06	1.004325e-09	2.517999e+01	7.142787e+01
2.700000e-06	3.667066e-06	1.009528e-09	2.542731e+01	7.181866e+01
2.710000e-06	3.702670e-06	1.014477e-09	2.567418e+01	7.219760e+01
2.720000e-06	3.738133e-06	1.020731e-09	2.592008e+01	7.256477e+01
2.730000e-06	3.773352e-06	1.027965e-09	2.616429e+01	7.292025e+01
2.740000e-06	3.808155e-06	1.033109e-09	2.640561e+01	7.326414e+01
2.750000e-06	3.842435e-06	1.036164e-09	2.664331e+01	7.359652e+01
2.760000e-06	3.876155e-06	1.039283e-09	2.687712e+01	7.391750e+01
2.770000e-06	3.909338e-06	1.043048e-09	2.710721e+01	7.422719e+01
2.780000e-06	3.942028e-06	1.047261e-09	2.733388e+01	7.452572e+01
2.790000e-06	3.974320e-06	1.053452e-09	2.755779e+01	7.481325e+01
2.800000e-06	4.006374e-06	1.061615e-09	2.778005e+01	7.508994e+01
2.810000e-06	4.038243e-06	1.068079e-09	2.800103e+01	7.535600e+01
2.820000e-06	4.070010e-06	1.072371e-09	2.822130e+01	7.561164e+01
2.830000e-06	4.101668e-06	1.075332e-09	2.844082e+01	7.585712e+01
2.840000e-06	4.133139e-06	1.076950e-09	2.865904e+01	7.609271e+01
2.850000e-06	4.164347e-06	1.078498e-09	2.887543e+01	7.631870e+01
2.860000e-06	4.195242e-06	1.082111e-09	2.908966e+01	7.653543e+01
2.870000e-06	4.225752e-06	1.088011e-09	2.930121e+01	7.674324e+01
2.880000e-06	4.255923e-06	1.093448e-09	2.951042e+01	7.694250e+01
2.890000e-06	4.285870e-06	1.097950e-09	2.971807e+01	7.713363e+01
2.900000e-06	4.315535e-06	1.103506e-09	2.992377e+01	7.731703e+01
2.910000e-06	4.344894e-06	1.108699e-09	3.012734e+01	7.749314e+01
2.920000e-06	4.373947e-06	1.110963e-09	3.032880e+01	7.766240e+01
2.930000e-06	4.402668e-06	1.112115e-09	3.052795e+01	7.782527e+01
2.940000e-06	4.431092e-06	1.113729e-09	3.072504e+01	7.798223e+01
2.950000e-06	4.459280e-06	1.114998e-09	3.092049e+01	7.813373e+01
2.960000e-06	4.487265e-06	1.116484e-09	3.111454e+01	7.828026e+01
2.970000e-06	4.515048e-06	1.119306e-09	3.130718e+01	7.842227e+01
2.980000e-06	4.542588e-06	1.124389e-09	3.149814e+01	7.856023e+01
2.990000e-06	4.569862e-06	1.130281e-09	3.168726e+01	7.869459e+01
3.000000e-06	4.596936e-06	1.135432e-09	3.187499e+01	7.882577e+01
3.010000e-06	4.623741e-06	1.137833e-09	3.206086e+01	7.895420e+01
3.020000e-06	4.649898e-06	1.138674e-09	3.224223e+01	7.908026e+01
3.030000e-06	4.675328e-06	1.140852e-09	3.241856e+01	7.920431e+01
3.040000e-06	4.700168e-06	1.142712e-09	3.259080e+01	7.932670e+01
3.050000e-06	4.724495e-06	1.143946e-09	3.275948e+01	7.944773e+01
3.060000e-06	4.748524e-06	1.146919e-09	3.292610e+01	7.956767e+01
3.070000e-06	4.772349e-06	1.150959e-09	3.309130e+01	7.968675e+01
3.080000e-06	4.795964e-06	1.155060e-09	3.325505e+01	7.980517e+01
3.090000e-06	4.819357e-06	1.157884e-09	3.341725e+01	7.992309e+01
3.100000e-06	4.842352e-06	1.160727e-09	3.357670e+01	8.004062e+01
3.110000e-06	4.864936e-06	1.164253e-09	3.373330e+01	8.015784e+01
3.120000e-06	4.887204e-06	1.166144e-09	3.388770e+01	8.027479e+01
3.130000e-06	4.909147e-06	1.168528e-09	3.403985e+01	8.039147e+01
3.140000e-06	4.930825e-06	1.172152e-09	3.419017e+01	8.050783e+01
3.150000e-06	4.952193e-06	1.175603e-09	3.433833e+01	8.062380e+01
3.160000e-06	4.973214e-06	1.178621e-09	3.448409e+01	8.073927e+01
3.170000e-06	4.993867e-06	1.182160e-09	3.462730e+01	8.085408e+01
3.180000e-06	5.014132e-06	1.185334e-09	3.476781e+01	8.096807e+01
3.190000e-06	5.034140e-06	1.187267e-09	3.490654e+01	8.108102e+01
3.200000e-06	5.053972e-06	1.190387e-09	3.504407e+01	8.119272e+01
