# Temperatura_=_-29.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.66602751584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.340000e-06	2.260558e-06	3.826319e-10	1.572656e+01	2.814734e+01
2.350000e-06	2.303759e-06	3.998702e-10	1.602711e+01	2.924859e+01
2.360000e-06	2.346720e-06	4.166220e-10	1.632599e+01	3.032104e+01
2.370000e-06	2.389371e-06	4.307816e-10	1.662271e+01	3.136452e+01
2.380000e-06	2.431716e-06	4.433375e-10	1.691730e+01	3.237900e+01
2.390000e-06	2.473767e-06	4.554038e-10	1.720985e+01	3.336451e+01
2.400000e-06	2.515583e-06	4.668141e-10	1.750076e+01	3.432117e+01
2.410000e-06	2.557090e-06	4.805345e-10	1.778952e+01	3.524920e+01
2.420000e-06	2.598182e-06	4.955138e-10	1.807540e+01	3.614888e+01
2.430000e-06	2.638999e-06	5.100524e-10	1.835936e+01	3.702057e+01
2.440000e-06	2.679560e-06	5.240382e-10	1.864153e+01	3.786469e+01
2.450000e-06	2.719825e-06	5.369619e-10	1.892166e+01	3.868172e+01
2.460000e-06	2.759899e-06	5.481121e-10	1.920045e+01	3.947219e+01
2.470000e-06	2.799800e-06	5.587636e-10	1.947804e+01	4.023668e+01
2.480000e-06	2.839602e-06	5.695151e-10	1.975494e+01	4.097581e+01
2.490000e-06	2.879298e-06	5.814668e-10	2.003110e+01	4.169024e+01
2.500000e-06	2.918880e-06	5.940801e-10	2.030647e+01	4.238064e+01
2.510000e-06	2.958328e-06	6.048232e-10	2.058091e+01	4.304773e+01
2.520000e-06	2.997591e-06	6.139731e-10	2.085406e+01	4.369222e+01
2.530000e-06	3.036732e-06	6.228213e-10	2.112636e+01	4.431484e+01
2.540000e-06	3.075667e-06	6.299637e-10	2.139723e+01	4.491632e+01
2.550000e-06	3.114280e-06	6.365774e-10	2.166586e+01	4.549740e+01
2.560000e-06	3.152629e-06	6.452720e-10	2.193265e+01	4.605881e+01
2.570000e-06	3.190729e-06	6.544788e-10	2.219771e+01	4.660128e+01
2.580000e-06	3.228624e-06	6.627096e-10	2.246134e+01	4.712549e+01
2.590000e-06	3.266357e-06	6.725718e-10	2.272385e+01	4.763216e+01
2.600000e-06	3.303912e-06	6.825436e-10	2.298511e+01	4.812194e+01
2.610000e-06	3.341316e-06	6.874297e-10	2.324533e+01	4.859549e+01
2.620000e-06	3.378537e-06	6.898515e-10	2.350428e+01	4.905342e+01
2.630000e-06	3.415455e-06	6.941824e-10	2.376111e+01	4.949634e+01
2.640000e-06	3.451997e-06	7.001481e-10	2.401533e+01	4.992480e+01
2.650000e-06	3.488245e-06	7.058118e-10	2.426751e+01	5.033935e+01
2.660000e-06	3.524343e-06	7.117154e-10	2.451864e+01	5.074049e+01
2.670000e-06	3.560299e-06	7.173092e-10	2.476878e+01	5.112869e+01
2.680000e-06	3.596063e-06	7.219666e-10	2.501759e+01	5.150441e+01
2.690000e-06	3.631666e-06	7.271911e-10	2.526528e+01	5.186805e+01
2.700000e-06	3.667110e-06	7.332563e-10	2.551186e+01	5.221999e+01
2.710000e-06	3.702407e-06	7.382325e-10	2.575742e+01	5.256060e+01
2.720000e-06	3.737513e-06	7.432587e-10	2.600165e+01	5.289020e+01
2.730000e-06	3.772320e-06	7.496375e-10	2.624380e+01	5.320908e+01
2.740000e-06	3.806684e-06	7.561934e-10	2.648287e+01	5.351753e+01
2.750000e-06	3.840520e-06	7.625388e-10	2.671827e+01	5.381579e+01
2.760000e-06	3.873892e-06	7.673745e-10	2.695043e+01	5.410410e+01
2.770000e-06	3.906778e-06	7.704117e-10	2.717921e+01	5.438267e+01
2.780000e-06	3.939181e-06	7.732688e-10	2.740464e+01	5.465170e+01
2.790000e-06	3.971280e-06	7.753647e-10	2.762795e+01	5.491137e+01
2.800000e-06	4.003177e-06	7.778992e-10	2.784986e+01	5.516183e+01
2.810000e-06	4.034924e-06	7.812589e-10	2.807072e+01	5.540326e+01
2.820000e-06	4.066503e-06	7.855899e-10	2.829041e+01	5.563580e+01
2.830000e-06	4.097937e-06	7.915802e-10	2.850910e+01	5.585959e+01
2.840000e-06	4.129224e-06	7.967665e-10	2.872676e+01	5.607478e+01
2.850000e-06	4.160227e-06	7.995212e-10	2.894245e+01	5.628149e+01
2.860000e-06	4.190882e-06	8.014696e-10	2.915571e+01	5.647985e+01
2.870000e-06	4.221155e-06	8.036177e-10	2.936632e+01	5.667002e+01
2.880000e-06	4.251101e-06	8.060991e-10	2.957465e+01	5.685211e+01
2.890000e-06	4.280819e-06	8.105790e-10	2.978139e+01	5.702628e+01
2.900000e-06	4.310318e-06	8.168095e-10	2.998662e+01	5.719266e+01
2.910000e-06	4.339486e-06	8.227738e-10	3.018954e+01	5.735141e+01
2.920000e-06	4.368352e-06	8.258007e-10	3.039036e+01	5.750267e+01
2.930000e-06	4.396995e-06	8.250611e-10	3.058963e+01	5.764662e+01
2.940000e-06	4.425296e-06	8.230215e-10	3.078651e+01	5.778343e+01
2.950000e-06	4.453297e-06	8.218475e-10	3.098131e+01	5.791326e+01
2.960000e-06	4.481094e-06	8.215289e-10	3.117470e+01	5.803630e+01
2.970000e-06	4.508709e-06	8.233027e-10	3.136681e+01	5.815274e+01
2.980000e-06	4.536175e-06	8.263667e-10	3.155789e+01	5.826278e+01
2.990000e-06	4.563395e-06	8.305511e-10	3.174726e+01	5.836662e+01
3.000000e-06	4.590173e-06	8.340159e-10	3.193356e+01	5.846447e+01
3.010000e-06	4.616423e-06	8.348090e-10	3.211618e+01	5.855655e+01
3.020000e-06	4.642148e-06	8.343661e-10	3.229514e+01	5.864307e+01
3.030000e-06	4.667271e-06	8.340280e-10	3.246992e+01	5.872426e+01
3.040000e-06	4.691849e-06	8.344187e-10	3.264091e+01	5.880035e+01
3.050000e-06	4.716016e-06	8.343668e-10	3.280904e+01	5.887156e+01
3.060000e-06	4.739892e-06	8.364132e-10	3.297514e+01	5.893812e+01
3.070000e-06	4.763620e-06	8.397229e-10	3.314021e+01	5.900027e+01
3.080000e-06	4.787175e-06	8.424939e-10	3.330409e+01	5.905823e+01
3.090000e-06	4.810448e-06	8.450548e-10	3.346599e+01	5.911224e+01
3.100000e-06	4.833316e-06	8.473638e-10	3.362508e+01	5.916251e+01
3.110000e-06	4.855724e-06	8.501253e-10	3.378098e+01	5.920928e+01
3.120000e-06	4.877779e-06	8.511988e-10	3.393441e+01	5.925276e+01
3.130000e-06	4.899536e-06	8.496903e-10	3.408577e+01	5.929316e+01
3.140000e-06	4.921005e-06	8.479711e-10	3.423513e+01	5.933070e+01
3.150000e-06	4.942169e-06	8.479092e-10	3.438237e+01	5.936559e+01
3.160000e-06	4.962927e-06	8.503926e-10	3.452678e+01	5.939801e+01
3.170000e-06	4.983248e-06	8.543924e-10	3.466815e+01	5.942816e+01
3.180000e-06	5.003266e-06	8.579255e-10	3.480742e+01	5.945621e+01
3.190000e-06	5.023105e-06	8.608415e-10	3.494544e+01	5.948236e+01
