# Temperatura_=_4.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.12728820267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.735167e-06	-1.181136e-09	-3.282867e+01	-7.753260e+01
6.400000e-07	-4.710832e-06	-1.154163e-09	-3.265996e+01	-7.738504e+01
6.500000e-07	-4.686111e-06	-1.172927e-09	-3.248857e+01	-7.723706e+01
6.600000e-07	-4.660968e-06	-1.176249e-09	-3.231425e+01	-7.708842e+01
6.700000e-07	-4.635369e-06	-1.157219e-09	-3.213678e+01	-7.693892e+01
6.800000e-07	-4.609292e-06	-1.161307e-09	-3.195599e+01	-7.678833e+01
6.900000e-07	-4.582700e-06	-1.174796e-09	-3.177163e+01	-7.663641e+01
7.000000e-07	-4.555632e-06	-1.159271e-09	-3.158396e+01	-7.648293e+01
7.100000e-07	-4.528208e-06	-1.153343e-09	-3.139384e+01	-7.632765e+01
7.200000e-07	-4.500588e-06	-1.160031e-09	-3.120235e+01	-7.617036e+01
7.300000e-07	-4.472795e-06	-1.152947e-09	-3.100966e+01	-7.601081e+01
7.400000e-07	-4.444775e-06	-1.141857e-09	-3.081540e+01	-7.584879e+01
7.500000e-07	-4.416504e-06	-1.145817e-09	-3.061940e+01	-7.568410e+01
7.600000e-07	-4.387953e-06	-1.144138e-09	-3.042146e+01	-7.551655e+01
7.700000e-07	-4.359093e-06	-1.133864e-09	-3.022137e+01	-7.534595e+01
7.800000e-07	-4.329906e-06	-1.131061e-09	-3.001902e+01	-7.517215e+01
7.900000e-07	-4.300371e-06	-1.125490e-09	-2.981425e+01	-7.499499e+01
8.000000e-07	-4.270503e-06	-1.115420e-09	-2.960718e+01	-7.481434e+01
8.100000e-07	-4.240380e-06	-1.112728e-09	-2.939834e+01	-7.463010e+01
8.200000e-07	-4.210084e-06	-1.116219e-09	-2.918830e+01	-7.444218e+01
8.300000e-07	-4.179479e-06	-1.106968e-09	-2.897612e+01	-7.425050e+01
8.400000e-07	-4.148509e-06	-1.100936e-09	-2.876140e+01	-7.405501e+01
8.500000e-07	-4.117240e-06	-1.100038e-09	-2.854462e+01	-7.385568e+01
8.600000e-07	-4.085779e-06	-1.093674e-09	-2.832650e+01	-7.365250e+01
8.700000e-07	-4.054203e-06	-1.081560e-09	-2.810758e+01	-7.344546e+01
8.800000e-07	-4.022435e-06	-1.080248e-09	-2.788734e+01	-7.323458e+01
8.900000e-07	-3.990437e-06	-1.075417e-09	-2.766550e+01	-7.301990e+01
9.000000e-07	-3.958170e-06	-1.070878e-09	-2.744179e+01	-7.280147e+01
9.100000e-07	-3.925514e-06	-1.072110e-09	-2.721539e+01	-7.257934e+01
9.200000e-07	-3.892349e-06	-1.073317e-09	-2.698546e+01	-7.235359e+01
9.300000e-07	-3.858736e-06	-1.061981e-09	-2.675242e+01	-7.212430e+01
9.400000e-07	-3.824741e-06	-1.055987e-09	-2.651674e+01	-7.189154e+01
9.500000e-07	-3.790286e-06	-1.051933e-09	-2.627786e+01	-7.165542e+01
9.600000e-07	-3.755370e-06	-1.040745e-09	-2.603579e+01	-7.141602e+01
9.700000e-07	-3.720179e-06	-1.029499e-09	-2.579181e+01	-7.117344e+01
9.800000e-07	-3.684812e-06	-1.029530e-09	-2.554662e+01	-7.092778e+01
9.900000e-07	-3.649235e-06	-1.027053e-09	-2.529996e+01	-7.067912e+01
1.000000e-06	-3.613522e-06	-1.023167e-09	-2.505237e+01	-7.042756e+01
1.010000e-06	-3.577727e-06	-1.026023e-09	-2.480420e+01	-7.017316e+01
1.020000e-06	-3.541769e-06	-1.028042e-09	-2.455491e+01	-6.991602e+01
1.030000e-06	-3.505521e-06	-1.020996e-09	-2.430360e+01	-6.965619e+01
1.040000e-06	-3.468979e-06	-1.015103e-09	-2.405026e+01	-6.939372e+01
1.050000e-06	-3.432244e-06	-1.011518e-09	-2.379557e+01	-6.912868e+01
1.060000e-06	-3.395264e-06	-1.003256e-09	-2.353919e+01	-6.886108e+01
1.070000e-06	-3.357925e-06	-9.983192e-10	-2.328033e+01	-6.859095e+01
1.080000e-06	-3.320343e-06	-1.000650e-09	-2.301977e+01	-6.831829e+01
1.090000e-06	-3.282648e-06	-1.000662e-09	-2.275843e+01	-6.804312e+01
1.100000e-06	-3.244646e-06	-9.940027e-10	-2.249497e+01	-6.776541e+01
1.110000e-06	-3.206352e-06	-9.916757e-10	-2.222947e+01	-6.748513e+01
1.120000e-06	-3.167899e-06	-9.883487e-10	-2.196288e+01	-6.720224e+01
1.130000e-06	-3.129227e-06	-9.793101e-10	-2.169478e+01	-6.691670e+01
1.140000e-06	-3.090353e-06	-9.712747e-10	-2.142526e+01	-6.662844e+01
1.150000e-06	-3.051294e-06	-9.703633e-10	-2.115447e+01	-6.633739e+01
1.160000e-06	-3.012067e-06	-9.662738e-10	-2.088251e+01	-6.604347e+01
1.170000e-06	-2.972640e-06	-9.608253e-10	-2.060916e+01	-6.574660e+01
1.180000e-06	-2.933091e-06	-9.578248e-10	-2.033497e+01	-6.544667e+01
1.190000e-06	-2.893476e-06	-9.548577e-10	-2.006032e+01	-6.514359e+01
1.200000e-06	-2.853731e-06	-9.480394e-10	-1.978477e+01	-6.483725e+01
1.210000e-06	-2.813876e-06	-9.441071e-10	-1.950846e+01	-6.452755e+01
1.220000e-06	-2.773762e-06	-9.417280e-10	-1.923035e+01	-6.421436e+01
1.230000e-06	-2.733360e-06	-9.398608e-10	-1.895025e+01	-6.389757e+01
1.240000e-06	-2.692804e-06	-9.367866e-10	-1.866907e+01	-6.357707e+01
1.250000e-06	-2.652031e-06	-9.343493e-10	-1.838640e+01	-6.325274e+01
1.260000e-06	-2.611034e-06	-9.279501e-10	-1.810217e+01	-6.292445e+01
1.270000e-06	-2.569740e-06	-9.203423e-10	-1.781588e+01	-6.259210e+01
1.280000e-06	-2.528048e-06	-9.162085e-10	-1.752683e+01	-6.225556e+01
1.290000e-06	-2.486025e-06	-9.118126e-10	-1.723549e+01	-6.191471e+01
1.300000e-06	-2.443700e-06	-9.045694e-10	-1.694205e+01	-6.156944e+01
1.310000e-06	-2.401036e-06	-8.992782e-10	-1.664626e+01	-6.121962e+01
1.320000e-06	-2.358077e-06	-8.976413e-10	-1.634843e+01	-6.086512e+01
1.330000e-06	-2.314965e-06	-8.936201e-10	-1.604953e+01	-6.050582e+01
1.340000e-06	-2.271673e-06	-8.866044e-10	-1.574939e+01	-6.014159e+01
1.350000e-06	-2.228191e-06	-8.785647e-10	-1.544793e+01	-5.977229e+01
1.360000e-06	-2.184601e-06	-8.673914e-10	-1.514573e+01	-5.939777e+01
1.370000e-06	-2.140953e-06	-8.553248e-10	-1.484312e+01	-5.901787e+01
1.380000e-06	-2.097264e-06	-8.462803e-10	-1.454022e+01	-5.863243e+01
1.390000e-06	-2.053520e-06	-8.402169e-10	-1.423695e+01	-5.824126e+01
1.400000e-06	-2.009721e-06	-8.369717e-10	-1.393329e+01	-5.784416e+01
1.410000e-06	-1.965778e-06	-8.341364e-10	-1.362864e+01	-5.744091e+01
1.420000e-06	-1.921723e-06	-8.293830e-10	-1.332321e+01	-5.703127e+01
1.430000e-06	-1.877591e-06	-8.217114e-10	-1.301724e+01	-5.661496e+01
1.440000e-06	-1.833333e-06	-8.136592e-10	-1.271040e+01	-5.619171e+01
1.450000e-06	-1.788938e-06	-8.032977e-10	-1.240262e+01	-5.576118e+01
1.460000e-06	-1.744438e-06	-7.908290e-10	-1.209410e+01	-5.532301e+01
1.470000e-06	-1.699786e-06	-7.777250e-10	-1.178453e+01	-5.487683e+01
1.480000e-06	-1.654953e-06	-7.697463e-10	-1.147370e+01	-5.442220e+01
1.490000e-06	-1.609993e-06	-7.641934e-10	-1.116200e+01	-5.395865e+01
1.500000e-06	-1.564895e-06	-7.574152e-10	-1.084934e+01	-5.348570e+01
1.510000e-06	-1.519688e-06	-7.505095e-10	-1.053592e+01	-5.300278e+01
1.520000e-06	-1.474332e-06	-7.441018e-10	-1.022147e+01	-5.250933e+01
1.530000e-06	-1.428834e-06	-7.364007e-10	-9.906031e+00	-5.200470e+01
1.540000e-06	-1.383313e-06	-7.277363e-10	-9.590439e+00	-5.148823e+01
1.550000e-06	-1.337728e-06	-7.181545e-10	-9.274402e+00	-5.095921e+01
1.560000e-06	-1.292035e-06	-7.081511e-10	-8.957614e+00	-5.041688e+01
1.570000e-06	-1.246266e-06	-6.971086e-10	-8.640302e+00	-4.986047e+01
1.580000e-06	-1.200441e-06	-6.891913e-10	-8.322597e+00	-4.928913e+01
1.590000e-06	-1.154579e-06	-6.851807e-10	-8.004636e+00	-4.870200e+01
1.600000e-06	-1.108679e-06	-6.793871e-10	-7.686418e+00	-4.809819e+01
1.610000e-06	-1.062689e-06	-6.696701e-10	-7.367568e+00	-4.747678e+01
1.620000e-06	-1.016571e-06	-6.581300e-10	-7.047835e+00	-4.683682e+01
1.630000e-06	-9.703607e-07	-6.462019e-10	-6.727461e+00	-4.617733e+01
1.640000e-06	-9.240984e-07	-6.336460e-10	-6.406727e+00	-4.549734e+01
1.650000e-06	-8.777666e-07	-6.210195e-10	-6.085512e+00	-4.479585e+01
1.660000e-06	-8.313505e-07	-6.075597e-10	-5.763711e+00	-4.407187e+01
1.670000e-06	-7.849076e-07	-5.932703e-10	-5.441724e+00	-4.332441e+01
1.680000e-06	-7.383786e-07	-5.784472e-10	-5.119141e+00	-4.255248e+01
1.690000e-06	-6.917765e-07	-5.645488e-10	-4.796052e+00	-4.175511e+01
1.700000e-06	-6.451634e-07	-5.513426e-10	-4.472885e+00	-4.093137e+01
1.710000e-06	-5.984799e-07	-5.389075e-10	-4.149231e+00	-4.008034e+01
1.720000e-06	-5.517206e-07	-5.271525e-10	-3.825051e+00	-3.920115e+01
1.730000e-06	-5.049300e-07	-5.145705e-10	-3.500654e+00	-3.829297e+01
1.740000e-06	-4.581270e-07	-5.000048e-10	-3.176171e+00	-3.735503e+01
1.750000e-06	-4.113002e-07	-4.837047e-10	-2.851523e+00	-3.638662e+01
1.760000e-06	-3.644620e-07	-4.661050e-10	-2.526797e+00	-3.538711e+01
1.770000e-06	-3.175457e-07	-4.500214e-10	-2.201528e+00	-3.435592e+01
1.780000e-06	-2.705415e-07	-4.371039e-10	-1.875651e+00	-3.329258e+01
1.790000e-06	-2.235617e-07	-4.268443e-10	-1.549942e+00	-3.219670e+01
1.800000e-06	-1.766507e-07	-4.144134e-10	-1.224710e+00	-3.106799e+01
1.810000e-06	-1.297531e-07	-3.989665e-10	-8.995717e-01	-2.990626e+01
1.820000e-06	-8.287250e-08	-3.826901e-10	-5.745508e-01	-2.871143e+01
1.830000e-06	-3.605260e-08	-3.657296e-10	-2.499508e-01	-2.748352e+01
1.840000e-06	1.083044e-08	-3.481081e-10	7.508690e-02	-2.622269e+01
1.850000e-06	5.784880e-08	-3.297918e-10	4.010628e-01	-2.492921e+01
1.860000e-06	1.048947e-07	-3.087915e-10	7.272299e-01	-2.360347e+01
1.870000e-06	1.518459e-07	-2.883446e-10	1.052740e+00	-2.224598e+01
1.880000e-06	1.987134e-07	-2.687251e-10	1.377670e+00	-2.085740e+01
1.890000e-06	2.455721e-07	-2.492737e-10	1.702539e+00	-1.943848e+01
1.900000e-06	2.924160e-07	-2.304035e-10	2.027306e+00	-1.799012e+01
1.910000e-06	3.392485e-07	-2.111901e-10	2.351993e+00	-1.651335e+01
1.920000e-06	3.861837e-07	-1.906940e-10	2.677392e+00	-1.500931e+01
1.930000e-06	4.331687e-07	-1.670774e-10	3.003136e+00	-1.347925e+01
1.940000e-06	4.799833e-07	-1.424305e-10	3.327700e+00	-1.192455e+01
1.950000e-06	5.266805e-07	-1.191097e-10	3.651449e+00	-1.034670e+01
1.960000e-06	5.734091e-07	-1.002976e-10	3.975416e+00	-8.747279e+00
1.970000e-06	6.200429e-07	-8.166786e-11	4.298726e+00	-7.127983e+00
1.980000e-06	6.665495e-07	-6.127691e-11	4.621154e+00	-5.490586e+00
1.990000e-06	7.130145e-07	-3.780739e-11	4.943294e+00	-3.836951e+00
2.000000e-06	7.594484e-07	-9.558364e-12	5.265217e+00	-2.169011e+00
2.010000e-06	8.058575e-07	2.071962e-11	5.586969e+00	-4.887692e-01
2.020000e-06	8.521913e-07	4.720310e-11	5.908199e+00	1.201719e+00
2.030000e-06	8.984489e-07	6.915102e-11	6.228901e+00	2.900349e+00
2.040000e-06	9.447014e-07	9.139286e-11	6.549567e+00	4.604983e+00
2.050000e-06	9.909107e-07	1.171349e-10	6.869933e+00	6.313455e+00
2.060000e-06	1.037058e-06	1.425943e-10	7.189873e+00	8.023585e+00
2.070000e-06	1.083067e-06	1.679626e-10	7.508845e+00	9.733191e+00
2.080000e-06	1.128932e-06	1.962707e-10	7.826831e+00	1.144009e+01
2.090000e-06	1.174738e-06	2.233362e-10	8.144397e+00	1.314214e+01
2.100000e-06	1.220447e-06	2.470577e-10	8.461296e+00	1.483718e+01
2.110000e-06	1.266077e-06	2.670188e-10	8.777651e+00	1.652314e+01
2.120000e-06	1.311658e-06	2.846983e-10	9.093655e+00	1.819797e+01
2.130000e-06	1.357179e-06	3.036271e-10	9.409256e+00	1.985968e+01
2.140000e-06	1.402603e-06	3.249464e-10	9.724178e+00	2.150634e+01
2.150000e-06	1.447920e-06	3.506328e-10	1.003836e+01	2.313612e+01
2.160000e-06	1.493111e-06	3.786112e-10	1.035166e+01	2.474725e+01
2.170000e-06	1.538237e-06	4.058042e-10	1.066452e+01	2.633806e+01
2.180000e-06	1.583267e-06	4.298731e-10	1.097671e+01	2.790698e+01
2.190000e-06	1.628148e-06	4.498047e-10	1.128787e+01	2.945253e+01
2.200000e-06	1.672880e-06	4.651138e-10	1.159799e+01	3.097335e+01
2.210000e-06	1.717453e-06	4.789885e-10	1.190702e+01	3.246820e+01
2.220000e-06	1.761925e-06	4.955245e-10	1.221533e+01	3.393595e+01
2.230000e-06	1.806254e-06	5.147650e-10	1.252267e+01	3.537557e+01
2.240000e-06	1.850412e-06	5.347020e-10	1.282882e+01	3.678617e+01
2.250000e-06	1.894450e-06	5.569015e-10	1.313412e+01	3.816698e+01
2.260000e-06	1.938393e-06	5.817870e-10	1.343878e+01	3.951735e+01
2.270000e-06	1.982279e-06	6.034847e-10	1.374304e+01	4.083674e+01
2.280000e-06	2.026118e-06	6.218419e-10	1.404697e+01	4.212475e+01
2.290000e-06	2.069899e-06	6.378476e-10	1.435050e+01	4.338107e+01
2.300000e-06	2.113626e-06	6.510437e-10	1.465366e+01	4.460553e+01
2.310000e-06	2.157265e-06	6.628750e-10	1.495621e+01	4.579804e+01
2.320000e-06	2.200802e-06	6.776428e-10	1.525805e+01	4.695863e+01
2.330000e-06	2.244282e-06	6.955500e-10	1.555949e+01	4.808744e+01
2.340000e-06	2.287619e-06	7.149808e-10	1.585995e+01	4.918469e+01
2.350000e-06	2.330757e-06	7.335301e-10	1.615902e+01	5.025067e+01
2.360000e-06	2.373790e-06	7.490516e-10	1.645736e+01	5.128580e+01
2.370000e-06	2.416612e-06	7.614704e-10	1.675425e+01	5.229052e+01
2.380000e-06	2.459046e-06	7.728140e-10	1.704844e+01	5.326537e+01
2.390000e-06	2.501106e-06	7.824587e-10	1.734004e+01	5.421094e+01
2.400000e-06	2.542850e-06	7.939023e-10	1.762945e+01	5.512788e+01
2.410000e-06	2.584255e-06	8.084537e-10	1.791651e+01	5.601686e+01
2.420000e-06	2.625280e-06	8.223954e-10	1.820094e+01	5.687862e+01
2.430000e-06	2.666054e-06	8.350906e-10	1.848362e+01	5.771391e+01
2.440000e-06	2.706666e-06	8.466597e-10	1.876518e+01	5.852350e+01
2.450000e-06	2.747056e-06	8.555266e-10	1.904520e+01	5.930818e+01
2.460000e-06	2.787204e-06	8.639409e-10	1.932354e+01	6.006876e+01
2.470000e-06	2.827154e-06	8.749697e-10	1.960051e+01	6.080605e+01
2.480000e-06	2.866968e-06	8.881009e-10	1.987654e+01	6.152082e+01
2.490000e-06	2.906660e-06	9.009122e-10	2.015173e+01	6.221389e+01
2.500000e-06	2.946234e-06	9.109933e-10	2.042609e+01	6.288603e+01
2.510000e-06	2.985690e-06	9.182327e-10	2.069964e+01	6.353798e+01
2.520000e-06	3.025001e-06	9.235421e-10	2.097218e+01	6.417049e+01
2.530000e-06	3.064152e-06	9.291802e-10	2.124361e+01	6.478427e+01
2.540000e-06	3.103072e-06	9.357420e-10	2.151344e+01	6.537999e+01
2.550000e-06	3.141680e-06	9.439004e-10	2.178111e+01	6.595831e+01
2.560000e-06	3.180017e-06	9.537312e-10	2.204690e+01	6.651983e+01
2.570000e-06	3.218166e-06	9.634211e-10	2.231138e+01	6.706514e+01
2.580000e-06	3.256164e-06	9.726156e-10	2.257482e+01	6.759479e+01
2.590000e-06	3.293957e-06	9.782900e-10	2.283684e+01	6.810927e+01
2.600000e-06	3.331548e-06	9.819129e-10	2.309745e+01	6.860907e+01
2.610000e-06	3.368954e-06	9.853477e-10	2.335678e+01	6.909463e+01
2.620000e-06	3.406149e-06	9.888430e-10	2.361466e+01	6.956635e+01
2.630000e-06	3.443166e-06	9.941379e-10	2.387130e+01	7.002461e+01
2.640000e-06	3.479938e-06	1.001855e-09	2.412623e+01	7.046975e+01
2.650000e-06	3.516439e-06	1.011663e-09	2.437929e+01	7.090210e+01
2.660000e-06	3.552610e-06	1.020817e-09	2.463007e+01	7.132195e+01
2.670000e-06	3.588501e-06	1.027171e-09	2.487890e+01	7.172956e+01
2.680000e-06	3.624255e-06	1.031853e-09	2.512678e+01	7.212520e+01
2.690000e-06	3.659896e-06	1.036029e-09	2.537387e+01	7.250911e+01
2.700000e-06	3.695409e-06	1.040976e-09	2.562009e+01	7.288149e+01
2.710000e-06	3.730694e-06	1.047768e-09	2.586471e+01	7.324258e+01
2.720000e-06	3.765799e-06	1.055737e-09	2.610810e+01	7.359257e+01
2.730000e-06	3.800644e-06	1.063381e-09	2.634968e+01	7.393168e+01
2.740000e-06	3.835053e-06	1.069424e-09	2.658823e+01	7.426010e+01
2.750000e-06	3.869005e-06	1.074763e-09	2.682362e+01	7.457805e+01
2.760000e-06	3.902441e-06	1.078934e-09	2.705542e+01	7.488572e+01
2.770000e-06	3.935365e-06	1.084292e-09	2.728369e+01	7.518333e+01
2.780000e-06	3.967908e-06	1.090000e-09	2.750931e+01	7.547111e+01
2.790000e-06	4.000208e-06	1.094494e-09	2.773324e+01	7.574928e+01
2.800000e-06	4.032223e-06	1.098166e-09	2.795520e+01	7.601810e+01
2.810000e-06	4.063927e-06	1.101330e-09	2.817500e+01	7.627781e+01
2.820000e-06	4.095468e-06	1.104193e-09	2.839367e+01	7.652868e+01
2.830000e-06	4.126915e-06	1.106870e-09	2.861169e+01	7.677100e+01
2.840000e-06	4.158139e-06	1.110037e-09	2.882817e+01	7.700505e+01
2.850000e-06	4.189017e-06	1.115008e-09	2.904225e+01	7.723113e+01
2.860000e-06	4.219618e-06	1.121482e-09	2.925440e+01	7.744957e+01
2.870000e-06	4.249928e-06	1.127478e-09	2.946454e+01	7.766069e+01
2.880000e-06	4.279881e-06	1.133756e-09	2.967220e+01	7.786482e+01
2.890000e-06	4.309520e-06	1.140589e-09	2.987769e+01	7.806229e+01
2.900000e-06	4.338845e-06	1.145754e-09	3.008100e+01	7.825347e+01
2.910000e-06	4.367879e-06	1.147523e-09	3.028228e+01	7.843868e+01
2.920000e-06	4.396657e-06	1.146453e-09	3.048180e+01	7.861829e+01
2.930000e-06	4.425130e-06	1.145881e-09	3.067920e+01	7.879263e+01
2.940000e-06	4.453317e-06	1.147108e-09	3.087462e+01	7.896206e+01
2.950000e-06	4.481259e-06	1.148883e-09	3.106834e+01	7.912689e+01
2.960000e-06	4.509018e-06	1.151287e-09	3.126079e+01	7.928746e+01
2.970000e-06	4.536605e-06	1.155735e-09	3.145205e+01	7.944408e+01
2.980000e-06	4.563905e-06	1.160927e-09	3.164132e+01	7.959704e+01
2.990000e-06	4.590939e-06	1.164726e-09	3.182875e+01	7.974662e+01
3.000000e-06	4.617649e-06	1.166990e-09	3.201393e+01	7.989308e+01
3.010000e-06	4.643879e-06	1.167005e-09	3.219578e+01	8.003666e+01
3.020000e-06	4.669585e-06	1.165710e-09	3.237400e+01	8.017756e+01
3.030000e-06	4.694695e-06	1.165268e-09	3.254808e+01	8.031598e+01
3.040000e-06	4.719293e-06	1.166768e-09	3.271862e+01	8.045207e+01
3.050000e-06	4.743510e-06	1.171392e-09	3.288651e+01	8.058596e+01
3.060000e-06	4.767365e-06	1.176022e-09	3.305190e+01	8.071776e+01
3.070000e-06	4.790928e-06	1.178532e-09	3.321526e+01	8.084753e+01
3.080000e-06	4.814277e-06	1.179907e-09	3.337714e+01	8.097532e+01
3.090000e-06	4.837376e-06	1.181609e-09	3.353728e+01	8.110114e+01
3.100000e-06	4.860144e-06	1.184385e-09	3.369513e+01	8.122498e+01
3.110000e-06	4.882584e-06	1.185602e-09	3.385071e+01	8.134679e+01
3.120000e-06	4.904706e-06	1.185602e-09	3.400408e+01	8.146650e+01
3.130000e-06	4.926510e-06	1.184784e-09	3.415524e+01	8.158401e+01
3.140000e-06	4.947978e-06	1.184000e-09	3.430408e+01	8.169921e+01
3.150000e-06	4.969104e-06	1.185765e-09	3.445055e+01	8.181196e+01
3.160000e-06	4.989860e-06	1.189989e-09	3.459445e+01	8.192210e+01
3.170000e-06	5.010275e-06	1.194453e-09	3.473598e+01	8.202945e+01
3.180000e-06	5.030366e-06	1.198879e-09	3.487527e+01	8.213383e+01
3.190000e-06	5.050139e-06	1.202930e-09	3.501236e+01	8.223505e+01
3.200000e-06	5.069652e-06	1.206086e-09	3.514764e+01	8.233291e+01
