# Temperatura_=_-8.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3097376975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.748249e-06	-9.255222e-10	-3.306110e+01	-6.333407e+01
6.300000e-07	-4.724495e-06	-9.346154e-10	-3.289571e+01	-6.325529e+01
6.400000e-07	-4.700499e-06	-9.263803e-10	-3.272863e+01	-6.317769e+01
6.500000e-07	-4.676257e-06	-9.216334e-10	-3.255984e+01	-6.310095e+01
6.600000e-07	-4.651544e-06	-9.181655e-10	-3.238776e+01	-6.302475e+01
6.700000e-07	-4.626303e-06	-9.159511e-10	-3.221201e+01	-6.294877e+01
6.800000e-07	-4.600575e-06	-9.133017e-10	-3.203288e+01	-6.287268e+01
6.900000e-07	-4.574287e-06	-9.170858e-10	-3.184984e+01	-6.279616e+01
7.000000e-07	-4.547525e-06	-9.128792e-10	-3.166350e+01	-6.271890e+01
7.100000e-07	-4.520362e-06	-9.159327e-10	-3.147437e+01	-6.264059e+01
7.200000e-07	-4.492871e-06	-9.135186e-10	-3.128295e+01	-6.256092e+01
7.300000e-07	-4.465119e-06	-9.060887e-10	-3.108972e+01	-6.247963e+01
7.400000e-07	-4.437140e-06	-8.977513e-10	-3.089491e+01	-6.239644e+01
7.500000e-07	-4.409001e-06	-8.994623e-10	-3.069899e+01	-6.231111e+01
7.600000e-07	-4.380662e-06	-8.953554e-10	-3.050166e+01	-6.222340e+01
7.700000e-07	-4.351978e-06	-8.938531e-10	-3.030195e+01	-6.213310e+01
7.800000e-07	-4.322937e-06	-8.927927e-10	-3.009974e+01	-6.204004e+01
7.900000e-07	-4.293583e-06	-8.905012e-10	-2.989535e+01	-6.194403e+01
8.000000e-07	-4.263901e-06	-8.831642e-10	-2.968868e+01	-6.184496e+01
8.100000e-07	-4.233943e-06	-8.810503e-10	-2.948009e+01	-6.174268e+01
8.200000e-07	-4.203782e-06	-8.822469e-10	-2.927009e+01	-6.163712e+01
8.300000e-07	-4.173406e-06	-8.837988e-10	-2.905859e+01	-6.152819e+01
8.400000e-07	-4.142675e-06	-8.819945e-10	-2.884461e+01	-6.141586e+01
8.500000e-07	-4.111578e-06	-8.811126e-10	-2.862809e+01	-6.130008e+01
8.600000e-07	-4.080103e-06	-8.823947e-10	-2.840894e+01	-6.118086e+01
8.700000e-07	-4.048388e-06	-8.799591e-10	-2.818811e+01	-6.105819e+01
8.800000e-07	-4.016578e-06	-8.764457e-10	-2.796662e+01	-6.093211e+01
8.900000e-07	-3.984588e-06	-8.725558e-10	-2.774389e+01	-6.080267e+01
9.000000e-07	-3.952390e-06	-8.663743e-10	-2.751969e+01	-6.066990e+01
9.100000e-07	-3.920013e-06	-8.606140e-10	-2.729426e+01	-6.053389e+01
9.200000e-07	-3.887415e-06	-8.623580e-10	-2.706729e+01	-6.039470e+01
9.300000e-07	-3.854459e-06	-8.615111e-10	-2.683782e+01	-6.025242e+01
9.400000e-07	-3.821080e-06	-8.577165e-10	-2.660541e+01	-6.010714e+01
9.500000e-07	-3.787272e-06	-8.526925e-10	-2.637001e+01	-5.995895e+01
9.600000e-07	-3.752941e-06	-8.481411e-10	-2.613097e+01	-5.980794e+01
9.700000e-07	-3.718020e-06	-8.388556e-10	-2.588782e+01	-5.965421e+01
9.800000e-07	-3.682770e-06	-8.347826e-10	-2.564238e+01	-5.949784e+01
9.900000e-07	-3.647395e-06	-8.326667e-10	-2.539608e+01	-5.933891e+01
1.000000e-06	-3.611819e-06	-8.309310e-10	-2.514837e+01	-5.917751e+01
1.010000e-06	-3.576012e-06	-8.289578e-10	-2.489905e+01	-5.901371e+01
1.020000e-06	-3.540058e-06	-8.321099e-10	-2.464871e+01	-5.884757e+01
1.030000e-06	-3.504007e-06	-8.323727e-10	-2.439769e+01	-5.867914e+01
1.040000e-06	-3.467749e-06	-8.304888e-10	-2.414524e+01	-5.850847e+01
1.050000e-06	-3.431236e-06	-8.249708e-10	-2.389101e+01	-5.833559e+01
1.060000e-06	-3.394474e-06	-8.190760e-10	-2.363504e+01	-5.816053e+01
1.070000e-06	-3.357422e-06	-8.129049e-10	-2.337705e+01	-5.798328e+01
1.080000e-06	-3.320161e-06	-8.117708e-10	-2.311761e+01	-5.780386e+01
1.090000e-06	-3.282651e-06	-8.123926e-10	-2.285644e+01	-5.762225e+01
1.100000e-06	-3.244906e-06	-8.097243e-10	-2.259363e+01	-5.743842e+01
1.110000e-06	-3.206935e-06	-8.049091e-10	-2.232924e+01	-5.725236e+01
1.120000e-06	-3.168776e-06	-8.037062e-10	-2.206355e+01	-5.706401e+01
1.130000e-06	-3.130393e-06	-8.024489e-10	-2.179630e+01	-5.687332e+01
1.140000e-06	-3.091762e-06	-7.993736e-10	-2.152732e+01	-5.668026e+01
1.150000e-06	-3.052965e-06	-7.962062e-10	-2.125718e+01	-5.648475e+01
1.160000e-06	-3.013979e-06	-7.926568e-10	-2.098573e+01	-5.628672e+01
1.170000e-06	-2.974812e-06	-7.873577e-10	-2.071301e+01	-5.608613e+01
1.180000e-06	-2.935409e-06	-7.829736e-10	-2.043866e+01	-5.588288e+01
1.190000e-06	-2.895820e-06	-7.823077e-10	-2.016301e+01	-5.567692e+01
1.200000e-06	-2.856085e-06	-7.781415e-10	-1.988634e+01	-5.546817e+01
1.210000e-06	-2.816208e-06	-7.742881e-10	-1.960869e+01	-5.525658e+01
1.220000e-06	-2.776211e-06	-7.724143e-10	-1.933020e+01	-5.504206e+01
1.230000e-06	-2.736070e-06	-7.712584e-10	-1.905070e+01	-5.482458e+01
1.240000e-06	-2.695775e-06	-7.683111e-10	-1.877013e+01	-5.460405e+01
1.250000e-06	-2.655279e-06	-7.672915e-10	-1.848817e+01	-5.438045e+01
1.260000e-06	-2.614602e-06	-7.661956e-10	-1.820495e+01	-5.415371e+01
1.270000e-06	-2.573748e-06	-7.638540e-10	-1.792049e+01	-5.392379e+01
1.280000e-06	-2.532697e-06	-7.585862e-10	-1.763466e+01	-5.369067e+01
1.290000e-06	-2.491442e-06	-7.551918e-10	-1.734741e+01	-5.345430e+01
1.300000e-06	-2.449936e-06	-7.519595e-10	-1.705841e+01	-5.321466e+01
1.310000e-06	-2.408041e-06	-7.489135e-10	-1.676670e+01	-5.297172e+01
1.320000e-06	-2.365709e-06	-7.474073e-10	-1.647195e+01	-5.272544e+01
1.330000e-06	-2.323070e-06	-7.469026e-10	-1.617507e+01	-5.247581e+01
1.340000e-06	-2.280139e-06	-7.450430e-10	-1.587615e+01	-5.222280e+01
1.350000e-06	-2.236986e-06	-7.427973e-10	-1.557568e+01	-5.196636e+01
1.360000e-06	-2.193642e-06	-7.386671e-10	-1.527389e+01	-5.170646e+01
1.370000e-06	-2.150097e-06	-7.335415e-10	-1.497069e+01	-5.144304e+01
1.380000e-06	-2.106416e-06	-7.269203e-10	-1.466655e+01	-5.117605e+01
1.390000e-06	-2.062607e-06	-7.206848e-10	-1.436152e+01	-5.090539e+01
1.400000e-06	-2.018728e-06	-7.147580e-10	-1.405599e+01	-5.063097e+01
1.410000e-06	-1.974792e-06	-7.098899e-10	-1.375008e+01	-5.035268e+01
1.420000e-06	-1.930749e-06	-7.089856e-10	-1.344342e+01	-5.007036e+01
1.430000e-06	-1.886634e-06	-7.082960e-10	-1.313625e+01	-4.978384e+01
1.440000e-06	-1.842480e-06	-7.055629e-10	-1.282882e+01	-4.949292e+01
1.450000e-06	-1.798274e-06	-7.010558e-10	-1.252102e+01	-4.919736e+01
1.460000e-06	-1.753947e-06	-6.938765e-10	-1.221238e+01	-4.889689e+01
1.470000e-06	-1.709489e-06	-6.834846e-10	-1.190283e+01	-4.859118e+01
1.480000e-06	-1.664921e-06	-6.746182e-10	-1.159251e+01	-4.827988e+01
1.490000e-06	-1.620200e-06	-6.693708e-10	-1.128112e+01	-4.796259e+01
1.500000e-06	-1.575329e-06	-6.667410e-10	-1.096870e+01	-4.763886e+01
1.510000e-06	-1.530284e-06	-6.637945e-10	-1.065506e+01	-4.730819e+01
1.520000e-06	-1.485125e-06	-6.618774e-10	-1.034062e+01	-4.697003e+01
1.530000e-06	-1.439967e-06	-6.579444e-10	-1.002620e+01	-4.662378e+01
1.540000e-06	-1.394696e-06	-6.497965e-10	-9.710991e+00	-4.626880e+01
1.550000e-06	-1.349281e-06	-6.415097e-10	-9.394769e+00	-4.590439e+01
1.560000e-06	-1.303840e-06	-6.339220e-10	-9.078377e+00	-4.552980e+01
1.570000e-06	-1.258352e-06	-6.247411e-10	-8.761649e+00	-4.514422e+01
1.580000e-06	-1.212732e-06	-6.155036e-10	-8.444005e+00	-4.474683e+01
1.590000e-06	-1.166970e-06	-6.107843e-10	-8.125376e+00	-4.433672e+01
1.600000e-06	-1.121143e-06	-6.089350e-10	-7.806294e+00	-4.391297e+01
1.610000e-06	-1.075344e-06	-6.043099e-10	-7.487404e+00	-4.347461e+01
1.620000e-06	-1.029482e-06	-5.971986e-10	-7.168076e+00	-4.302063e+01
1.630000e-06	-9.834420e-07	-5.888239e-10	-6.847509e+00	-4.255001e+01
1.640000e-06	-9.373264e-07	-5.798090e-10	-6.526415e+00	-4.206168e+01
1.650000e-06	-8.911644e-07	-5.695825e-10	-6.204998e+00	-4.155457e+01
1.660000e-06	-8.449123e-07	-5.596764e-10	-5.882954e+00	-4.102760e+01
1.670000e-06	-7.986447e-07	-5.497835e-10	-5.560802e+00	-4.047965e+01
1.680000e-06	-7.523399e-07	-5.392959e-10	-5.238391e+00	-3.990965e+01
1.690000e-06	-7.059148e-07	-5.288646e-10	-4.915142e+00	-3.931649e+01
1.700000e-06	-6.594424e-07	-5.184307e-10	-4.591564e+00	-3.869910e+01
1.710000e-06	-6.129442e-07	-5.084178e-10	-4.267807e+00	-3.805643e+01
1.720000e-06	-5.664284e-07	-5.016763e-10	-3.943927e+00	-3.738746e+01
1.730000e-06	-5.199687e-07	-4.950119e-10	-3.620437e+00	-3.669120e+01
1.740000e-06	-4.734668e-07	-4.846306e-10	-3.296654e+00	-3.596671e+01
1.750000e-06	-4.268732e-07	-4.723886e-10	-2.972232e+00	-3.521311e+01
1.760000e-06	-3.802453e-07	-4.585316e-10	-2.647571e+00	-3.442956e+01
1.770000e-06	-3.335419e-07	-4.458298e-10	-2.322385e+00	-3.361532e+01
1.780000e-06	-2.868114e-07	-4.363818e-10	-1.997010e+00	-3.276970e+01
1.790000e-06	-2.401630e-07	-4.280703e-10	-1.672207e+00	-3.189211e+01
1.800000e-06	-1.935671e-07	-4.190481e-10	-1.347768e+00	-3.098203e+01
1.810000e-06	-1.469573e-07	-4.070828e-10	-1.023234e+00	-3.003906e+01
1.820000e-06	-1.002868e-07	-3.953799e-10	-6.982768e-01	-2.906289e+01
1.830000e-06	-5.359730e-08	-3.814794e-10	-3.731872e-01	-2.805331e+01
1.840000e-06	-6.828266e-09	-3.658591e-10	-4.754384e-02	-2.701024e+01
1.850000e-06	3.998063e-08	-3.488287e-10	2.783770e-01	-2.593370e+01
1.860000e-06	8.671075e-08	-3.305866e-10	6.037495e-01	-2.482383e+01
1.870000e-06	1.333813e-07	-3.122668e-10	9.287074e-01	-2.368089e+01
1.880000e-06	1.799936e-07	-2.949045e-10	1.253259e+00	-2.250529e+01
1.890000e-06	2.266916e-07	-2.826716e-10	1.578408e+00	-2.129752e+01
1.900000e-06	2.734162e-07	-2.700361e-10	1.903742e+00	-2.005823e+01
1.910000e-06	3.200338e-07	-2.551404e-10	2.228331e+00	-1.878818e+01
1.920000e-06	3.666525e-07	-2.384585e-10	2.552928e+00	-1.748825e+01
1.930000e-06	4.132523e-07	-2.182100e-10	2.877392e+00	-1.615944e+01
1.940000e-06	4.597424e-07	-1.950144e-10	3.201094e+00	-1.480287e+01
1.950000e-06	5.061609e-07	-1.724020e-10	3.524296e+00	-1.341977e+01
1.960000e-06	5.525042e-07	-1.545882e-10	3.846975e+00	-1.201149e+01
1.970000e-06	5.988532e-07	-1.394625e-10	4.169694e+00	-1.057947e+01
1.980000e-06	6.452424e-07	-1.224759e-10	4.492693e+00	-9.125253e+00
1.990000e-06	6.915648e-07	-1.030096e-10	4.815227e+00	-7.650467e+00
2.000000e-06	7.378422e-07	-7.881464e-11	5.137447e+00	-6.156830e+00
2.010000e-06	7.840957e-07	-5.279369e-11	5.459501e+00	-4.646131e+00
2.020000e-06	8.302996e-07	-2.755937e-11	5.781209e+00	-3.120229e+00
2.030000e-06	8.764884e-07	-6.075657e-12	6.102812e+00	-1.581038e+00
2.040000e-06	9.226583e-07	1.239471e-11	6.424284e+00	-3.052404e-02
2.050000e-06	9.687515e-07	3.126551e-11	6.745222e+00	1.529308e+00
2.060000e-06	1.014718e-06	5.203931e-11	7.065275e+00	3.096422e+00
2.070000e-06	1.060524e-06	7.383292e-11	7.384212e+00	4.668762e+00
2.080000e-06	1.106260e-06	9.887495e-11	7.702662e+00	6.244261e+00
2.090000e-06	1.151949e-06	1.262377e-10	8.020792e+00	7.820851e+00
2.100000e-06	1.197572e-06	1.514522e-10	8.338454e+00	9.396471e+00
2.110000e-06	1.243131e-06	1.737657e-10	8.655673e+00	1.096908e+01
2.120000e-06	1.288566e-06	1.933383e-10	8.972022e+00	1.253666e+01
2.130000e-06	1.333876e-06	2.102367e-10	9.287509e+00	1.409724e+01
2.140000e-06	1.379095e-06	2.274602e-10	9.602359e+00	1.564887e+01
2.150000e-06	1.424210e-06	2.484381e-10	9.916489e+00	1.718969e+01
2.160000e-06	1.469171e-06	2.728499e-10	1.022954e+01	1.871787e+01
2.170000e-06	1.514057e-06	2.974388e-10	1.054207e+01	2.023165e+01
2.180000e-06	1.558901e-06	3.195403e-10	1.085431e+01	2.172936e+01
2.190000e-06	1.603602e-06	3.403970e-10	1.116555e+01	2.320940e+01
2.200000e-06	1.648183e-06	3.599528e-10	1.147596e+01	2.467025e+01
2.210000e-06	1.692720e-06	3.762172e-10	1.178607e+01	2.611051e+01
2.220000e-06	1.737180e-06	3.904758e-10	1.209564e+01	2.752884e+01
2.230000e-06	1.781502e-06	4.069048e-10	1.240424e+01	2.892400e+01
2.240000e-06	1.825749e-06	4.243791e-10	1.271232e+01	3.029488e+01
2.250000e-06	1.869958e-06	4.413968e-10	1.302014e+01	3.164045e+01
2.260000e-06	1.914070e-06	4.601453e-10	1.332728e+01	3.295978e+01
2.270000e-06	1.958079e-06	4.820919e-10	1.363371e+01	3.425205e+01
2.280000e-06	2.002025e-06	5.044274e-10	1.393970e+01	3.551655e+01
2.290000e-06	2.045924e-06	5.243601e-10	1.424536e+01	3.675267e+01
2.300000e-06	2.089682e-06	5.407510e-10	1.455003e+01	3.795988e+01
2.310000e-06	2.133261e-06	5.547185e-10	1.485347e+01	3.913779e+01
2.320000e-06	2.176751e-06	5.677858e-10	1.515628e+01	4.028607e+01
2.330000e-06	2.220096e-06	5.809677e-10	1.545808e+01	4.140450e+01
2.340000e-06	2.263177e-06	5.955205e-10	1.575805e+01	4.249294e+01
2.350000e-06	2.305966e-06	6.118840e-10	1.605598e+01	4.355135e+01
2.360000e-06	2.348478e-06	6.287244e-10	1.635198e+01	4.457975e+01
2.370000e-06	2.390732e-06	6.422175e-10	1.664619e+01	4.557826e+01
2.380000e-06	2.432673e-06	6.527544e-10	1.693821e+01	4.654706e+01
2.390000e-06	2.474265e-06	6.621572e-10	1.722781e+01	4.748638e+01
2.400000e-06	2.515621e-06	6.721801e-10	1.751576e+01	4.839654e+01
2.410000e-06	2.556799e-06	6.848785e-10	1.780248e+01	4.927789e+01
2.420000e-06	2.597646e-06	6.983649e-10	1.808688e+01	5.013085e+01
2.430000e-06	2.638230e-06	7.114133e-10	1.836947e+01	5.095586e+01
2.440000e-06	2.678750e-06	7.207410e-10	1.865160e+01	5.175343e+01
2.450000e-06	2.719104e-06	7.303598e-10	1.893257e+01	5.252408e+01
2.460000e-06	2.759234e-06	7.395967e-10	1.921199e+01	5.326835e+01
2.470000e-06	2.799233e-06	7.505117e-10	1.949049e+01	5.398684e+01
2.480000e-06	2.839148e-06	7.621944e-10	1.976842e+01	5.468013e+01
2.490000e-06	2.878924e-06	7.751525e-10	2.004537e+01	5.534884e+01
2.500000e-06	2.918475e-06	7.879128e-10	2.032075e+01	5.599358e+01
2.510000e-06	2.957836e-06	7.978761e-10	2.059482e+01	5.661499e+01
2.520000e-06	2.996991e-06	8.040462e-10	2.086744e+01	5.721368e+01
2.530000e-06	3.035931e-06	8.093803e-10	2.113857e+01	5.779030e+01
2.540000e-06	3.074680e-06	8.147048e-10	2.140838e+01	5.834546e+01
2.550000e-06	3.113242e-06	8.198233e-10	2.167687e+01	5.887978e+01
2.560000e-06	3.151631e-06	8.265548e-10	2.194417e+01	5.939388e+01
2.570000e-06	3.189796e-06	8.344174e-10	2.220990e+01	5.988836e+01
2.580000e-06	3.227819e-06	8.426429e-10	2.247465e+01	6.036381e+01
2.590000e-06	3.265634e-06	8.499326e-10	2.273795e+01	6.082080e+01
2.600000e-06	3.303198e-06	8.573324e-10	2.299950e+01	6.125991e+01
2.610000e-06	3.340523e-06	8.631692e-10	2.325939e+01	6.168169e+01
2.620000e-06	3.377496e-06	8.681093e-10	2.351682e+01	6.208668e+01
2.630000e-06	3.414172e-06	8.715180e-10	2.377219e+01	6.247541e+01
2.640000e-06	3.450704e-06	8.759700e-10	2.402655e+01	6.284838e+01
2.650000e-06	3.487078e-06	8.818183e-10	2.427982e+01	6.320611e+01
2.660000e-06	3.523294e-06	8.890866e-10	2.453199e+01	6.354909e+01
2.670000e-06	3.559415e-06	8.938141e-10	2.478349e+01	6.387779e+01
2.680000e-06	3.595358e-06	8.960322e-10	2.503376e+01	6.419269e+01
2.690000e-06	3.631129e-06	8.972985e-10	2.528282e+01	6.449424e+01
2.700000e-06	3.666600e-06	8.996998e-10	2.552980e+01	6.478290e+01
2.710000e-06	3.701714e-06	9.015484e-10	2.577429e+01	6.505911e+01
2.720000e-06	3.736520e-06	9.058814e-10	2.601663e+01	6.532331e+01
2.730000e-06	3.770938e-06	9.127071e-10	2.625628e+01	6.557594e+01
2.740000e-06	3.804913e-06	9.200013e-10	2.649284e+01	6.581743e+01
2.750000e-06	3.838434e-06	9.260812e-10	2.672624e+01	6.604820e+01
2.760000e-06	3.871605e-06	9.315380e-10	2.695721e+01	6.626866e+01
2.770000e-06	3.904511e-06	9.360620e-10	2.718633e+01	6.647925e+01
2.780000e-06	3.937123e-06	9.407207e-10	2.741340e+01	6.668037e+01
2.790000e-06	3.969462e-06	9.450244e-10	2.763856e+01	6.687243e+01
2.800000e-06	4.001575e-06	9.477153e-10	2.786216e+01	6.705585e+01
2.810000e-06	4.033502e-06	9.485293e-10	2.808446e+01	6.723102e+01
2.820000e-06	4.065195e-06	9.500163e-10	2.830514e+01	6.739836e+01
2.830000e-06	4.096601e-06	9.537519e-10	2.852381e+01	6.755825e+01
2.840000e-06	4.127723e-06	9.574126e-10	2.874050e+01	6.771108e+01
2.850000e-06	4.158561e-06	9.617419e-10	2.895522e+01	6.785725e+01
2.860000e-06	4.189089e-06	9.664733e-10	2.916778e+01	6.799713e+01
2.870000e-06	4.219285e-06	9.693539e-10	2.937803e+01	6.813108e+01
2.880000e-06	4.249258e-06	9.715672e-10	2.958673e+01	6.825946e+01
2.890000e-06	4.278978e-06	9.756814e-10	2.979366e+01	6.838263e+01
2.900000e-06	4.308415e-06	9.795360e-10	2.999862e+01	6.850091e+01
2.910000e-06	4.337533e-06	9.825383e-10	3.020137e+01	6.861463e+01
2.920000e-06	4.366279e-06	9.836769e-10	3.040152e+01	6.872408e+01
2.930000e-06	4.394768e-06	9.852542e-10	3.059989e+01	6.882955e+01
2.940000e-06	4.423055e-06	9.872245e-10	3.079684e+01	6.893132e+01
2.950000e-06	4.451169e-06	9.885616e-10	3.099259e+01	6.902963e+01
2.960000e-06	4.479106e-06	9.878518e-10	3.118711e+01	6.912469e+01
2.970000e-06	4.506841e-06	9.867072e-10	3.138023e+01	6.921673e+01
2.980000e-06	4.534272e-06	9.870751e-10	3.157122e+01	6.930591e+01
2.990000e-06	4.561246e-06	9.898104e-10	3.175904e+01	6.939240e+01
3.000000e-06	4.587685e-06	9.929596e-10	3.194313e+01	6.947632e+01
3.010000e-06	4.613590e-06	9.950307e-10	3.212350e+01	6.955779e+01
3.020000e-06	4.639019e-06	9.961053e-10	3.230055e+01	6.963687e+01
3.030000e-06	4.663965e-06	9.953844e-10	3.247425e+01	6.971364e+01
3.040000e-06	4.688566e-06	9.945248e-10	3.264554e+01	6.978811e+01
3.050000e-06	4.712893e-06	9.944964e-10	3.281493e+01	6.986031e+01
3.060000e-06	4.736921e-06	9.949041e-10	3.298223e+01	6.993020e+01
3.070000e-06	4.760664e-06	9.969897e-10	3.314754e+01	6.999776e+01
3.080000e-06	4.784082e-06	9.989017e-10	3.331060e+01	7.006293e+01
3.090000e-06	4.807118e-06	1.001106e-09	3.347099e+01	7.012562e+01
3.100000e-06	4.829857e-06	1.004789e-09	3.362932e+01	7.018575e+01
3.110000e-06	4.852315e-06	1.010055e-09	3.378569e+01	7.024321e+01
3.120000e-06	4.874440e-06	1.012531e-09	3.393975e+01	7.029786e+01
3.130000e-06	4.896274e-06	1.011092e-09	3.409177e+01	7.034958e+01
3.140000e-06	4.917750e-06	1.007471e-09	3.424130e+01	7.039822e+01
3.150000e-06	4.938899e-06	1.004106e-09	3.438856e+01	7.044364e+01
3.160000e-06	4.959719e-06	1.003186e-09	3.453352e+01	7.048570e+01
3.170000e-06	4.980182e-06	1.004915e-09	3.467600e+01	7.052423e+01
3.180000e-06	5.000422e-06	1.009242e-09	3.481693e+01	7.055909e+01
3.190000e-06	5.020504e-06	1.014416e-09	3.495676e+01	7.059014e+01
3.200000e-06	5.040357e-06	1.019336e-09	3.509499e+01	7.061726e+01
