# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.08204179013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.435914e-06	-1.077498e-09	-3.773195e+01	-7.468501e+01
2.300000e-07	-5.427632e-06	-1.086278e-09	-3.767446e+01	-7.458793e+01
2.400000e-07	-5.418934e-06	-1.121570e-09	-3.761409e+01	-7.448509e+01
2.500000e-07	-5.409687e-06	-1.126549e-09	-3.754990e+01	-7.437667e+01
2.600000e-07	-5.399773e-06	-1.100801e-09	-3.748109e+01	-7.426287e+01
2.700000e-07	-5.389192e-06	-1.088611e-09	-3.740764e+01	-7.414394e+01
2.800000e-07	-5.378096e-06	-1.098783e-09	-3.733062e+01	-7.402014e+01
2.900000e-07	-5.366519e-06	-1.100008e-09	-3.725026e+01	-7.389178e+01
3.000000e-07	-5.354542e-06	-1.079382e-09	-3.716713e+01	-7.375919e+01
3.100000e-07	-5.342118e-06	-1.067143e-09	-3.708089e+01	-7.362272e+01
3.200000e-07	-5.329247e-06	-1.107422e-09	-3.699155e+01	-7.348274e+01
3.300000e-07	-5.316079e-06	-1.127320e-09	-3.690015e+01	-7.333966e+01
3.400000e-07	-5.302576e-06	-1.096836e-09	-3.680642e+01	-7.319387e+01
3.500000e-07	-5.288667e-06	-1.080295e-09	-3.670987e+01	-7.304578e+01
3.600000e-07	-5.274260e-06	-1.105103e-09	-3.660987e+01	-7.289582e+01
3.700000e-07	-5.259410e-06	-1.084482e-09	-3.650679e+01	-7.274441e+01
3.800000e-07	-5.244118e-06	-1.052534e-09	-3.640065e+01	-7.259195e+01
3.900000e-07	-5.228247e-06	-1.081377e-09	-3.629048e+01	-7.243887e+01
4.000000e-07	-5.211920e-06	-1.102145e-09	-3.617715e+01	-7.228556e+01
4.100000e-07	-5.195248e-06	-1.059620e-09	-3.606143e+01	-7.213240e+01
4.200000e-07	-5.178267e-06	-1.068660e-09	-3.594356e+01	-7.197977e+01
4.300000e-07	-5.160986e-06	-1.110942e-09	-3.582361e+01	-7.182800e+01
4.400000e-07	-5.143397e-06	-1.073432e-09	-3.570152e+01	-7.167742e+01
4.500000e-07	-5.125406e-06	-1.032628e-09	-3.557664e+01	-7.152832e+01
4.600000e-07	-5.106970e-06	-1.080125e-09	-3.544867e+01	-7.138098e+01
4.700000e-07	-5.088149e-06	-1.082332e-09	-3.531803e+01	-7.123561e+01
4.800000e-07	-5.068960e-06	-1.023268e-09	-3.518484e+01	-7.109244e+01
4.900000e-07	-5.049489e-06	-1.048350e-09	-3.504968e+01	-7.095161e+01
5.000000e-07	-5.029827e-06	-1.092369e-09	-3.491321e+01	-7.081327e+01
5.100000e-07	-5.009937e-06	-1.051304e-09	-3.477514e+01	-7.067751e+01
5.200000e-07	-4.989684e-06	-1.044269e-09	-3.463456e+01	-7.054438e+01
5.300000e-07	-4.969049e-06	-1.092773e-09	-3.449133e+01	-7.041392e+01
5.400000e-07	-4.948077e-06	-1.058417e-09	-3.434576e+01	-7.028612e+01
5.500000e-07	-4.926784e-06	-1.014011e-09	-3.419796e+01	-7.016092e+01
5.600000e-07	-4.905174e-06	-1.058304e-09	-3.404796e+01	-7.003826e+01
5.700000e-07	-4.883210e-06	-1.066915e-09	-3.389550e+01	-6.991801e+01
5.800000e-07	-4.860887e-06	-1.015555e-09	-3.374055e+01	-6.980005e+01
5.900000e-07	-4.838205e-06	-1.034049e-09	-3.358311e+01	-6.968420e+01
6.000000e-07	-4.815236e-06	-1.063988e-09	-3.342368e+01	-6.957028e+01
6.100000e-07	-4.791983e-06	-1.027399e-09	-3.326227e+01	-6.945807e+01
6.200000e-07	-4.768405e-06	-1.018850e-09	-3.309861e+01	-6.934733e+01
6.300000e-07	-4.744621e-06	-1.054777e-09	-3.293352e+01	-6.923782e+01
6.400000e-07	-4.720570e-06	-1.038991e-09	-3.276658e+01	-6.912927e+01
6.500000e-07	-4.696200e-06	-1.020216e-09	-3.259742e+01	-6.902141e+01
6.600000e-07	-4.671500e-06	-1.044642e-09	-3.242597e+01	-6.891395e+01
6.700000e-07	-4.646310e-06	-1.041146e-09	-3.225112e+01	-6.880660e+01
6.800000e-07	-4.620495e-06	-1.014438e-09	-3.207194e+01	-6.869909e+01
6.900000e-07	-4.594146e-06	-1.028501e-09	-3.188904e+01	-6.859112e+01
7.000000e-07	-4.567322e-06	-1.037843e-09	-3.170285e+01	-6.848240e+01
7.100000e-07	-4.540069e-06	-1.015949e-09	-3.151368e+01	-6.837266e+01
7.200000e-07	-4.512535e-06	-1.015967e-09	-3.132256e+01	-6.826163e+01
7.300000e-07	-4.484773e-06	-1.031025e-09	-3.112986e+01	-6.814906e+01
7.400000e-07	-4.456823e-06	-1.017422e-09	-3.093585e+01	-6.803470e+01
7.500000e-07	-4.428636e-06	-1.010994e-09	-3.074020e+01	-6.791833e+01
7.600000e-07	-4.400186e-06	-1.024092e-09	-3.054272e+01	-6.779972e+01
7.700000e-07	-4.371499e-06	-1.015947e-09	-3.034360e+01	-6.767870e+01
7.800000e-07	-4.342512e-06	-9.999500e-10	-3.014239e+01	-6.755508e+01
7.900000e-07	-4.313232e-06	-1.003622e-09	-2.993915e+01	-6.742871e+01
8.000000e-07	-4.283718e-06	-1.000458e-09	-2.973429e+01	-6.729946e+01
8.100000e-07	-4.253883e-06	-9.868603e-10	-2.952720e+01	-6.716720e+01
8.200000e-07	-4.223661e-06	-9.945348e-10	-2.931742e+01	-6.703184e+01
8.300000e-07	-4.193166e-06	-1.004902e-09	-2.910575e+01	-6.689331e+01
8.400000e-07	-4.162460e-06	-9.974994e-10	-2.889261e+01	-6.675155e+01
8.500000e-07	-4.131484e-06	-9.967929e-10	-2.867760e+01	-6.660651e+01
8.600000e-07	-4.100209e-06	-1.001933e-09	-2.846051e+01	-6.645817e+01
8.700000e-07	-4.068682e-06	-9.848183e-10	-2.824167e+01	-6.630652e+01
8.800000e-07	-4.036996e-06	-9.691876e-10	-2.802173e+01	-6.615157e+01
8.900000e-07	-4.005128e-06	-9.710271e-10	-2.780053e+01	-6.599333e+01
9.000000e-07	-3.973021e-06	-9.680688e-10	-2.757767e+01	-6.583182e+01
9.100000e-07	-3.940614e-06	-9.628681e-10	-2.735272e+01	-6.566707e+01
9.200000e-07	-3.907816e-06	-9.725345e-10	-2.712507e+01	-6.549914e+01
9.300000e-07	-3.874628e-06	-9.760351e-10	-2.689470e+01	-6.532806e+01
9.400000e-07	-3.840948e-06	-9.649767e-10	-2.666092e+01	-6.515387e+01
9.500000e-07	-3.806704e-06	-9.605246e-10	-2.642322e+01	-6.497663e+01
9.600000e-07	-3.772046e-06	-9.590388e-10	-2.618265e+01	-6.479638e+01
9.700000e-07	-3.737071e-06	-9.431614e-10	-2.593989e+01	-6.461316e+01
9.800000e-07	-3.701847e-06	-9.332307e-10	-2.569539e+01	-6.442702e+01
9.900000e-07	-3.666409e-06	-9.371992e-10	-2.544940e+01	-6.423798e+01
1.000000e-06	-3.630748e-06	-9.355236e-10	-2.520187e+01	-6.404607e+01
1.010000e-06	-3.594899e-06	-9.304394e-10	-2.495303e+01	-6.385131e+01
1.020000e-06	-3.558950e-06	-9.360272e-10	-2.470350e+01	-6.365372e+01
1.030000e-06	-3.522899e-06	-9.400157e-10	-2.445326e+01	-6.345328e+01
1.040000e-06	-3.486604e-06	-9.349286e-10	-2.420134e+01	-6.325000e+01
1.050000e-06	-3.450014e-06	-9.322378e-10	-2.394735e+01	-6.304386e+01
1.060000e-06	-3.413245e-06	-9.279476e-10	-2.369213e+01	-6.283482e+01
1.070000e-06	-3.376215e-06	-9.167915e-10	-2.343510e+01	-6.262284e+01
1.080000e-06	-3.338873e-06	-9.123725e-10	-2.317589e+01	-6.240789e+01
1.090000e-06	-3.301249e-06	-9.152964e-10	-2.291474e+01	-6.218991e+01
1.100000e-06	-3.263412e-06	-9.109853e-10	-2.265211e+01	-6.196883e+01
1.110000e-06	-3.225372e-06	-9.061464e-10	-2.238806e+01	-6.174458e+01
1.120000e-06	-3.187071e-06	-9.083159e-10	-2.212220e+01	-6.151710e+01
1.130000e-06	-3.148590e-06	-9.067476e-10	-2.185510e+01	-6.128630e+01
1.140000e-06	-3.109859e-06	-8.997511e-10	-2.158626e+01	-6.105211e+01
1.150000e-06	-3.070885e-06	-8.966445e-10	-2.131573e+01	-6.081444e+01
1.160000e-06	-3.031770e-06	-8.915083e-10	-2.104423e+01	-6.057322e+01
1.170000e-06	-2.992496e-06	-8.807075e-10	-2.077161e+01	-6.032835e+01
1.180000e-06	-2.953046e-06	-8.749715e-10	-2.049778e+01	-6.007978e+01
1.190000e-06	-2.913450e-06	-8.763414e-10	-2.022294e+01	-5.982742e+01
1.200000e-06	-2.873695e-06	-8.722097e-10	-1.994699e+01	-5.957121e+01
1.210000e-06	-2.833771e-06	-8.660713e-10	-1.966987e+01	-5.931109e+01
1.220000e-06	-2.793692e-06	-8.626000e-10	-1.939167e+01	-5.904701e+01
1.230000e-06	-2.753469e-06	-8.586824e-10	-1.911247e+01	-5.877892e+01
1.240000e-06	-2.713060e-06	-8.529645e-10	-1.883199e+01	-5.850680e+01
1.250000e-06	-2.672517e-06	-8.526386e-10	-1.855056e+01	-5.823062e+01
1.260000e-06	-2.631860e-06	-8.541827e-10	-1.826835e+01	-5.795036e+01
1.270000e-06	-2.590883e-06	-8.496952e-10	-1.798392e+01	-5.766601e+01
1.280000e-06	-2.549555e-06	-8.431563e-10	-1.769706e+01	-5.737758e+01
1.290000e-06	-2.507972e-06	-8.361495e-10	-1.740842e+01	-5.708508e+01
1.300000e-06	-2.466058e-06	-8.248841e-10	-1.711749e+01	-5.678852e+01
1.310000e-06	-2.423882e-06	-8.158901e-10	-1.682473e+01	-5.648792e+01
1.320000e-06	-2.381346e-06	-8.142438e-10	-1.652948e+01	-5.618331e+01
1.330000e-06	-2.338435e-06	-8.136719e-10	-1.623163e+01	-5.587470e+01
1.340000e-06	-2.295451e-06	-8.132274e-10	-1.593326e+01	-5.556213e+01
1.350000e-06	-2.252337e-06	-8.115029e-10	-1.563400e+01	-5.524561e+01
1.360000e-06	-2.208995e-06	-8.029401e-10	-1.533315e+01	-5.492516e+01
1.370000e-06	-2.165516e-06	-7.911757e-10	-1.503135e+01	-5.460077e+01
1.380000e-06	-2.121867e-06	-7.830502e-10	-1.472838e+01	-5.427243e+01
1.390000e-06	-2.078045e-06	-7.782824e-10	-1.442420e+01	-5.394011e+01
1.400000e-06	-2.034184e-06	-7.755108e-10	-1.411974e+01	-5.360377e+01
1.410000e-06	-1.990291e-06	-7.732856e-10	-1.381508e+01	-5.326333e+01
1.420000e-06	-1.946314e-06	-7.722199e-10	-1.350982e+01	-5.291869e+01
1.430000e-06	-1.902278e-06	-7.686676e-10	-1.320415e+01	-5.256972e+01
1.440000e-06	-1.858131e-06	-7.635414e-10	-1.289772e+01	-5.221625e+01
1.450000e-06	-1.813858e-06	-7.565274e-10	-1.259041e+01	-5.185807e+01
1.460000e-06	-1.769528e-06	-7.477218e-10	-1.228271e+01	-5.149495e+01
1.470000e-06	-1.725043e-06	-7.378236e-10	-1.197393e+01	-5.112658e+01
1.480000e-06	-1.680341e-06	-7.287779e-10	-1.166364e+01	-5.075264e+01
1.490000e-06	-1.635518e-06	-7.192390e-10	-1.135251e+01	-5.037273e+01
1.500000e-06	-1.590568e-06	-7.086870e-10	-1.104050e+01	-4.998642e+01
1.510000e-06	-1.545426e-06	-7.024515e-10	-1.072716e+01	-4.959321e+01
1.520000e-06	-1.500176e-06	-6.998349e-10	-1.041308e+01	-4.919255e+01
1.530000e-06	-1.454921e-06	-6.957873e-10	-1.009895e+01	-4.878384e+01
1.540000e-06	-1.409607e-06	-6.878981e-10	-9.784408e+00	-4.836643e+01
1.550000e-06	-1.364014e-06	-6.796520e-10	-9.467940e+00	-4.793960e+01
1.560000e-06	-1.318242e-06	-6.684492e-10	-9.150229e+00	-4.750258e+01
1.570000e-06	-1.272542e-06	-6.549184e-10	-8.833014e+00	-4.705456e+01
1.580000e-06	-1.226816e-06	-6.441275e-10	-8.515614e+00	-4.659466e+01
1.590000e-06	-1.181024e-06	-6.392582e-10	-8.197767e+00	-4.612197e+01
1.600000e-06	-1.135188e-06	-6.366723e-10	-7.879604e+00	-4.563551e+01
1.610000e-06	-1.089269e-06	-6.329016e-10	-7.560869e+00	-4.513430e+01
1.620000e-06	-1.043257e-06	-6.266907e-10	-7.241488e+00	-4.461729e+01
1.630000e-06	-9.971760e-07	-6.168046e-10	-6.921631e+00	-4.408341e+01
1.640000e-06	-9.510078e-07	-6.053274e-10	-6.601167e+00	-4.353156e+01
1.650000e-06	-9.047723e-07	-5.957212e-10	-6.280236e+00	-4.296063e+01
1.660000e-06	-8.585410e-07	-5.876199e-10	-5.959334e+00	-4.236949e+01
1.670000e-06	-8.122279e-07	-5.774573e-10	-5.637864e+00	-4.175702e+01
1.680000e-06	-7.658227e-07	-5.655910e-10	-5.315754e+00	-4.112207e+01
1.690000e-06	-7.193721e-07	-5.508081e-10	-4.993330e+00	-4.046354e+01
1.700000e-06	-6.728135e-07	-5.351529e-10	-4.670156e+00	-3.978031e+01
1.710000e-06	-6.261798e-07	-5.215986e-10	-4.346460e+00	-3.907131e+01
1.720000e-06	-5.795756e-07	-5.120238e-10	-4.022970e+00	-3.833550e+01
1.730000e-06	-5.329904e-07	-5.065204e-10	-3.699611e+00	-3.757187e+01
1.740000e-06	-4.863273e-07	-5.001406e-10	-3.375711e+00	-3.677948e+01
1.750000e-06	-4.395406e-07	-4.881410e-10	-3.050954e+00	-3.595744e+01
1.760000e-06	-3.927246e-07	-4.695207e-10	-2.725993e+00	-3.510493e+01
1.770000e-06	-3.459714e-07	-4.506151e-10	-2.401468e+00	-3.422119e+01
1.780000e-06	-2.991560e-07	-4.331574e-10	-2.076512e+00	-3.330558e+01
1.790000e-06	-2.522966e-07	-4.168098e-10	-1.751249e+00	-3.235750e+01
1.800000e-06	-2.054768e-07	-4.039774e-10	-1.426262e+00	-3.137650e+01
1.810000e-06	-1.586315e-07	-3.931440e-10	-1.101098e+00	-3.036219e+01
1.820000e-06	-1.116086e-07	-3.817536e-10	-7.747015e-01	-2.931432e+01
1.830000e-06	-6.440769e-08	-3.690774e-10	-4.470688e-01	-2.823273e+01
1.840000e-06	-1.734715e-08	-3.538284e-10	-1.204106e-01	-2.711740e+01
1.850000e-06	2.956627e-08	-3.359185e-10	2.052264e-01	-2.596842e+01
1.860000e-06	7.656392e-08	-3.155430e-10	5.314481e-01	-2.478601e+01
1.870000e-06	1.235627e-07	-2.934647e-10	8.576777e-01	-2.357052e+01
1.880000e-06	1.704446e-07	-2.748433e-10	1.183096e+00	-2.232241e+01
1.890000e-06	2.172594e-07	-2.594535e-10	1.508049e+00	-2.104230e+01
1.900000e-06	2.640633e-07	-2.443588e-10	1.832925e+00	-1.973092e+01
1.910000e-06	3.109605e-07	-2.284963e-10	2.158449e+00	-1.838913e+01
1.920000e-06	3.578857e-07	-2.126582e-10	2.484168e+00	-1.701791e+01
1.930000e-06	4.046864e-07	-1.945305e-10	2.809023e+00	-1.561838e+01
1.940000e-06	4.513886e-07	-1.729464e-10	3.133194e+00	-1.419177e+01
1.950000e-06	4.980242e-07	-1.505110e-10	3.456902e+00	-1.273941e+01
1.960000e-06	5.446435e-07	-1.318590e-10	3.780498e+00	-1.126275e+01
1.970000e-06	5.912495e-07	-1.148971e-10	4.104001e+00	-9.763350e+00
1.980000e-06	6.377645e-07	-9.682790e-11	4.426872e+00	-8.242852e+00
1.990000e-06	6.842237e-07	-7.619501e-11	4.749357e+00	-6.702990e+00
2.000000e-06	7.306030e-07	-5.257981e-11	5.071286e+00	-5.145578e+00
2.010000e-06	7.769533e-07	-2.670989e-11	5.393015e+00	-3.572501e+00
2.020000e-06	8.233675e-07	-8.636169e-13	5.715186e+00	-1.985705e+00
2.030000e-06	8.696724e-07	2.208056e-11	6.036600e+00	-3.871868e-01
2.040000e-06	9.158258e-07	4.121474e-11	6.356961e+00	1.221013e+00
2.050000e-06	9.619361e-07	5.861132e-11	6.677023e+00	2.836824e+00
2.060000e-06	1.008039e-06	7.771456e-11	6.997033e+00	4.458151e+00
2.070000e-06	1.054104e-06	1.000681e-10	7.316779e+00	6.082890e+00
2.080000e-06	1.100119e-06	1.265773e-10	7.636182e+00	7.708934e+00
2.090000e-06	1.146078e-06	1.561075e-10	7.955197e+00	9.334186e+00
2.100000e-06	1.191887e-06	1.849556e-10	8.273166e+00	1.095657e+01
2.110000e-06	1.237569e-06	2.086828e-10	8.590256e+00	1.257403e+01
2.120000e-06	1.283202e-06	2.284735e-10	8.907006e+00	1.418456e+01
2.130000e-06	1.328752e-06	2.458327e-10	9.223177e+00	1.578620e+01
2.140000e-06	1.374221e-06	2.619222e-10	9.538789e+00	1.737704e+01
2.150000e-06	1.419624e-06	2.805710e-10	9.853942e+00	1.895523e+01
2.160000e-06	1.464942e-06	3.053079e-10	1.016850e+01	2.051900e+01
2.170000e-06	1.510096e-06	3.335804e-10	1.048193e+01	2.206666e+01
2.180000e-06	1.555054e-06	3.601526e-10	1.079399e+01	2.359661e+01
2.190000e-06	1.599871e-06	3.835308e-10	1.110508e+01	2.510731e+01
2.200000e-06	1.644527e-06	4.033077e-10	1.141505e+01	2.659735e+01
2.210000e-06	1.689080e-06	4.188217e-10	1.172430e+01	2.806541e+01
2.220000e-06	1.733635e-06	4.323078e-10	1.203357e+01	2.951026e+01
2.230000e-06	1.778129e-06	4.477643e-10	1.234241e+01	3.093079e+01
2.240000e-06	1.822490e-06	4.638497e-10	1.265033e+01	3.232597e+01
2.250000e-06	1.866713e-06	4.804006e-10	1.295729e+01	3.369492e+01
2.260000e-06	1.910812e-06	5.001204e-10	1.326339e+01	3.503683e+01
2.270000e-06	1.954861e-06	5.209193e-10	1.356915e+01	3.635102e+01
2.280000e-06	1.998844e-06	5.404307e-10	1.387445e+01	3.763690e+01
2.290000e-06	2.042761e-06	5.581287e-10	1.417928e+01	3.889399e+01
2.300000e-06	2.086645e-06	5.748266e-10	1.448389e+01	4.012192e+01
2.310000e-06	2.130476e-06	5.887247e-10	1.478813e+01	4.132040e+01
2.320000e-06	2.174197e-06	6.012190e-10	1.509161e+01	4.248924e+01
2.330000e-06	2.217738e-06	6.143768e-10	1.539383e+01	4.362836e+01
2.340000e-06	2.261111e-06	6.277420e-10	1.569490e+01	4.473773e+01
2.350000e-06	2.304315e-06	6.424748e-10	1.599479e+01	4.581743e+01
2.360000e-06	2.347256e-06	6.576183e-10	1.629285e+01	4.686759e+01
2.370000e-06	2.389953e-06	6.715091e-10	1.658922e+01	4.788843e+01
2.380000e-06	2.432321e-06	6.850907e-10	1.688331e+01	4.888023e+01
2.390000e-06	2.474344e-06	6.988508e-10	1.717500e+01	4.984331e+01
2.400000e-06	2.516169e-06	7.127896e-10	1.746532e+01	5.077806e+01
2.410000e-06	2.557629e-06	7.264385e-10	1.775310e+01	5.168491e+01
2.420000e-06	2.598683e-06	7.399951e-10	1.803807e+01	5.256432e+01
2.430000e-06	2.639570e-06	7.524524e-10	1.832187e+01	5.341678e+01
2.440000e-06	2.680191e-06	7.637973e-10	1.860383e+01	5.424284e+01
2.450000e-06	2.720521e-06	7.743914e-10	1.888377e+01	5.504304e+01
2.460000e-06	2.760720e-06	7.826815e-10	1.916280e+01	5.581794e+01
2.470000e-06	2.800816e-06	7.907860e-10	1.944112e+01	5.656812e+01
2.480000e-06	2.840790e-06	8.022773e-10	1.971859e+01	5.729416e+01
2.490000e-06	2.880616e-06	8.162653e-10	1.999503e+01	5.799666e+01
2.500000e-06	2.920334e-06	8.286396e-10	2.027072e+01	5.867620e+01
2.510000e-06	2.959905e-06	8.384292e-10	2.054539e+01	5.933336e+01
2.520000e-06	2.999320e-06	8.448419e-10	2.081898e+01	5.996872e+01
2.530000e-06	3.038576e-06	8.500979e-10	2.109147e+01	6.058284e+01
2.540000e-06	3.077491e-06	8.546274e-10	2.136158e+01	6.117627e+01
2.550000e-06	3.116205e-06	8.595445e-10	2.163031e+01	6.174956e+01
2.560000e-06	3.154794e-06	8.670500e-10	2.189816e+01	6.230324e+01
2.570000e-06	3.193083e-06	8.754672e-10	2.216394e+01	6.283780e+01
2.580000e-06	3.231152e-06	8.837964e-10	2.242818e+01	6.335375e+01
2.590000e-06	3.269015e-06	8.911330e-10	2.269099e+01	6.385156e+01
2.600000e-06	3.306684e-06	8.993398e-10	2.295247e+01	6.433169e+01
2.610000e-06	3.344182e-06	9.071675e-10	2.321275e+01	6.479460e+01
2.620000e-06	3.381447e-06	9.120653e-10	2.347142e+01	6.524071e+01
2.630000e-06	3.418414e-06	9.148255e-10	2.372801e+01	6.567044e+01
2.640000e-06	3.455094e-06	9.172867e-10	2.398261e+01	6.608420e+01
2.650000e-06	3.491578e-06	9.192212e-10	2.423586e+01	6.648240e+01
2.660000e-06	3.527853e-06	9.216739e-10	2.448765e+01	6.686542e+01
2.670000e-06	3.563934e-06	9.269096e-10	2.473810e+01	6.723364e+01
2.680000e-06	3.599856e-06	9.330138e-10	2.498744e+01	6.758744e+01
2.690000e-06	3.635617e-06	9.398003e-10	2.523567e+01	6.792721e+01
2.700000e-06	3.671259e-06	9.474462e-10	2.548307e+01	6.825330e+01
2.710000e-06	3.706741e-06	9.531099e-10	2.572935e+01	6.856611e+01
2.720000e-06	3.741961e-06	9.566912e-10	2.597383e+01	6.886600e+01
2.730000e-06	3.776840e-06	9.587462e-10	2.621593e+01	6.915335e+01
2.740000e-06	3.811343e-06	9.613187e-10	2.645542e+01	6.942855e+01
2.750000e-06	3.845422e-06	9.659858e-10	2.669197e+01	6.969199e+01
2.760000e-06	3.878959e-06	9.719084e-10	2.692476e+01	6.994407e+01
2.770000e-06	3.911932e-06	9.781509e-10	2.715363e+01	7.018519e+01
2.780000e-06	3.944510e-06	9.838660e-10	2.737977e+01	7.041577e+01
2.790000e-06	3.976848e-06	9.886626e-10	2.760423e+01	7.063621e+01
2.800000e-06	4.008962e-06	9.918853e-10	2.782714e+01	7.084696e+01
2.810000e-06	4.040918e-06	9.926466e-10	2.804895e+01	7.104843e+01
2.820000e-06	4.072709e-06	9.936505e-10	2.826963e+01	7.124107e+01
2.830000e-06	4.104270e-06	9.974008e-10	2.848870e+01	7.142533e+01
2.840000e-06	4.135637e-06	1.001993e-09	2.870643e+01	7.160165e+01
2.850000e-06	4.166766e-06	1.007442e-09	2.892249e+01	7.177048e+01
2.860000e-06	4.197551e-06	1.013749e-09	2.913618e+01	7.193226e+01
2.870000e-06	4.227975e-06	1.018157e-09	2.934736e+01	7.208746e+01
2.880000e-06	4.258105e-06	1.019728e-09	2.955650e+01	7.223651e+01
2.890000e-06	4.287966e-06	1.022441e-09	2.976378e+01	7.237985e+01
2.900000e-06	4.317546e-06	1.026622e-09	2.996909e+01	7.251792e+01
2.910000e-06	4.346810e-06	1.029317e-09	3.017222e+01	7.265113e+01
2.920000e-06	4.375721e-06	1.030809e-09	3.037290e+01	7.277989e+01
2.930000e-06	4.404328e-06	1.033371e-09	3.057147e+01	7.290459e+01
2.940000e-06	4.432665e-06	1.037142e-09	3.076817e+01	7.302562e+01
2.950000e-06	4.460794e-06	1.039464e-09	3.096341e+01	7.314331e+01
2.960000e-06	4.488770e-06	1.039325e-09	3.115760e+01	7.325801e+01
2.970000e-06	4.516595e-06	1.038027e-09	3.135074e+01	7.337002e+01
2.980000e-06	4.544181e-06	1.037756e-09	3.154222e+01	7.347962e+01
2.990000e-06	4.571476e-06	1.041435e-09	3.173168e+01	7.358707e+01
3.000000e-06	4.598403e-06	1.047020e-09	3.191859e+01	7.369260e+01
3.010000e-06	4.624754e-06	1.052245e-09	3.210150e+01	7.379639e+01
3.020000e-06	4.650511e-06	1.057031e-09	3.228028e+01	7.389862e+01
3.030000e-06	4.675682e-06	1.060807e-09	3.245500e+01	7.399941e+01
3.040000e-06	4.700332e-06	1.062190e-09	3.262610e+01	7.409886e+01
3.050000e-06	4.724608e-06	1.061446e-09	3.279461e+01	7.419704e+01
3.060000e-06	4.748633e-06	1.061269e-09	3.296137e+01	7.429399e+01
3.070000e-06	4.772468e-06	1.061292e-09	3.312682e+01	7.438972e+01
3.080000e-06	4.796015e-06	1.062411e-09	3.329026e+01	7.448420e+01
3.090000e-06	4.819176e-06	1.065945e-09	3.345103e+01	7.457737e+01
3.100000e-06	4.841970e-06	1.070604e-09	3.360924e+01	7.466916e+01
3.110000e-06	4.864520e-06	1.076467e-09	3.376577e+01	7.475946e+01
3.120000e-06	4.886727e-06	1.082466e-09	3.391991e+01	7.484816e+01
3.130000e-06	4.908553e-06	1.084869e-09	3.407141e+01	7.493509e+01
3.140000e-06	4.930109e-06	1.083237e-09	3.422104e+01	7.502011e+01
3.150000e-06	4.951338e-06	1.080608e-09	3.436839e+01	7.510302e+01
3.160000e-06	4.972218e-06	1.079883e-09	3.451333e+01	7.518365e+01
3.170000e-06	4.992754e-06	1.082369e-09	3.465587e+01	7.526179e+01
3.180000e-06	5.012969e-06	1.087078e-09	3.479619e+01	7.533725e+01
3.190000e-06	5.032952e-06	1.092688e-09	3.493489e+01	7.540982e+01
3.200000e-06	5.052757e-06	1.098535e-09	3.507237e+01	7.547931e+01
