# Temperatura_=_-4.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9655501407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.520792e-06	-8.557926e-10	-1.748511e+01	-5.946883e+01
1.300000e-06	-2.478807e-06	-8.488736e-10	-1.719389e+01	-5.915841e+01
1.310000e-06	-2.436512e-06	-8.398881e-10	-1.690052e+01	-5.884442e+01
1.320000e-06	-2.394011e-06	-8.348455e-10	-1.660571e+01	-5.852689e+01
1.330000e-06	-2.351306e-06	-8.338606e-10	-1.630950e+01	-5.820579e+01
1.340000e-06	-2.308327e-06	-8.320119e-10	-1.601138e+01	-5.788112e+01
1.350000e-06	-2.265124e-06	-8.284454e-10	-1.571171e+01	-5.755283e+01
1.360000e-06	-2.221734e-06	-8.233789e-10	-1.541074e+01	-5.722089e+01
1.370000e-06	-2.178226e-06	-8.146765e-10	-1.510895e+01	-5.688522e+01
1.380000e-06	-2.134602e-06	-8.036769e-10	-1.480636e+01	-5.654573e+01
1.390000e-06	-2.090843e-06	-7.948104e-10	-1.450283e+01	-5.620231e+01
1.400000e-06	-2.047021e-06	-7.887426e-10	-1.419887e+01	-5.585481e+01
1.410000e-06	-2.003168e-06	-7.816775e-10	-1.389469e+01	-5.550308e+01
1.420000e-06	-1.959287e-06	-7.782904e-10	-1.359031e+01	-5.514690e+01
1.430000e-06	-1.915277e-06	-7.763342e-10	-1.328504e+01	-5.478605e+01
1.440000e-06	-1.871105e-06	-7.710125e-10	-1.297865e+01	-5.442025e+01
1.450000e-06	-1.826785e-06	-7.640524e-10	-1.267123e+01	-5.404920e+01
1.460000e-06	-1.782356e-06	-7.577260e-10	-1.236306e+01	-5.367255e+01
1.470000e-06	-1.737867e-06	-7.479855e-10	-1.205447e+01	-5.328990e+01
1.480000e-06	-1.693269e-06	-7.364928e-10	-1.174512e+01	-5.290084e+01
1.490000e-06	-1.648507e-06	-7.276105e-10	-1.143463e+01	-5.250488e+01
1.500000e-06	-1.603597e-06	-7.201427e-10	-1.112312e+01	-5.210149e+01
1.510000e-06	-1.558569e-06	-7.134363e-10	-1.081079e+01	-5.169011e+01
1.520000e-06	-1.513360e-06	-7.106426e-10	-1.049720e+01	-5.127013e+01
1.530000e-06	-1.468034e-06	-7.080098e-10	-1.018281e+01	-5.084089e+01
1.540000e-06	-1.422635e-06	-7.011177e-10	-9.867904e+00	-5.040168e+01
1.550000e-06	-1.377200e-06	-6.919110e-10	-9.552752e+00	-4.995175e+01
1.560000e-06	-1.331684e-06	-6.819635e-10	-9.237037e+00	-4.949031e+01
1.570000e-06	-1.286066e-06	-6.722107e-10	-8.920613e+00	-4.901653e+01
1.580000e-06	-1.240417e-06	-6.640274e-10	-8.603975e+00	-4.852953e+01
1.590000e-06	-1.194639e-06	-6.577999e-10	-8.286442e+00	-4.802842e+01
1.600000e-06	-1.148762e-06	-6.533128e-10	-7.968223e+00	-4.751225e+01
1.610000e-06	-1.102896e-06	-6.470176e-10	-7.650078e+00	-4.698005e+01
1.620000e-06	-1.056950e-06	-6.365314e-10	-7.331385e+00	-4.643084e+01
1.630000e-06	-1.010850e-06	-6.238449e-10	-7.011619e+00	-4.586361e+01
1.640000e-06	-9.646446e-07	-6.125350e-10	-6.691119e+00	-4.527733e+01
1.650000e-06	-9.184222e-07	-6.038415e-10	-6.370503e+00	-4.467096e+01
1.660000e-06	-8.721234e-07	-5.948649e-10	-6.049358e+00	-4.404348e+01
1.670000e-06	-8.256881e-07	-5.833479e-10	-5.727267e+00	-4.339385e+01
1.680000e-06	-7.792454e-07	-5.697531e-10	-5.405124e+00	-4.272104e+01
1.690000e-06	-7.327958e-07	-5.544488e-10	-5.082933e+00	-4.202406e+01
1.700000e-06	-6.862202e-07	-5.387816e-10	-4.759868e+00	-4.130192e+01
1.710000e-06	-6.395842e-07	-5.259111e-10	-4.436384e+00	-4.055366e+01
1.720000e-06	-5.929756e-07	-5.173184e-10	-4.113090e+00	-3.977838e+01
1.730000e-06	-5.463290e-07	-5.108805e-10	-3.789533e+00	-3.897519e+01
1.740000e-06	-4.996448e-07	-5.014367e-10	-3.465715e+00	-3.814329e+01
1.750000e-06	-4.529488e-07	-4.890019e-10	-3.141815e+00	-3.728191e+01
1.760000e-06	-4.062333e-07	-4.746664e-10	-2.817779e+00	-3.639036e+01
1.770000e-06	-3.594433e-07	-4.596773e-10	-2.493227e+00	-3.546801e+01
1.780000e-06	-3.125049e-07	-4.435294e-10	-2.167645e+00	-3.451433e+01
1.790000e-06	-2.655717e-07	-4.288246e-10	-1.842100e+00	-3.352885e+01
1.800000e-06	-2.187327e-07	-4.165718e-10	-1.517208e+00	-3.251120e+01
1.810000e-06	-1.718611e-07	-4.036849e-10	-1.192090e+00	-3.146112e+01
1.820000e-06	-1.250136e-07	-3.902196e-10	-8.671392e-01	-3.037843e+01
1.830000e-06	-7.816510e-08	-3.756702e-10	-5.421810e-01	-2.926306e+01
1.840000e-06	-3.129292e-08	-3.624256e-10	-2.170588e-01	-2.811507e+01
1.850000e-06	1.557437e-08	-3.479040e-10	1.080294e-01	-2.693460e+01
1.860000e-06	6.243373e-08	-3.318686e-10	4.330626e-01	-2.572191e+01
1.870000e-06	1.092610e-07	-3.127062e-10	7.578732e-01	-2.447741e+01
1.880000e-06	1.560726e-07	-2.918829e-10	1.082575e+00	-2.320159e+01
1.890000e-06	2.028756e-07	-2.750802e-10	1.407217e+00	-2.189506e+01
1.900000e-06	2.497509e-07	-2.600682e-10	1.732361e+00	-2.055857e+01
1.910000e-06	2.966789e-07	-2.430019e-10	2.057871e+00	-1.919297e+01
1.920000e-06	3.435784e-07	-2.251873e-10	2.383182e+00	-1.779923e+01
1.930000e-06	3.904231e-07	-2.066036e-10	2.708114e+00	-1.637843e+01
1.940000e-06	4.371725e-07	-1.866746e-10	3.032384e+00	-1.493174e+01
1.950000e-06	4.838461e-07	-1.647054e-10	3.356129e+00	-1.346048e+01
1.960000e-06	5.305909e-07	-1.438074e-10	3.680368e+00	-1.196602e+01
1.970000e-06	5.773750e-07	-1.271733e-10	4.004879e+00	-1.044985e+01
1.980000e-06	6.239869e-07	-1.108096e-10	4.328195e+00	-8.913552e+00
1.990000e-06	6.704971e-07	-9.274649e-11	4.650807e+00	-7.358768e+00
2.000000e-06	7.170303e-07	-6.906638e-11	4.973578e+00	-5.787231e+00
2.010000e-06	7.635245e-07	-4.251468e-11	5.296078e+00	-4.200735e+00
2.020000e-06	8.099432e-07	-1.625896e-11	5.618055e+00	-2.601134e+00
2.030000e-06	8.562882e-07	7.796030e-12	5.939520e+00	-9.903299e-01
2.040000e-06	9.025512e-07	2.769261e-11	6.260416e+00	6.297336e-01
2.050000e-06	9.487567e-07	4.474246e-11	6.580914e+00	2.257081e+00
2.060000e-06	9.949292e-07	6.437988e-11	6.901184e+00	3.889712e+00
2.070000e-06	1.041049e-06	8.843916e-11	7.221089e+00	5.525617e+00
2.080000e-06	1.087054e-06	1.129068e-10	7.540196e+00	7.162777e+00
2.090000e-06	1.132936e-06	1.375378e-10	7.858449e+00	8.799184e+00
2.100000e-06	1.178793e-06	1.630984e-10	8.176529e+00	1.043284e+01
2.110000e-06	1.224598e-06	1.872067e-10	8.494248e+00	1.206177e+01
2.120000e-06	1.270271e-06	2.100515e-10	8.811050e+00	1.368403e+01
2.130000e-06	1.315811e-06	2.318934e-10	9.126933e+00	1.529773e+01
2.140000e-06	1.361218e-06	2.520171e-10	9.441890e+00	1.690102e+01
2.150000e-06	1.406502e-06	2.709145e-10	9.755996e+00	1.849209e+01
2.160000e-06	1.451746e-06	2.915463e-10	1.006982e+01	2.006922e+01
2.170000e-06	1.496960e-06	3.149911e-10	1.038345e+01	2.163075e+01
2.180000e-06	1.542031e-06	3.384278e-10	1.069608e+01	2.317509e+01
2.190000e-06	1.587020e-06	3.618087e-10	1.100813e+01	2.470075e+01
2.200000e-06	1.631940e-06	3.861225e-10	1.131972e+01	2.620632e+01
2.210000e-06	1.676682e-06	4.078547e-10	1.163006e+01	2.769046e+01
2.220000e-06	1.721243e-06	4.256481e-10	1.193916e+01	2.915196e+01
2.230000e-06	1.765664e-06	4.415678e-10	1.224728e+01	3.058969e+01
2.240000e-06	1.810016e-06	4.575021e-10	1.255492e+01	3.200261e+01
2.250000e-06	1.854290e-06	4.731503e-10	1.286201e+01	3.338981e+01
2.260000e-06	1.898425e-06	4.903003e-10	1.316815e+01	3.475046e+01
2.270000e-06	1.942436e-06	5.111980e-10	1.347343e+01	3.608385e+01
2.280000e-06	1.986341e-06	5.333924e-10	1.377797e+01	3.738934e+01
2.290000e-06	2.030170e-06	5.546422e-10	1.408198e+01	3.866643e+01
2.300000e-06	2.073969e-06	5.732763e-10	1.438579e+01	3.991470e+01
2.310000e-06	2.117717e-06	5.880009e-10	1.468924e+01	4.113382e+01
2.320000e-06	2.161373e-06	5.993629e-10	1.499205e+01	4.232357e+01
2.330000e-06	2.204928e-06	6.115363e-10	1.529417e+01	4.348381e+01
2.340000e-06	2.248384e-06	6.250292e-10	1.559560e+01	4.461448e+01
2.350000e-06	2.291693e-06	6.398707e-10	1.589600e+01	4.571562e+01
2.360000e-06	2.334748e-06	6.549638e-10	1.619464e+01	4.678733e+01
2.370000e-06	2.377565e-06	6.687728e-10	1.649164e+01	4.782979e+01
2.380000e-06	2.420251e-06	6.815633e-10	1.678772e+01	4.884325e+01
2.390000e-06	2.462683e-06	6.940494e-10	1.708205e+01	4.982800e+01
2.400000e-06	2.504718e-06	7.065860e-10	1.737362e+01	5.078441e+01
2.410000e-06	2.546376e-06	7.219675e-10	1.766257e+01	5.171288e+01
2.420000e-06	2.587792e-06	7.396312e-10	1.794985e+01	5.261387e+01
2.430000e-06	2.628957e-06	7.543966e-10	1.823538e+01	5.348788e+01
2.440000e-06	2.669743e-06	7.676425e-10	1.851829e+01	5.433542e+01
2.450000e-06	2.710201e-06	7.772942e-10	1.879892e+01	5.515704e+01
2.460000e-06	2.750464e-06	7.842015e-10	1.907820e+01	5.595331e+01
2.470000e-06	2.790597e-06	7.921726e-10	1.935658e+01	5.672483e+01
2.480000e-06	2.830568e-06	8.046625e-10	1.963383e+01	5.747218e+01
2.490000e-06	2.870424e-06	8.204143e-10	1.991028e+01	5.819598e+01
2.500000e-06	2.910169e-06	8.354034e-10	2.018597e+01	5.889682e+01
2.510000e-06	2.949768e-06	8.479047e-10	2.046064e+01	5.957533e+01
2.520000e-06	2.989221e-06	8.565509e-10	2.073430e+01	6.023209e+01
2.530000e-06	3.028513e-06	8.625892e-10	2.100685e+01	6.086770e+01
2.540000e-06	3.067648e-06	8.662185e-10	2.127830e+01	6.148275e+01
2.550000e-06	3.106550e-06	8.709114e-10	2.154814e+01	6.207779e+01
2.560000e-06	3.145174e-06	8.782030e-10	2.181605e+01	6.265340e+01
2.570000e-06	3.183545e-06	8.870925e-10	2.208220e+01	6.321010e+01
2.580000e-06	3.221693e-06	8.972510e-10	2.234681e+01	6.374841e+01
2.590000e-06	3.259646e-06	9.058549e-10	2.261006e+01	6.426884e+01
2.600000e-06	3.297363e-06	9.127925e-10	2.287168e+01	6.477188e+01
2.610000e-06	3.334915e-06	9.184874e-10	2.313216e+01	6.525799e+01
2.620000e-06	3.372327e-06	9.220154e-10	2.339166e+01	6.572761e+01
2.630000e-06	3.409518e-06	9.261473e-10	2.364963e+01	6.618119e+01
2.640000e-06	3.446397e-06	9.294545e-10	2.390544e+01	6.661913e+01
2.650000e-06	3.482966e-06	9.331936e-10	2.415909e+01	6.704183e+01
2.660000e-06	3.519370e-06	9.376684e-10	2.441160e+01	6.744969e+01
2.670000e-06	3.555568e-06	9.422393e-10	2.466269e+01	6.784308e+01
2.680000e-06	3.591512e-06	9.468114e-10	2.491200e+01	6.822237e+01
2.690000e-06	3.627313e-06	9.529941e-10	2.516033e+01	6.858790e+01
2.700000e-06	3.663009e-06	9.609587e-10	2.540793e+01	6.894003e+01
2.710000e-06	3.698573e-06	9.660875e-10	2.565462e+01	6.927911e+01
2.720000e-06	3.733905e-06	9.695182e-10	2.589970e+01	6.960548e+01
2.730000e-06	3.768920e-06	9.744144e-10	2.614257e+01	6.991947e+01
2.740000e-06	3.803527e-06	9.794202e-10	2.638262e+01	7.022143e+01
2.750000e-06	3.837614e-06	9.854002e-10	2.661906e+01	7.051170e+01
2.760000e-06	3.871290e-06	9.931625e-10	2.685265e+01	7.079063e+01
2.770000e-06	3.904626e-06	9.989057e-10	2.708388e+01	7.105857e+01
2.780000e-06	3.937643e-06	1.002876e-09	2.731289e+01	7.131587e+01
2.790000e-06	3.970267e-06	1.006709e-09	2.753918e+01	7.156289e+01
2.800000e-06	4.002436e-06	1.010406e-09	2.776232e+01	7.180000e+01
2.810000e-06	4.034334e-06	1.014610e-09	2.798358e+01	7.202758e+01
2.820000e-06	4.066131e-06	1.021456e-09	2.820414e+01	7.224599e+01
2.830000e-06	4.097820e-06	1.029676e-09	2.842394e+01	7.245564e+01
2.840000e-06	4.129280e-06	1.035711e-09	2.864215e+01	7.265692e+01
2.850000e-06	4.160464e-06	1.039229e-09	2.885846e+01	7.285021e+01
2.860000e-06	4.191334e-06	1.041886e-09	2.907259e+01	7.303592e+01
2.870000e-06	4.221810e-06	1.043282e-09	2.928398e+01	7.321446e+01
2.880000e-06	4.251958e-06	1.045174e-09	2.949310e+01	7.338623e+01
2.890000e-06	4.281883e-06	1.050926e-09	2.970066e+01	7.355162e+01
2.900000e-06	4.311568e-06	1.060629e-09	2.990657e+01	7.371105e+01
2.910000e-06	4.340984e-06	1.070649e-09	3.011062e+01	7.386491e+01
2.920000e-06	4.370121e-06	1.075020e-09	3.031271e+01	7.401359e+01
2.930000e-06	4.398922e-06	1.074544e-09	3.051249e+01	7.415746e+01
2.940000e-06	4.427390e-06	1.073481e-09	3.070996e+01	7.429691e+01
2.950000e-06	4.455597e-06	1.073164e-09	3.090561e+01	7.443228e+01
2.960000e-06	4.483567e-06	1.073937e-09	3.109962e+01	7.456392e+01
2.970000e-06	4.511382e-06	1.075049e-09	3.129256e+01	7.469215e+01
2.980000e-06	4.539059e-06	1.078922e-09	3.148453e+01	7.481727e+01
2.990000e-06	4.566466e-06	1.084091e-09	3.167463e+01	7.493957e+01
3.000000e-06	4.593517e-06	1.090557e-09	3.186227e+01	7.505929e+01
3.010000e-06	4.620112e-06	1.094622e-09	3.204674e+01	7.517669e+01
3.020000e-06	4.646168e-06	1.095347e-09	3.222747e+01	7.529195e+01
3.030000e-06	4.671576e-06	1.094687e-09	3.240372e+01	7.540525e+01
3.040000e-06	4.696466e-06	1.093823e-09	3.257636e+01	7.551675e+01
3.050000e-06	4.720945e-06	1.095473e-09	3.274616e+01	7.562655e+01
3.060000e-06	4.745035e-06	1.097788e-09	3.291326e+01	7.573476e+01
3.070000e-06	4.768879e-06	1.103331e-09	3.307865e+01	7.584142e+01
3.080000e-06	4.792415e-06	1.108740e-09	3.324190e+01	7.594655e+01
3.090000e-06	4.815707e-06	1.109575e-09	3.340346e+01	7.605016e+01
3.100000e-06	4.838726e-06	1.110553e-09	3.356313e+01	7.615222e+01
3.110000e-06	4.861365e-06	1.113547e-09	3.372016e+01	7.625265e+01
3.120000e-06	4.883662e-06	1.115832e-09	3.387482e+01	7.635138e+01
3.130000e-06	4.905614e-06	1.118061e-09	3.402708e+01	7.644828e+01
3.140000e-06	4.927340e-06	1.120657e-09	3.417778e+01	7.654323e+01
3.150000e-06	4.948740e-06	1.122015e-09	3.432622e+01	7.663607e+01
3.160000e-06	4.969711e-06	1.121536e-09	3.447168e+01	7.672662e+01
3.170000e-06	4.990372e-06	1.119055e-09	3.461500e+01	7.681468e+01
3.180000e-06	5.010696e-06	1.117230e-09	3.475597e+01	7.690007e+01
3.190000e-06	5.030779e-06	1.120706e-09	3.489528e+01	7.698256e+01
3.200000e-06	5.050668e-06	1.127714e-09	3.503323e+01	7.706194e+01
