# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.78530799583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.096610e-06	-1.357804e-09	-3.532299e+01	-9.371791e+01
4.800000e-07	-5.077431e-06	-1.351444e-09	-3.519006e+01	-9.351683e+01
4.900000e-07	-5.057931e-06	-1.431683e-09	-3.505492e+01	-9.331423e+01
5.000000e-07	-5.038212e-06	-1.390626e-09	-3.491825e+01	-9.311019e+01
5.100000e-07	-5.018233e-06	-1.333424e-09	-3.477978e+01	-9.290478e+01
5.200000e-07	-4.997922e-06	-1.397776e-09	-3.463901e+01	-9.269806e+01
5.300000e-07	-4.977309e-06	-1.406917e-09	-3.449615e+01	-9.249005e+01
5.400000e-07	-4.956321e-06	-1.327854e-09	-3.435069e+01	-9.228076e+01
5.500000e-07	-4.934973e-06	-1.355695e-09	-3.420273e+01	-9.207017e+01
5.600000e-07	-4.913313e-06	-1.389262e-09	-3.405261e+01	-9.185825e+01
5.700000e-07	-4.891282e-06	-1.322586e-09	-3.389992e+01	-9.164494e+01
5.800000e-07	-4.868913e-06	-1.320993e-09	-3.374489e+01	-9.143018e+01
5.900000e-07	-4.846271e-06	-1.382961e-09	-3.358796e+01	-9.121387e+01
6.000000e-07	-4.823322e-06	-1.339757e-09	-3.342892e+01	-9.099592e+01
6.100000e-07	-4.799974e-06	-1.298898e-09	-3.326710e+01	-9.077622e+01
6.200000e-07	-4.776339e-06	-1.343256e-09	-3.310329e+01	-9.055466e+01
6.300000e-07	-4.752543e-06	-1.339804e-09	-3.293837e+01	-9.033110e+01
6.400000e-07	-4.728467e-06	-1.297387e-09	-3.277151e+01	-9.010541e+01
6.500000e-07	-4.704015e-06	-1.326191e-09	-3.260204e+01	-8.987748e+01
6.600000e-07	-4.679092e-06	-1.340946e-09	-3.242930e+01	-8.964715e+01
6.700000e-07	-4.653635e-06	-1.303550e-09	-3.225287e+01	-8.941431e+01
6.800000e-07	-4.627675e-06	-1.302651e-09	-3.207295e+01	-8.917882e+01
6.900000e-07	-4.601156e-06	-1.321901e-09	-3.188915e+01	-8.894057e+01
7.000000e-07	-4.574226e-06	-1.298221e-09	-3.170251e+01	-8.869944e+01
7.100000e-07	-4.547073e-06	-1.283757e-09	-3.151432e+01	-8.845533e+01
7.200000e-07	-4.519627e-06	-1.297281e-09	-3.132410e+01	-8.820815e+01
7.300000e-07	-4.491901e-06	-1.293757e-09	-3.113194e+01	-8.795782e+01
7.400000e-07	-4.463968e-06	-1.284087e-09	-3.093835e+01	-8.770427e+01
7.500000e-07	-4.435812e-06	-1.289691e-09	-3.074321e+01	-8.744745e+01
7.600000e-07	-4.407349e-06	-1.285854e-09	-3.054594e+01	-8.718732e+01
7.700000e-07	-4.378586e-06	-1.269526e-09	-3.034659e+01	-8.692384e+01
7.800000e-07	-4.349472e-06	-1.265196e-09	-3.014481e+01	-8.665702e+01
7.900000e-07	-4.320054e-06	-1.262617e-09	-2.994092e+01	-8.638685e+01
8.000000e-07	-4.290396e-06	-1.252173e-09	-2.973537e+01	-8.611335e+01
8.100000e-07	-4.260402e-06	-1.245133e-09	-2.952750e+01	-8.583654e+01
8.200000e-07	-4.230155e-06	-1.247555e-09	-2.931786e+01	-8.555646e+01
8.300000e-07	-4.199678e-06	-1.244335e-09	-2.910664e+01	-8.527316e+01
8.400000e-07	-4.168901e-06	-1.241858e-09	-2.889333e+01	-8.498669e+01
8.500000e-07	-4.137802e-06	-1.242954e-09	-2.867779e+01	-8.469711e+01
8.600000e-07	-4.106425e-06	-1.237760e-09	-2.846033e+01	-8.440449e+01
8.700000e-07	-4.074874e-06	-1.225573e-09	-2.824166e+01	-8.410890e+01
8.800000e-07	-4.043159e-06	-1.221042e-09	-2.802185e+01	-8.381040e+01
8.900000e-07	-4.011280e-06	-1.213787e-09	-2.780091e+01	-8.350906e+01
9.000000e-07	-3.979226e-06	-1.203126e-09	-2.757875e+01	-8.320494e+01
9.100000e-07	-3.946862e-06	-1.200198e-09	-2.735445e+01	-8.289811e+01
9.200000e-07	-3.914078e-06	-1.203757e-09	-2.712724e+01	-8.258860e+01
9.300000e-07	-3.880887e-06	-1.200055e-09	-2.689720e+01	-8.227645e+01
9.400000e-07	-3.847222e-06	-1.197647e-09	-2.666388e+01	-8.196170e+01
9.500000e-07	-3.813031e-06	-1.197312e-09	-2.642691e+01	-8.164435e+01
9.600000e-07	-3.778444e-06	-1.185394e-09	-2.618720e+01	-8.132440e+01
9.700000e-07	-3.743495e-06	-1.167248e-09	-2.594498e+01	-8.100183e+01
9.800000e-07	-3.708223e-06	-1.159551e-09	-2.570052e+01	-8.067661e+01
9.900000e-07	-3.672711e-06	-1.155207e-09	-2.545439e+01	-8.034869e+01
1.000000e-06	-3.637045e-06	-1.148771e-09	-2.520721e+01	-8.001799e+01
1.010000e-06	-3.601249e-06	-1.147618e-09	-2.495912e+01	-7.968442e+01
1.020000e-06	-3.565282e-06	-1.149713e-09	-2.470984e+01	-7.934788e+01
1.030000e-06	-3.529181e-06	-1.146235e-09	-2.445963e+01	-7.900822e+01
1.040000e-06	-3.492869e-06	-1.140999e-09	-2.420797e+01	-7.866532e+01
1.050000e-06	-3.456265e-06	-1.136296e-09	-2.395428e+01	-7.831900e+01
1.060000e-06	-3.419357e-06	-1.125762e-09	-2.369848e+01	-7.796909e+01
1.070000e-06	-3.382167e-06	-1.115342e-09	-2.344073e+01	-7.761539e+01
1.080000e-06	-3.344787e-06	-1.113002e-09	-2.318166e+01	-7.725770e+01
1.090000e-06	-3.307162e-06	-1.112686e-09	-2.292089e+01	-7.689581e+01
1.100000e-06	-3.269260e-06	-1.106304e-09	-2.265821e+01	-7.652950e+01
1.110000e-06	-3.231174e-06	-1.102120e-09	-2.239424e+01	-7.615852e+01
1.120000e-06	-3.192900e-06	-1.098597e-09	-2.212898e+01	-7.578266e+01
1.130000e-06	-3.154468e-06	-1.089438e-09	-2.186262e+01	-7.540168e+01
1.140000e-06	-3.115756e-06	-1.078772e-09	-2.159432e+01	-7.501534e+01
1.150000e-06	-3.076767e-06	-1.072711e-09	-2.132410e+01	-7.462342e+01
1.160000e-06	-3.037586e-06	-1.063693e-09	-2.105255e+01	-7.422570e+01
1.170000e-06	-2.998219e-06	-1.052884e-09	-2.077971e+01	-7.382198e+01
1.180000e-06	-2.958715e-06	-1.047223e-09	-2.050591e+01	-7.341204e+01
1.190000e-06	-2.919026e-06	-1.043820e-09	-2.023084e+01	-7.299571e+01
1.200000e-06	-2.879261e-06	-1.035669e-09	-1.995524e+01	-7.257281e+01
1.210000e-06	-2.839415e-06	-1.026958e-09	-1.967908e+01	-7.214321e+01
1.220000e-06	-2.799427e-06	-1.020800e-09	-1.940194e+01	-7.170676e+01
1.230000e-06	-2.759227e-06	-1.014144e-09	-1.912333e+01	-7.126337e+01
1.240000e-06	-2.718729e-06	-1.006501e-09	-1.884265e+01	-7.081293e+01
1.250000e-06	-2.678067e-06	-1.002619e-09	-1.856083e+01	-7.035540e+01
1.260000e-06	-2.637210e-06	-9.994692e-10	-1.827766e+01	-6.989071e+01
1.270000e-06	-2.596050e-06	-9.919273e-10	-1.799240e+01	-6.941887e+01
1.280000e-06	-2.554622e-06	-9.817782e-10	-1.770527e+01	-6.893986e+01
1.290000e-06	-2.512986e-06	-9.749454e-10	-1.741671e+01	-6.845370e+01
1.300000e-06	-2.471083e-06	-9.657242e-10	-1.712629e+01	-6.796045e+01
1.310000e-06	-2.428832e-06	-9.544621e-10	-1.683347e+01	-6.746015e+01
1.320000e-06	-2.386310e-06	-9.477192e-10	-1.653875e+01	-6.695289e+01
1.330000e-06	-2.343436e-06	-9.423050e-10	-1.624161e+01	-6.643873e+01
1.340000e-06	-2.300314e-06	-9.359355e-10	-1.594275e+01	-6.591778e+01
1.350000e-06	-2.257147e-06	-9.298599e-10	-1.564357e+01	-6.539012e+01
1.360000e-06	-2.213809e-06	-9.210115e-10	-1.534320e+01	-6.485586e+01
1.370000e-06	-2.170288e-06	-9.067214e-10	-1.504158e+01	-6.431509e+01
1.380000e-06	-2.126671e-06	-8.918138e-10	-1.473928e+01	-6.376789e+01
1.390000e-06	-2.082934e-06	-8.803337e-10	-1.443616e+01	-6.321434e+01
1.400000e-06	-2.039086e-06	-8.713491e-10	-1.413226e+01	-6.265448e+01
1.410000e-06	-1.995149e-06	-8.633533e-10	-1.382775e+01	-6.208835e+01
1.420000e-06	-1.951088e-06	-8.558898e-10	-1.352237e+01	-6.151595e+01
1.430000e-06	-1.906938e-06	-8.485780e-10	-1.321638e+01	-6.093724e+01
1.440000e-06	-1.862774e-06	-8.426455e-10	-1.291030e+01	-6.035217e+01
1.450000e-06	-1.818563e-06	-8.337351e-10	-1.260388e+01	-5.976062e+01
1.460000e-06	-1.774163e-06	-8.220830e-10	-1.229616e+01	-5.916243e+01
1.470000e-06	-1.729562e-06	-8.063131e-10	-1.198705e+01	-5.855740e+01
1.480000e-06	-1.684816e-06	-7.930404e-10	-1.167693e+01	-5.794526e+01
1.490000e-06	-1.639864e-06	-7.817257e-10	-1.136538e+01	-5.732568e+01
1.500000e-06	-1.594813e-06	-7.703265e-10	-1.105314e+01	-5.669829e+01
1.510000e-06	-1.549659e-06	-7.616440e-10	-1.074020e+01	-5.606263e+01
1.520000e-06	-1.504327e-06	-7.556252e-10	-1.042601e+01	-5.541820e+01
1.530000e-06	-1.458855e-06	-7.492647e-10	-1.011086e+01	-5.476441e+01
1.540000e-06	-1.413360e-06	-7.420491e-10	-9.795547e+00	-5.410061e+01
1.550000e-06	-1.367825e-06	-7.332193e-10	-9.479959e+00	-5.342609e+01
1.560000e-06	-1.322208e-06	-7.229512e-10	-9.163807e+00	-5.274006e+01
1.570000e-06	-1.276498e-06	-7.113792e-10	-8.847000e+00	-5.204169e+01
1.580000e-06	-1.230621e-06	-6.996968e-10	-8.529046e+00	-5.133006e+01
1.590000e-06	-1.184698e-06	-6.902540e-10	-8.210766e+00	-5.060421e+01
1.600000e-06	-1.138677e-06	-6.812522e-10	-7.891808e+00	-4.986311e+01
1.610000e-06	-1.092542e-06	-6.704432e-10	-7.572062e+00	-4.910569e+01
1.620000e-06	-1.046424e-06	-6.575847e-10	-7.252430e+00	-4.833084e+01
1.630000e-06	-1.000272e-06	-6.442942e-10	-6.932566e+00	-4.753740e+01
1.640000e-06	-9.540285e-07	-6.301397e-10	-6.612069e+00	-4.672418e+01
1.650000e-06	-9.076374e-07	-6.158076e-10	-6.290547e+00	-4.588998e+01
1.660000e-06	-8.610943e-07	-6.018526e-10	-5.967972e+00	-4.503358e+01
1.670000e-06	-8.145227e-07	-5.880004e-10	-5.645199e+00	-4.415373e+01
1.680000e-06	-7.680290e-07	-5.738090e-10	-5.322965e+00	-4.324923e+01
1.690000e-06	-7.215301e-07	-5.588790e-10	-5.000696e+00	-4.231884e+01
1.700000e-06	-6.749357e-07	-5.403595e-10	-4.677765e+00	-4.136138e+01
1.710000e-06	-6.283123e-07	-5.218877e-10	-4.354633e+00	-4.037568e+01
1.720000e-06	-5.816313e-07	-5.059038e-10	-4.031102e+00	-3.936064e+01
1.730000e-06	-5.348949e-07	-4.923165e-10	-3.707187e+00	-3.831519e+01
1.740000e-06	-4.881167e-07	-4.793162e-10	-3.382982e+00	-3.723832e+01
1.750000e-06	-4.412942e-07	-4.662535e-10	-3.058470e+00	-3.612912e+01
1.760000e-06	-3.944759e-07	-4.492224e-10	-2.733987e+00	-3.498674e+01
1.770000e-06	-3.476333e-07	-4.271375e-10	-2.409336e+00	-3.381044e+01
1.780000e-06	-3.006749e-07	-4.039956e-10	-2.083883e+00	-3.259956e+01
1.790000e-06	-2.536881e-07	-3.841581e-10	-1.758231e+00	-3.135359e+01
1.800000e-06	-2.067430e-07	-3.677172e-10	-1.432870e+00	-3.007210e+01
1.810000e-06	-1.597710e-07	-3.527006e-10	-1.107322e+00	-2.875482e+01
1.820000e-06	-1.128249e-07	-3.382264e-10	-7.819532e-01	-2.740158e+01
1.830000e-06	-6.594625e-08	-3.227369e-10	-4.570526e-01	-2.601239e+01
1.840000e-06	-1.910502e-08	-3.054813e-10	-1.324108e-01	-2.458738e+01
1.850000e-06	2.779049e-08	-2.862434e-10	1.926070e-01	-2.312683e+01
1.860000e-06	7.481296e-08	-2.636939e-10	5.185049e-01	-2.163119e+01
1.870000e-06	1.218545e-07	-2.384812e-10	8.445345e-01	-2.010103e+01
1.880000e-06	1.688412e-07	-2.149584e-10	1.170185e+00	-1.853711e+01
1.890000e-06	2.157397e-07	-1.950183e-10	1.495224e+00	-1.694033e+01
1.900000e-06	2.626008e-07	-1.769145e-10	1.820003e+00	-1.531174e+01
1.910000e-06	3.094984e-07	-1.579892e-10	2.145035e+00	-1.365254e+01
1.920000e-06	3.563782e-07	-1.373895e-10	2.469944e+00	-1.196410e+01
1.930000e-06	4.031626e-07	-1.133012e-10	2.794192e+00	-1.024791e+01
1.940000e-06	4.498945e-07	-8.581713e-11	3.118076e+00	-8.505592e+00
1.950000e-06	4.966139e-07	-5.808952e-11	3.441873e+00	-6.738914e+00
1.960000e-06	5.433249e-07	-3.233098e-11	3.765612e+00	-4.949760e+00
1.970000e-06	5.900555e-07	-9.233244e-12	4.089488e+00	-3.140125e+00
1.980000e-06	6.367424e-07	9.941256e-12	4.413060e+00	-1.312110e+00
1.990000e-06	6.833692e-07	3.058942e-11	4.736215e+00	5.320920e-01
2.000000e-06	7.299380e-07	5.848885e-11	5.058969e+00	2.390206e+00
2.010000e-06	7.765087e-07	9.107289e-11	5.381735e+00	4.259887e+00
2.020000e-06	8.229917e-07	1.223063e-10	5.703894e+00	6.138734e+00
2.030000e-06	8.693497e-07	1.499923e-10	6.025187e+00	8.024299e+00
2.040000e-06	9.156420e-07	1.737775e-10	6.346025e+00	9.914103e+00
2.050000e-06	9.617985e-07	1.950939e-10	6.665920e+00	1.180565e+01
2.060000e-06	1.007964e-06	2.178413e-10	6.985881e+00	1.369644e+01
2.070000e-06	1.054134e-06	2.434441e-10	7.305869e+00	1.558398e+01
2.080000e-06	1.100176e-06	2.721409e-10	7.624969e+00	1.746580e+01
2.090000e-06	1.146134e-06	3.035203e-10	7.943490e+00	1.933946e+01
2.100000e-06	1.192016e-06	3.342079e-10	8.261483e+00	2.120257e+01
2.110000e-06	1.237785e-06	3.611046e-10	8.578695e+00	2.305282e+01
2.120000e-06	1.283470e-06	3.850154e-10	8.895324e+00	2.488794e+01
2.130000e-06	1.329030e-06	4.053960e-10	9.211089e+00	2.670577e+01
2.140000e-06	1.374428e-06	4.236009e-10	9.525722e+00	2.850423e+01
2.150000e-06	1.419810e-06	4.450848e-10	9.840251e+00	3.028135e+01
2.160000e-06	1.465242e-06	4.710666e-10	1.015513e+01	3.203527e+01
2.170000e-06	1.510557e-06	4.975078e-10	1.046919e+01	3.376425e+01
2.180000e-06	1.555703e-06	5.219793e-10	1.078208e+01	3.546669e+01
2.190000e-06	1.600792e-06	5.460346e-10	1.109458e+01	3.714111e+01
2.200000e-06	1.645680e-06	5.685707e-10	1.140569e+01	3.878616e+01
2.210000e-06	1.690335e-06	5.878367e-10	1.171518e+01	4.040067e+01
2.220000e-06	1.734906e-06	6.047227e-10	1.202408e+01	4.198358e+01
2.230000e-06	1.779330e-06	6.219872e-10	1.233197e+01	4.353399e+01
2.240000e-06	1.823638e-06	6.391965e-10	1.263906e+01	4.505114e+01
2.250000e-06	1.867823e-06	6.572579e-10	1.294529e+01	4.653444e+01
2.260000e-06	1.911867e-06	6.798582e-10	1.325054e+01	4.798342e+01
2.270000e-06	1.955830e-06	7.050580e-10	1.355524e+01	4.939776e+01
2.280000e-06	1.999695e-06	7.292230e-10	1.385925e+01	5.077729e+01
2.290000e-06	2.043545e-06	7.498385e-10	1.416316e+01	5.212195e+01
2.300000e-06	2.087427e-06	7.671205e-10	1.446730e+01	5.343183e+01
2.310000e-06	2.131286e-06	7.802141e-10	1.477127e+01	5.470714e+01
2.320000e-06	2.175029e-06	7.928650e-10	1.507444e+01	5.594819e+01
2.330000e-06	2.218669e-06	8.085338e-10	1.537689e+01	5.715541e+01
2.340000e-06	2.262153e-06	8.250745e-10	1.567826e+01	5.832934e+01
2.350000e-06	2.305410e-06	8.431578e-10	1.597807e+01	5.947057e+01
2.360000e-06	2.348508e-06	8.616138e-10	1.627676e+01	6.057982e+01
2.370000e-06	2.391430e-06	8.772916e-10	1.657424e+01	6.165785e+01
2.380000e-06	2.434184e-06	8.909447e-10	1.687055e+01	6.270549e+01
2.390000e-06	2.476681e-06	9.041031e-10	1.716509e+01	6.372361e+01
2.400000e-06	2.518660e-06	9.176310e-10	1.745603e+01	6.471314e+01
2.410000e-06	2.560214e-06	9.325109e-10	1.774403e+01	6.567504e+01
2.420000e-06	2.601622e-06	9.485808e-10	1.803102e+01	6.661028e+01
2.430000e-06	2.642674e-06	9.635891e-10	1.831553e+01	6.751984e+01
2.440000e-06	2.683297e-06	9.758226e-10	1.859708e+01	6.840474e+01
2.450000e-06	2.723715e-06	9.869645e-10	1.887721e+01	6.926594e+01
2.460000e-06	2.763983e-06	9.977115e-10	1.915629e+01	7.010442e+01
2.470000e-06	2.804133e-06	1.007099e-09	1.943455e+01	7.092115e+01
2.480000e-06	2.844134e-06	1.017944e-09	1.971179e+01	7.171705e+01
2.490000e-06	2.884005e-06	1.032334e-09	1.998813e+01	7.249302e+01
2.500000e-06	2.923806e-06	1.048333e-09	2.026397e+01	7.324990e+01
2.510000e-06	2.963512e-06	1.063213e-09	2.053916e+01	7.398851e+01
2.520000e-06	3.002994e-06	1.075503e-09	2.081280e+01	7.470961e+01
2.530000e-06	3.042180e-06	1.085209e-09	2.108439e+01	7.541393e+01
2.540000e-06	3.081148e-06	1.092221e-09	2.135446e+01	7.610211e+01
2.550000e-06	3.119906e-06	1.098124e-09	2.162308e+01	7.677475e+01
2.560000e-06	3.158559e-06	1.103293e-09	2.189097e+01	7.743241e+01
2.570000e-06	3.197030e-06	1.110450e-09	2.215760e+01	7.807558e+01
2.580000e-06	3.235147e-06	1.120256e-09	2.242178e+01	7.870469e+01
2.590000e-06	3.273016e-06	1.130955e-09	2.268423e+01	7.932012e+01
2.600000e-06	3.310703e-06	1.142423e-09	2.294543e+01	7.992220e+01
2.610000e-06	3.348186e-06	1.151486e-09	2.320521e+01	8.051120e+01
2.620000e-06	3.385467e-06	1.158349e-09	2.346360e+01	8.108735e+01
2.630000e-06	3.422475e-06	1.164468e-09	2.372009e+01	8.165085e+01
2.640000e-06	3.459172e-06	1.169377e-09	2.397442e+01	8.220183e+01
2.650000e-06	3.495588e-06	1.174603e-09	2.422681e+01	8.274040e+01
2.660000e-06	3.531729e-06	1.181640e-09	2.447729e+01	8.326665e+01
2.670000e-06	3.567721e-06	1.188596e-09	2.472674e+01	8.378063e+01
2.680000e-06	3.603650e-06	1.194001e-09	2.497575e+01	8.428236e+01
2.690000e-06	3.639454e-06	1.201223e-09	2.522390e+01	8.477188e+01
2.700000e-06	3.675119e-06	1.209047e-09	2.547108e+01	8.524917e+01
2.710000e-06	3.710645e-06	1.213992e-09	2.571731e+01	8.571424e+01
2.720000e-06	3.745962e-06	1.219690e-09	2.596207e+01	8.616709e+01
2.730000e-06	3.780921e-06	1.227057e-09	2.620437e+01	8.660771e+01
2.740000e-06	3.815427e-06	1.233198e-09	2.644352e+01	8.703612e+01
2.750000e-06	3.849455e-06	1.239875e-09	2.667935e+01	8.745234e+01
2.760000e-06	3.883009e-06	1.247871e-09	2.691190e+01	8.785641e+01
2.770000e-06	3.916073e-06	1.254340e-09	2.714106e+01	8.824837e+01
2.780000e-06	3.948683e-06	1.259982e-09	2.736707e+01	8.862832e+01
2.790000e-06	3.981004e-06	1.266732e-09	2.759107e+01	8.899634e+01
2.800000e-06	4.013107e-06	1.273170e-09	2.781357e+01	8.935258e+01
2.810000e-06	4.045061e-06	1.278582e-09	2.803503e+01	8.969719e+01
2.820000e-06	4.076903e-06	1.284480e-09	2.825572e+01	9.003036e+01
2.830000e-06	4.108538e-06	1.290662e-09	2.847497e+01	9.035230e+01
2.840000e-06	4.139894e-06	1.295926e-09	2.869229e+01	9.066327e+01
2.850000e-06	4.170983e-06	1.300382e-09	2.890776e+01	9.096354e+01
2.860000e-06	4.201764e-06	1.306057e-09	2.912109e+01	9.125340e+01
2.870000e-06	4.232186e-06	1.310024e-09	2.933194e+01	9.153321e+01
2.880000e-06	4.262293e-06	1.314576e-09	2.954060e+01	9.180330e+01
2.890000e-06	4.292155e-06	1.319845e-09	2.974757e+01	9.206406e+01
2.900000e-06	4.321782e-06	1.323707e-09	2.995290e+01	9.231589e+01
2.910000e-06	4.351190e-06	1.326356e-09	3.015672e+01	9.255920e+01
2.920000e-06	4.380321e-06	1.327946e-09	3.035861e+01	9.279441e+01
2.930000e-06	4.409091e-06	1.331600e-09	3.055801e+01	9.302196e+01
2.940000e-06	4.437514e-06	1.335933e-09	3.075500e+01	9.324230e+01
2.950000e-06	4.465683e-06	1.339038e-09	3.095023e+01	9.345587e+01
2.960000e-06	4.493686e-06	1.337789e-09	3.114431e+01	9.366311e+01
2.970000e-06	4.521515e-06	1.337012e-09	3.133719e+01	9.386446e+01
2.980000e-06	4.549145e-06	1.338630e-09	3.152868e+01	9.406035e+01
2.990000e-06	4.576496e-06	1.342983e-09	3.171824e+01	9.425119e+01
3.000000e-06	4.603503e-06	1.350586e-09	3.190542e+01	9.443738e+01
3.010000e-06	4.630041e-06	1.358203e-09	3.208934e+01	9.461928e+01
3.020000e-06	4.656000e-06	1.363499e-09	3.226926e+01	9.479727e+01
3.030000e-06	4.681345e-06	1.365651e-09	3.244492e+01	9.497165e+01
3.040000e-06	4.706055e-06	1.366274e-09	3.261617e+01	9.514273e+01
3.050000e-06	4.730327e-06	1.367076e-09	3.278440e+01	9.531076e+01
3.060000e-06	4.754357e-06	1.368053e-09	3.295094e+01	9.547599e+01
3.070000e-06	4.778149e-06	1.371296e-09	3.311583e+01	9.563860e+01
3.080000e-06	4.801712e-06	1.375090e-09	3.327914e+01	9.579876e+01
3.090000e-06	4.824975e-06	1.379433e-09	3.344037e+01	9.595659e+01
3.100000e-06	4.847839e-06	1.383606e-09	3.359884e+01	9.611218e+01
3.110000e-06	4.870339e-06	1.387812e-09	3.375478e+01	9.626557e+01
3.120000e-06	4.892538e-06	1.392269e-09	3.390863e+01	9.641678e+01
3.130000e-06	4.914427e-06	1.395252e-09	3.406033e+01	9.656579e+01
3.140000e-06	4.935957e-06	1.398191e-09	3.420955e+01	9.671254e+01
3.150000e-06	4.957166e-06	1.400024e-09	3.435654e+01	9.685697e+01
3.160000e-06	4.978060e-06	1.401124e-09	3.450135e+01	9.699894e+01
3.170000e-06	4.998604e-06	1.402978e-09	3.464374e+01	9.713833e+01
3.180000e-06	5.018866e-06	1.405519e-09	3.478417e+01	9.727497e+01
3.190000e-06	5.038894e-06	1.411343e-09	3.492298e+01	9.740869e+01
3.200000e-06	5.058686e-06	1.418712e-09	3.506015e+01	9.753928e+01
