# Temperatura_=_14.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.56821068245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.253935e-06	-1.417946e-09	-3.649396e+01	-9.652530e+01
3.800000e-07	-5.238510e-06	-1.403359e-09	-3.638682e+01	-9.636764e+01
3.900000e-07	-5.222498e-06	-1.421749e-09	-3.627560e+01	-9.620491e+01
4.000000e-07	-5.206086e-06	-1.440382e-09	-3.616160e+01	-9.603736e+01
4.100000e-07	-5.189407e-06	-1.395514e-09	-3.604575e+01	-9.586528e+01
4.200000e-07	-5.172420e-06	-1.402179e-09	-3.592775e+01	-9.568894e+01
4.300000e-07	-5.155108e-06	-1.429257e-09	-3.580751e+01	-9.550863e+01
4.400000e-07	-5.137494e-06	-1.407113e-09	-3.568516e+01	-9.532464e+01
4.500000e-07	-5.119403e-06	-1.371436e-09	-3.555950e+01	-9.513726e+01
4.600000e-07	-5.100817e-06	-1.403977e-09	-3.543040e+01	-9.494677e+01
4.700000e-07	-5.081964e-06	-1.402512e-09	-3.529945e+01	-9.475346e+01
4.800000e-07	-5.062859e-06	-1.377626e-09	-3.516674e+01	-9.455759e+01
4.900000e-07	-5.043417e-06	-1.392990e-09	-3.503169e+01	-9.435943e+01
5.000000e-07	-5.023704e-06	-1.410075e-09	-3.489477e+01	-9.415922e+01
5.100000e-07	-5.003805e-06	-1.379114e-09	-3.475655e+01	-9.395718e+01
5.200000e-07	-4.983549e-06	-1.384171e-09	-3.461586e+01	-9.375354e+01
5.300000e-07	-4.962855e-06	-1.410856e-09	-3.447211e+01	-9.354848e+01
5.400000e-07	-4.941903e-06	-1.385466e-09	-3.432658e+01	-9.334217e+01
5.500000e-07	-4.920632e-06	-1.362217e-09	-3.417883e+01	-9.313477e+01
5.600000e-07	-4.898906e-06	-1.382724e-09	-3.402792e+01	-9.292639e+01
5.700000e-07	-4.876787e-06	-1.381536e-09	-3.387428e+01	-9.271715e+01
5.800000e-07	-4.854466e-06	-1.355025e-09	-3.371924e+01	-9.250710e+01
5.900000e-07	-4.831828e-06	-1.366707e-09	-3.356199e+01	-9.229632e+01
6.000000e-07	-4.808753e-06	-1.371614e-09	-3.340172e+01	-9.208481e+01
6.100000e-07	-4.785388e-06	-1.354168e-09	-3.323942e+01	-9.187258e+01
6.200000e-07	-4.761792e-06	-1.348122e-09	-3.307552e+01	-9.165960e+01
6.300000e-07	-4.738041e-06	-1.359614e-09	-3.291054e+01	-9.144583e+01
6.400000e-07	-4.714015e-06	-1.346295e-09	-3.274367e+01	-9.123118e+01
6.500000e-07	-4.689550e-06	-1.342495e-09	-3.257373e+01	-9.101558e+01
6.600000e-07	-4.664687e-06	-1.342842e-09	-3.240103e+01	-9.079889e+01
6.700000e-07	-4.639445e-06	-1.338644e-09	-3.222570e+01	-9.058099e+01
6.800000e-07	-4.613647e-06	-1.324952e-09	-3.204650e+01	-9.036171e+01
6.900000e-07	-4.587265e-06	-1.333894e-09	-3.186326e+01	-9.014090e+01
7.000000e-07	-4.560396e-06	-1.331373e-09	-3.167662e+01	-8.991836e+01
7.100000e-07	-4.533140e-06	-1.323401e-09	-3.148730e+01	-8.969390e+01
7.200000e-07	-4.505629e-06	-1.313671e-09	-3.129621e+01	-8.946731e+01
7.300000e-07	-4.477929e-06	-1.312211e-09	-3.110380e+01	-8.923837e+01
7.400000e-07	-4.450055e-06	-1.301305e-09	-3.091019e+01	-8.900686e+01
7.500000e-07	-4.421871e-06	-1.299796e-09	-3.071442e+01	-8.877255e+01
7.600000e-07	-4.393413e-06	-1.299073e-09	-3.051676e+01	-8.853521e+01
7.700000e-07	-4.364700e-06	-1.294677e-09	-3.031731e+01	-8.829461e+01
7.800000e-07	-4.335582e-06	-1.286989e-09	-3.011506e+01	-8.805053e+01
7.900000e-07	-4.306146e-06	-1.286770e-09	-2.991059e+01	-8.780273e+01
8.000000e-07	-4.276504e-06	-1.279290e-09	-2.970470e+01	-8.755100e+01
8.100000e-07	-4.246608e-06	-1.269029e-09	-2.949704e+01	-8.729512e+01
8.200000e-07	-4.216368e-06	-1.268704e-09	-2.928700e+01	-8.703488e+01
8.300000e-07	-4.185775e-06	-1.268913e-09	-2.907449e+01	-8.677010e+01
8.400000e-07	-4.154866e-06	-1.260942e-09	-2.885980e+01	-8.650059e+01
8.500000e-07	-4.123715e-06	-1.257598e-09	-2.864342e+01	-8.622618e+01
8.600000e-07	-4.092361e-06	-1.258955e-09	-2.842564e+01	-8.594670e+01
8.700000e-07	-4.060809e-06	-1.250328e-09	-2.820648e+01	-8.566203e+01
8.800000e-07	-4.029086e-06	-1.243524e-09	-2.798613e+01	-8.537202e+01
8.900000e-07	-3.997091e-06	-1.239255e-09	-2.776389e+01	-8.507657e+01
9.000000e-07	-3.964821e-06	-1.233869e-09	-2.753974e+01	-8.477557e+01
9.100000e-07	-3.932348e-06	-1.225477e-09	-2.731419e+01	-8.446895e+01
9.200000e-07	-3.899596e-06	-1.227313e-09	-2.708669e+01	-8.415665e+01
9.300000e-07	-3.866343e-06	-1.222550e-09	-2.685571e+01	-8.383861e+01
9.400000e-07	-3.832572e-06	-1.214064e-09	-2.662114e+01	-8.351480e+01
9.500000e-07	-3.798477e-06	-1.207838e-09	-2.638432e+01	-8.318521e+01
9.600000e-07	-3.764010e-06	-1.206504e-09	-2.614490e+01	-8.284983e+01
9.700000e-07	-3.729123e-06	-1.194357e-09	-2.590258e+01	-8.250868e+01
9.800000e-07	-3.693992e-06	-1.185567e-09	-2.565856e+01	-8.216177e+01
9.900000e-07	-3.658629e-06	-1.179832e-09	-2.541292e+01	-8.180916e+01
1.000000e-06	-3.622959e-06	-1.173502e-09	-2.516516e+01	-8.145090e+01
1.010000e-06	-3.587153e-06	-1.166940e-09	-2.491645e+01	-8.108704e+01
1.020000e-06	-3.551273e-06	-1.170177e-09	-2.466723e+01	-8.071766e+01
1.030000e-06	-3.515190e-06	-1.169090e-09	-2.441660e+01	-8.034285e+01
1.040000e-06	-3.478903e-06	-1.164283e-09	-2.416454e+01	-7.996269e+01
1.050000e-06	-3.442382e-06	-1.158210e-09	-2.391087e+01	-7.957728e+01
1.060000e-06	-3.405600e-06	-1.151024e-09	-2.365538e+01	-7.918673e+01
1.070000e-06	-3.368569e-06	-1.140303e-09	-2.339816e+01	-7.879114e+01
1.080000e-06	-3.331223e-06	-1.135150e-09	-2.313875e+01	-7.839064e+01
1.090000e-06	-3.293629e-06	-1.132701e-09	-2.287763e+01	-7.798533e+01
1.100000e-06	-3.255874e-06	-1.126210e-09	-2.261538e+01	-7.757533e+01
1.110000e-06	-3.217905e-06	-1.119008e-09	-2.235165e+01	-7.716076e+01
1.120000e-06	-3.179606e-06	-1.118484e-09	-2.208562e+01	-7.674173e+01
1.130000e-06	-3.141081e-06	-1.115892e-09	-2.181803e+01	-7.631837e+01
1.140000e-06	-3.102409e-06	-1.105737e-09	-2.154941e+01	-7.589078e+01
1.150000e-06	-3.063527e-06	-1.096331e-09	-2.127933e+01	-7.545906e+01
1.160000e-06	-3.024490e-06	-1.086372e-09	-2.100818e+01	-7.502334e+01
1.170000e-06	-2.985276e-06	-1.075780e-09	-2.073580e+01	-7.458369e+01
1.180000e-06	-2.945825e-06	-1.068476e-09	-2.046177e+01	-7.414021e+01
1.190000e-06	-2.906210e-06	-1.066171e-09	-2.018661e+01	-7.369298e+01
1.200000e-06	-2.866482e-06	-1.058477e-09	-1.991066e+01	-7.324208e+01
1.210000e-06	-2.826604e-06	-1.051672e-09	-1.963366e+01	-7.278756e+01
1.220000e-06	-2.786575e-06	-1.047233e-09	-1.935561e+01	-7.232948e+01
1.230000e-06	-2.746413e-06	-1.041611e-09	-1.907665e+01	-7.186787e+01
1.240000e-06	-2.706106e-06	-1.032608e-09	-1.879668e+01	-7.140276e+01
1.250000e-06	-2.665551e-06	-1.028417e-09	-1.851498e+01	-7.093416e+01
1.260000e-06	-2.624713e-06	-1.023599e-09	-1.823132e+01	-7.046206e+01
1.270000e-06	-2.583658e-06	-1.015391e-09	-1.794615e+01	-6.998645e+01
1.280000e-06	-2.542260e-06	-1.007070e-09	-1.765860e+01	-6.950727e+01
1.290000e-06	-2.500500e-06	-1.002270e-09	-1.736853e+01	-6.902448e+01
1.300000e-06	-2.458431e-06	-9.930713e-10	-1.707632e+01	-6.853799e+01
1.310000e-06	-2.416054e-06	-9.844262e-10	-1.678197e+01	-6.804771e+01
1.320000e-06	-2.373465e-06	-9.787433e-10	-1.648614e+01	-6.755350e+01
1.330000e-06	-2.330626e-06	-9.725751e-10	-1.618859e+01	-6.705523e+01
1.340000e-06	-2.287506e-06	-9.645911e-10	-1.588907e+01	-6.655272e+01
1.350000e-06	-2.244254e-06	-9.573960e-10	-1.558864e+01	-6.604577e+01
1.360000e-06	-2.200896e-06	-9.460235e-10	-1.528747e+01	-6.553415e+01
1.370000e-06	-2.157392e-06	-9.338646e-10	-1.498530e+01	-6.501762e+01
1.380000e-06	-2.113813e-06	-9.232260e-10	-1.468260e+01	-6.449589e+01
1.390000e-06	-2.070113e-06	-9.144791e-10	-1.437905e+01	-6.396864e+01
1.400000e-06	-2.026303e-06	-9.068102e-10	-1.407475e+01	-6.343553e+01
1.410000e-06	-1.982453e-06	-8.999142e-10	-1.377017e+01	-6.289618e+01
1.420000e-06	-1.938523e-06	-8.935137e-10	-1.346503e+01	-6.235017e+01
1.430000e-06	-1.894501e-06	-8.839529e-10	-1.315925e+01	-6.179707e+01
1.440000e-06	-1.850399e-06	-8.731770e-10	-1.285292e+01	-6.123640e+01
1.450000e-06	-1.806161e-06	-8.615141e-10	-1.254564e+01	-6.066763e+01
1.460000e-06	-1.761816e-06	-8.499893e-10	-1.223762e+01	-6.009022e+01
1.470000e-06	-1.717443e-06	-8.383915e-10	-1.192940e+01	-5.950358e+01
1.480000e-06	-1.672924e-06	-8.282474e-10	-1.162017e+01	-5.890710e+01
1.490000e-06	-1.628132e-06	-8.176316e-10	-1.130904e+01	-5.830012e+01
1.500000e-06	-1.583198e-06	-8.058173e-10	-1.099693e+01	-5.768196e+01
1.510000e-06	-1.538256e-06	-7.947425e-10	-1.068476e+01	-5.705189e+01
1.520000e-06	-1.493199e-06	-7.851009e-10	-1.037179e+01	-5.640918e+01
1.530000e-06	-1.448004e-06	-7.726697e-10	-1.005787e+01	-5.575304e+01
1.540000e-06	-1.402670e-06	-7.599973e-10	-9.742979e+00	-5.508266e+01
1.550000e-06	-1.357171e-06	-7.482308e-10	-9.426942e+00	-5.439721e+01
1.560000e-06	-1.311557e-06	-7.371122e-10	-9.110109e+00	-5.369585e+01
1.570000e-06	-1.265922e-06	-7.256852e-10	-8.793125e+00	-5.297768e+01
1.580000e-06	-1.220246e-06	-7.151792e-10	-8.475856e+00	-5.224184e+01
1.590000e-06	-1.174430e-06	-7.053630e-10	-8.157616e+00	-5.148740e+01
1.600000e-06	-1.128575e-06	-6.967217e-10	-7.839112e+00	-5.071346e+01
1.610000e-06	-1.082646e-06	-6.852476e-10	-7.520087e+00	-4.991910e+01
1.620000e-06	-1.036620e-06	-6.713011e-10	-7.200387e+00	-4.910339e+01
1.630000e-06	-9.905517e-07	-6.568576e-10	-6.880396e+00	-4.826542e+01
1.640000e-06	-9.444645e-07	-6.441955e-10	-6.560273e+00	-4.740428e+01
1.650000e-06	-8.983148e-07	-6.325566e-10	-6.239717e+00	-4.651908e+01
1.660000e-06	-8.520391e-07	-6.185921e-10	-5.918284e+00	-4.560894e+01
1.670000e-06	-8.057115e-07	-6.045621e-10	-5.596492e+00	-4.467300e+01
1.680000e-06	-7.592756e-07	-5.912265e-10	-5.273947e+00	-4.371044e+01
1.690000e-06	-7.127522e-07	-5.750357e-10	-4.950794e+00	-4.272047e+01
1.700000e-06	-6.662783e-07	-5.562198e-10	-4.627986e+00	-4.170234e+01
1.710000e-06	-6.198583e-07	-5.401964e-10	-4.305550e+00	-4.065536e+01
1.720000e-06	-5.733708e-07	-5.277326e-10	-3.982648e+00	-3.957888e+01
1.730000e-06	-5.267316e-07	-5.151900e-10	-3.658690e+00	-3.847230e+01
1.740000e-06	-4.800404e-07	-5.008549e-10	-3.334372e+00	-3.733509e+01
1.750000e-06	-4.332844e-07	-4.821134e-10	-3.009604e+00	-3.616681e+01
1.760000e-06	-3.864567e-07	-4.607615e-10	-2.684337e+00	-3.496706e+01
1.770000e-06	-3.396526e-07	-4.403385e-10	-2.359235e+00	-3.373554e+01
1.780000e-06	-2.928224e-07	-4.205271e-10	-2.033952e+00	-3.247202e+01
1.790000e-06	-2.459520e-07	-4.032223e-10	-1.708389e+00	-3.117639e+01
1.800000e-06	-1.991057e-07	-3.867265e-10	-1.382993e+00	-2.984859e+01
1.810000e-06	-1.522471e-07	-3.694028e-10	-1.057512e+00	-2.848868e+01
1.820000e-06	-1.053657e-07	-3.509646e-10	-7.318730e-01	-2.709681e+01
1.830000e-06	-5.843963e-08	-3.315256e-10	-4.059231e-01	-2.567325e+01
1.840000e-06	-1.148512e-08	-3.104469e-10	-7.977589e-02	-2.421835e+01
1.850000e-06	3.540258e-08	-2.883877e-10	2.459072e-01	-2.273257e+01
1.860000e-06	8.224050e-08	-2.654019e-10	5.712445e-01	-2.121650e+01
1.870000e-06	1.290473e-07	-2.432839e-10	8.963655e-01	-1.967080e+01
1.880000e-06	1.758116e-07	-2.237782e-10	1.221192e+00	-1.809627e+01
1.890000e-06	2.226198e-07	-2.048149e-10	1.546322e+00	-1.649380e+01
1.900000e-06	2.694377e-07	-1.834103e-10	1.871521e+00	-1.486439e+01
1.910000e-06	3.162110e-07	-1.618404e-10	2.196409e+00	-1.320913e+01
1.920000e-06	3.629720e-07	-1.413746e-10	2.521212e+00	-1.152923e+01
1.930000e-06	4.097543e-07	-1.186267e-10	2.846164e+00	-9.825993e+00
1.940000e-06	4.564995e-07	-9.115905e-11	3.170857e+00	-8.100801e+00
1.950000e-06	5.030950e-07	-6.250431e-11	3.494510e+00	-6.355139e+00
1.960000e-06	5.496217e-07	-3.842979e-11	3.817685e+00	-4.590571e+00
1.970000e-06	5.961690e-07	-1.641967e-11	4.141005e+00	-2.808740e+00
1.980000e-06	6.426841e-07	6.100066e-12	4.464100e+00	-1.011362e+00
1.990000e-06	6.891408e-07	3.070983e-11	4.786789e+00	7.997824e-01
2.000000e-06	7.355111e-07	5.797497e-11	5.108878e+00	2.622852e+00
2.010000e-06	7.818304e-07	8.665224e-11	5.430613e+00	4.455955e+00
2.020000e-06	8.280894e-07	1.146258e-10	5.751929e+00	6.297155e+00
2.030000e-06	8.742951e-07	1.396820e-10	6.072875e+00	8.144481e+00
2.040000e-06	9.204839e-07	1.642958e-10	6.393704e+00	9.995933e+00
2.050000e-06	9.666144e-07	1.916486e-10	6.714127e+00	1.184949e+01
2.060000e-06	1.012658e-06	2.195266e-10	7.033948e+00	1.370313e+01
2.070000e-06	1.058621e-06	2.466178e-10	7.353209e+00	1.555481e+01
2.080000e-06	1.104505e-06	2.757702e-10	7.671917e+00	1.740251e+01
2.090000e-06	1.150283e-06	3.046513e-10	7.989895e+00	1.924422e+01
2.100000e-06	1.196059e-06	3.310034e-10	8.307853e+00	2.107795e+01
2.110000e-06	1.241761e-06	3.562252e-10	8.625303e+00	2.290174e+01
2.120000e-06	1.287321e-06	3.809778e-10	8.941765e+00	2.471369e+01
2.130000e-06	1.332725e-06	4.040837e-10	9.257138e+00	2.651192e+01
2.140000e-06	1.378014e-06	4.264883e-10	9.571716e+00	2.829462e+01
2.150000e-06	1.423335e-06	4.524195e-10	9.886521e+00	3.006003e+01
2.160000e-06	1.468640e-06	4.811715e-10	1.020121e+01	3.180649e+01
2.170000e-06	1.513835e-06	5.078594e-10	1.051513e+01	3.353237e+01
2.180000e-06	1.558829e-06	5.324148e-10	1.082766e+01	3.523616e+01
2.190000e-06	1.603669e-06	5.567511e-10	1.113912e+01	3.691642e+01
2.200000e-06	1.648416e-06	5.780768e-10	1.144994e+01	3.857179e+01
2.210000e-06	1.693037e-06	5.969740e-10	1.175988e+01	4.020103e+01
2.220000e-06	1.737539e-06	6.160792e-10	1.206899e+01	4.180297e+01
2.230000e-06	1.781869e-06	6.352808e-10	1.237691e+01	4.337656e+01
2.240000e-06	1.826058e-06	6.541480e-10	1.268384e+01	4.492085e+01
2.250000e-06	1.870105e-06	6.731243e-10	1.298980e+01	4.643500e+01
2.260000e-06	1.914047e-06	6.940107e-10	1.329502e+01	4.791826e+01
2.270000e-06	1.957946e-06	7.166890e-10	1.359994e+01	4.936999e+01
2.280000e-06	2.001761e-06	7.396342e-10	1.390428e+01	5.078966e+01
2.290000e-06	2.045472e-06	7.607276e-10	1.420790e+01	5.217684e+01
2.300000e-06	2.089153e-06	7.778902e-10	1.451130e+01	5.353122e+01
2.310000e-06	2.132810e-06	7.935555e-10	1.481455e+01	5.485256e+01
2.320000e-06	2.176419e-06	8.093609e-10	1.511746e+01	5.614073e+01
2.330000e-06	2.219927e-06	8.236367e-10	1.541967e+01	5.739572e+01
2.340000e-06	2.263298e-06	8.386671e-10	1.572092e+01	5.861756e+01
2.350000e-06	2.306498e-06	8.554396e-10	1.602099e+01	5.980641e+01
2.360000e-06	2.349454e-06	8.719730e-10	1.631936e+01	6.096249e+01
2.370000e-06	2.392128e-06	8.871234e-10	1.661578e+01	6.208611e+01
2.380000e-06	2.434520e-06	9.022519e-10	1.691023e+01	6.317764e+01
2.390000e-06	2.476616e-06	9.165458e-10	1.720264e+01	6.423753e+01
2.400000e-06	2.518421e-06	9.286489e-10	1.749302e+01	6.526626e+01
2.410000e-06	2.559946e-06	9.408046e-10	1.778145e+01	6.626442e+01
2.420000e-06	2.601097e-06	9.538676e-10	1.806728e+01	6.723259e+01
2.430000e-06	2.641931e-06	9.674881e-10	1.835092e+01	6.817144e+01
2.440000e-06	2.682524e-06	9.801614e-10	1.863288e+01	6.908165e+01
2.450000e-06	2.722875e-06	9.911239e-10	1.891316e+01	6.996395e+01
2.460000e-06	2.763032e-06	1.002259e-09	1.919209e+01	7.081908e+01
2.470000e-06	2.803023e-06	1.012809e-09	1.946986e+01	7.164782e+01
2.480000e-06	2.842879e-06	1.023317e-09	1.974671e+01	7.245095e+01
2.490000e-06	2.882659e-06	1.035351e-09	2.002302e+01	7.322926e+01
2.500000e-06	2.922320e-06	1.048106e-09	2.029850e+01	7.398356e+01
2.510000e-06	2.961784e-06	1.059286e-09	2.057263e+01	7.471465e+01
2.520000e-06	3.001144e-06	1.069418e-09	2.084602e+01	7.542332e+01
2.530000e-06	3.040362e-06	1.080202e-09	2.111843e+01	7.611038e+01
2.540000e-06	3.079320e-06	1.089080e-09	2.138903e+01	7.677661e+01
2.550000e-06	3.117983e-06	1.095511e-09	2.165758e+01	7.742276e+01
2.560000e-06	3.156428e-06	1.102522e-09	2.192462e+01	7.804960e+01
2.570000e-06	3.194709e-06	1.111726e-09	2.219053e+01	7.865786e+01
2.580000e-06	3.232693e-06	1.120473e-09	2.245436e+01	7.924824e+01
2.590000e-06	3.270457e-06	1.127735e-09	2.271668e+01	7.982143e+01
2.600000e-06	3.308111e-06	1.134648e-09	2.297822e+01	8.037810e+01
2.610000e-06	3.345561e-06	1.141261e-09	2.323835e+01	8.091888e+01
2.620000e-06	3.382688e-06	1.147734e-09	2.349623e+01	8.144439e+01
2.630000e-06	3.419558e-06	1.155005e-09	2.375233e+01	8.195521e+01
2.640000e-06	3.456208e-06	1.161639e-09	2.400690e+01	8.245189e+01
2.650000e-06	3.492533e-06	1.167336e-09	2.425922e+01	8.293498e+01
2.660000e-06	3.528680e-06	1.173758e-09	2.451029e+01	8.340497e+01
2.670000e-06	3.564718e-06	1.180577e-09	2.476062e+01	8.386234e+01
2.680000e-06	3.600554e-06	1.187344e-09	2.500953e+01	8.430755e+01
2.690000e-06	3.636263e-06	1.195810e-09	2.525757e+01	8.474104e+01
2.700000e-06	3.671915e-06	1.203961e-09	2.550521e+01	8.516321e+01
2.710000e-06	3.707353e-06	1.209311e-09	2.575136e+01	8.557446e+01
2.720000e-06	3.742481e-06	1.214956e-09	2.599537e+01	8.597516e+01
2.730000e-06	3.777330e-06	1.221177e-09	2.623742e+01	8.636566e+01
2.740000e-06	3.811722e-06	1.226286e-09	2.647631e+01	8.674629e+01
2.750000e-06	3.845619e-06	1.231570e-09	2.671176e+01	8.711739e+01
2.760000e-06	3.879051e-06	1.237097e-09	2.694398e+01	8.747925e+01
2.770000e-06	3.911958e-06	1.242471e-09	2.717256e+01	8.783218e+01
2.780000e-06	3.944545e-06	1.248999e-09	2.739890e+01	8.817647e+01
2.790000e-06	3.976838e-06	1.255765e-09	2.762322e+01	8.851238e+01
2.800000e-06	4.008815e-06	1.262713e-09	2.784533e+01	8.884019e+01
2.810000e-06	4.040692e-06	1.269452e-09	2.806675e+01	8.916017e+01
2.820000e-06	4.072436e-06	1.275538e-09	2.828724e+01	8.947256e+01
2.830000e-06	4.103938e-06	1.280501e-09	2.850605e+01	8.977762e+01
2.840000e-06	4.135188e-06	1.284764e-09	2.872312e+01	9.007558e+01
2.850000e-06	4.166170e-06	1.288677e-09	2.893832e+01	9.036670e+01
2.860000e-06	4.196849e-06	1.293152e-09	2.915141e+01	9.065119e+01
2.870000e-06	4.227233e-06	1.297664e-09	2.936247e+01	9.092929e+01
2.880000e-06	4.257349e-06	1.301919e-09	2.957165e+01	9.120123e+01
2.890000e-06	4.287139e-06	1.308765e-09	2.977857e+01	9.146721e+01
2.900000e-06	4.316629e-06	1.316491e-09	2.998341e+01	9.172746e+01
2.910000e-06	4.345869e-06	1.323806e-09	3.018651e+01	9.198218e+01
2.920000e-06	4.374830e-06	1.327321e-09	3.038768e+01	9.223157e+01
2.930000e-06	4.403454e-06	1.329141e-09	3.058650e+01	9.247582e+01
2.940000e-06	4.431742e-06	1.331721e-09	3.078299e+01	9.271511e+01
2.950000e-06	4.459807e-06	1.333954e-09	3.097793e+01	9.294961e+01
2.960000e-06	4.487680e-06	1.336250e-09	3.117154e+01	9.317948e+01
2.970000e-06	4.515369e-06	1.339001e-09	3.136386e+01	9.340489e+01
2.980000e-06	4.542910e-06	1.342426e-09	3.155516e+01	9.362595e+01
2.990000e-06	4.570230e-06	1.348386e-09	3.174493e+01	9.384281e+01
3.000000e-06	4.597132e-06	1.355096e-09	3.193179e+01	9.405557e+01
3.010000e-06	4.623542e-06	1.360038e-09	3.211523e+01	9.426432e+01
3.020000e-06	4.649398e-06	1.363880e-09	3.229483e+01	9.446915e+01
3.030000e-06	4.674598e-06	1.367036e-09	3.246987e+01	9.467012e+01
3.040000e-06	4.699298e-06	1.368376e-09	3.264144e+01	9.486728e+01
3.050000e-06	4.723628e-06	1.369143e-09	3.281043e+01	9.506066e+01
3.060000e-06	4.747629e-06	1.372552e-09	3.297714e+01	9.525028e+01
3.070000e-06	4.771383e-06	1.377352e-09	3.314214e+01	9.543613e+01
3.080000e-06	4.794864e-06	1.382306e-09	3.330524e+01	9.561819e+01
3.090000e-06	4.818008e-06	1.386596e-09	3.346600e+01	9.579643e+01
3.100000e-06	4.840785e-06	1.391055e-09	3.362421e+01	9.597081e+01
3.110000e-06	4.863183e-06	1.394952e-09	3.377979e+01	9.614125e+01
3.120000e-06	4.885280e-06	1.396969e-09	3.393327e+01	9.630767e+01
3.130000e-06	4.907084e-06	1.397945e-09	3.408473e+01	9.647000e+01
3.140000e-06	4.928574e-06	1.398836e-09	3.423400e+01	9.662812e+01
3.150000e-06	4.949743e-06	1.400993e-09	3.438103e+01	9.678192e+01
3.160000e-06	4.970565e-06	1.404055e-09	3.452566e+01	9.693130e+01
3.170000e-06	4.991057e-06	1.408011e-09	3.466801e+01	9.707611e+01
3.180000e-06	5.011281e-06	1.412403e-09	3.480848e+01	9.721624e+01
3.190000e-06	5.031289e-06	1.415400e-09	3.494746e+01	9.735154e+01
3.200000e-06	5.051060e-06	1.418167e-09	3.508479e+01	9.748190e+01
