# Temperatura_=_7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.48208312775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.455851e-06	-1.303760e-09	-3.795247e+01	-9.140944e+01
1.900000e-07	-5.448819e-06	-1.393895e-09	-3.790355e+01	-9.135858e+01
2.000000e-07	-5.441465e-06	-1.445277e-09	-3.785240e+01	-9.130189e+01
2.100000e-07	-5.433827e-06	-1.363695e-09	-3.779926e+01	-9.123923e+01
2.200000e-07	-5.425915e-06	-1.308099e-09	-3.774423e+01	-9.117050e+01
2.300000e-07	-5.417692e-06	-1.377966e-09	-3.768702e+01	-9.109565e+01
2.400000e-07	-5.409055e-06	-1.431556e-09	-3.762694e+01	-9.101464e+01
2.500000e-07	-5.399895e-06	-1.413316e-09	-3.756323e+01	-9.092750e+01
2.600000e-07	-5.390135e-06	-1.365872e-09	-3.749533e+01	-9.083425e+01
2.700000e-07	-5.379629e-06	-1.372577e-09	-3.742225e+01	-9.073500e+01
2.800000e-07	-5.368521e-06	-1.369135e-09	-3.734498e+01	-9.062984e+01
2.900000e-07	-5.357096e-06	-1.359173e-09	-3.726550e+01	-9.051893e+01
3.000000e-07	-5.345285e-06	-1.338010e-09	-3.718334e+01	-9.040246e+01
3.100000e-07	-5.333032e-06	-1.362590e-09	-3.709811e+01	-9.028061e+01
3.200000e-07	-5.320457e-06	-1.385649e-09	-3.701063e+01	-9.015364e+01
3.300000e-07	-5.307527e-06	-1.390349e-09	-3.692069e+01	-9.002178e+01
3.400000e-07	-5.294137e-06	-1.345477e-09	-3.682754e+01	-8.988532e+01
3.500000e-07	-5.280269e-06	-1.351865e-09	-3.673107e+01	-8.974454e+01
3.600000e-07	-5.265899e-06	-1.371115e-09	-3.663111e+01	-8.959976e+01
3.700000e-07	-5.250993e-06	-1.342189e-09	-3.652742e+01	-8.945127e+01
3.800000e-07	-5.235572e-06	-1.321206e-09	-3.642015e+01	-8.929941e+01
3.900000e-07	-5.219834e-06	-1.380326e-09	-3.631067e+01	-8.914448e+01
4.000000e-07	-5.203724e-06	-1.367213e-09	-3.619860e+01	-8.898682e+01
4.100000e-07	-5.187049e-06	-1.295533e-09	-3.608261e+01	-8.882673e+01
4.200000e-07	-5.170049e-06	-1.345441e-09	-3.596435e+01	-8.866451e+01
4.300000e-07	-5.152836e-06	-1.405970e-09	-3.584461e+01	-8.850048e+01
4.400000e-07	-5.135246e-06	-1.314505e-09	-3.572225e+01	-8.833489e+01
4.500000e-07	-5.117232e-06	-1.281322e-09	-3.559694e+01	-8.816802e+01
4.600000e-07	-5.098876e-06	-1.391228e-09	-3.546925e+01	-8.800011e+01
4.700000e-07	-5.080124e-06	-1.353857e-09	-3.533881e+01	-8.783137e+01
4.800000e-07	-5.060969e-06	-1.250315e-09	-3.520555e+01	-8.766199e+01
4.900000e-07	-5.041556e-06	-1.330657e-09	-3.507051e+01	-8.749215e+01
5.000000e-07	-5.021930e-06	-1.391852e-09	-3.493399e+01	-8.732199e+01
5.100000e-07	-5.002077e-06	-1.282898e-09	-3.479588e+01	-8.715160e+01
5.200000e-07	-4.981966e-06	-1.299385e-09	-3.465599e+01	-8.698109e+01
5.300000e-07	-4.961531e-06	-1.387380e-09	-3.451384e+01	-8.681048e+01
5.400000e-07	-4.940668e-06	-1.305863e-09	-3.436871e+01	-8.663982e+01
5.500000e-07	-4.919423e-06	-1.247531e-09	-3.422093e+01	-8.646908e+01
5.600000e-07	-4.897883e-06	-1.346306e-09	-3.407108e+01	-8.629823e+01
5.700000e-07	-4.875994e-06	-1.321814e-09	-3.391882e+01	-8.612721e+01
5.800000e-07	-4.853732e-06	-1.236323e-09	-3.376396e+01	-8.595592e+01
5.900000e-07	-4.831186e-06	-1.305310e-09	-3.360712e+01	-8.578426e+01
6.000000e-07	-4.808305e-06	-1.349017e-09	-3.344796e+01	-8.561207e+01
6.100000e-07	-4.785025e-06	-1.259645e-09	-3.328601e+01	-8.543921e+01
6.200000e-07	-4.761531e-06	-1.269332e-09	-3.312258e+01	-8.526551e+01
6.300000e-07	-4.737861e-06	-1.321492e-09	-3.295793e+01	-8.509076e+01
6.400000e-07	-4.713908e-06	-1.267534e-09	-3.279130e+01	-8.491477e+01
6.500000e-07	-4.689572e-06	-1.243671e-09	-3.262201e+01	-8.473733e+01
6.600000e-07	-4.664789e-06	-1.296245e-09	-3.244962e+01	-8.455821e+01
6.700000e-07	-4.639566e-06	-1.275049e-09	-3.227416e+01	-8.437720e+01
6.800000e-07	-4.613903e-06	-1.240501e-09	-3.209563e+01	-8.419408e+01
6.900000e-07	-4.587760e-06	-1.274268e-09	-3.191378e+01	-8.400861e+01
7.000000e-07	-4.561089e-06	-1.273382e-09	-3.172825e+01	-8.382059e+01
7.100000e-07	-4.533990e-06	-1.232326e-09	-3.153974e+01	-8.362981e+01
7.200000e-07	-4.506616e-06	-1.241804e-09	-3.134932e+01	-8.343607e+01
7.300000e-07	-4.478966e-06	-1.255206e-09	-3.115698e+01	-8.323918e+01
7.400000e-07	-4.451136e-06	-1.231919e-09	-3.096339e+01	-8.303898e+01
7.500000e-07	-4.423243e-06	-1.231349e-09	-3.076935e+01	-8.283530e+01
7.600000e-07	-4.395017e-06	-1.243097e-09	-3.057300e+01	-8.262801e+01
7.700000e-07	-4.366372e-06	-1.225696e-09	-3.037374e+01	-8.241700e+01
7.800000e-07	-4.337427e-06	-1.212685e-09	-3.017239e+01	-8.220215e+01
7.900000e-07	-4.308172e-06	-1.217067e-09	-2.996889e+01	-8.198339e+01
8.000000e-07	-4.278711e-06	-1.202698e-09	-2.976395e+01	-8.176067e+01
8.100000e-07	-4.249000e-06	-1.192901e-09	-2.955727e+01	-8.153395e+01
8.200000e-07	-4.218934e-06	-1.200772e-09	-2.934812e+01	-8.130320e+01
8.300000e-07	-4.188557e-06	-1.201388e-09	-2.913681e+01	-8.106844e+01
8.400000e-07	-4.157913e-06	-1.189513e-09	-2.892364e+01	-8.082969e+01
8.500000e-07	-4.127075e-06	-1.194558e-09	-2.870912e+01	-8.058697e+01
8.600000e-07	-4.095996e-06	-1.193068e-09	-2.849293e+01	-8.034036e+01
8.700000e-07	-4.064625e-06	-1.176236e-09	-2.827470e+01	-8.008992e+01
8.800000e-07	-4.033042e-06	-1.168804e-09	-2.805500e+01	-7.983572e+01
8.900000e-07	-4.001292e-06	-1.173438e-09	-2.783414e+01	-7.957787e+01
9.000000e-07	-3.969287e-06	-1.162960e-09	-2.761150e+01	-7.931647e+01
9.100000e-07	-3.936868e-06	-1.158081e-09	-2.738598e+01	-7.905162e+01
9.200000e-07	-3.904119e-06	-1.164861e-09	-2.715818e+01	-7.878344e+01
9.300000e-07	-3.871052e-06	-1.161015e-09	-2.692815e+01	-7.851203e+01
9.400000e-07	-3.837552e-06	-1.147755e-09	-2.669511e+01	-7.823751e+01
9.500000e-07	-3.803566e-06	-1.149708e-09	-2.645870e+01	-7.795998e+01
9.600000e-07	-3.769025e-06	-1.146613e-09	-2.621842e+01	-7.767955e+01
9.700000e-07	-3.734158e-06	-1.130638e-09	-2.597588e+01	-7.739630e+01
9.800000e-07	-3.699133e-06	-1.124391e-09	-2.573224e+01	-7.711032e+01
9.900000e-07	-3.663834e-06	-1.126969e-09	-2.548668e+01	-7.682168e+01
1.000000e-06	-3.628310e-06	-1.117312e-09	-2.523957e+01	-7.653043e+01
1.010000e-06	-3.592632e-06	-1.109066e-09	-2.499138e+01	-7.623662e+01
1.020000e-06	-3.556786e-06	-1.113087e-09	-2.474203e+01	-7.594025e+01
1.030000e-06	-3.520711e-06	-1.109928e-09	-2.449108e+01	-7.564134e+01
1.040000e-06	-3.484424e-06	-1.101739e-09	-2.423865e+01	-7.533988e+01
1.050000e-06	-3.448041e-06	-1.102209e-09	-2.398556e+01	-7.503581e+01
1.060000e-06	-3.411513e-06	-1.098809e-09	-2.373147e+01	-7.472911e+01
1.070000e-06	-3.374738e-06	-1.084698e-09	-2.347565e+01	-7.441967e+01
1.080000e-06	-3.337672e-06	-1.078201e-09	-2.321781e+01	-7.410743e+01
1.090000e-06	-3.300288e-06	-1.077558e-09	-2.295776e+01	-7.379226e+01
1.100000e-06	-3.262627e-06	-1.070149e-09	-2.269577e+01	-7.347403e+01
1.110000e-06	-3.224787e-06	-1.061978e-09	-2.243255e+01	-7.315259e+01
1.120000e-06	-3.186731e-06	-1.062801e-09	-2.216782e+01	-7.282780e+01
1.130000e-06	-3.148420e-06	-1.056885e-09	-2.190132e+01	-7.249947e+01
1.140000e-06	-3.109869e-06	-1.046946e-09	-2.163315e+01	-7.216741e+01
1.150000e-06	-3.071127e-06	-1.042219e-09	-2.136364e+01	-7.183144e+01
1.160000e-06	-3.032211e-06	-1.038476e-09	-2.109293e+01	-7.149135e+01
1.170000e-06	-2.993123e-06	-1.027020e-09	-2.082103e+01	-7.114693e+01
1.180000e-06	-2.953833e-06	-1.018379e-09	-2.054771e+01	-7.079798e+01
1.190000e-06	-2.914318e-06	-1.014963e-09	-2.027283e+01	-7.044427e+01
1.200000e-06	-2.874650e-06	-1.009381e-09	-1.999690e+01	-7.008560e+01
1.210000e-06	-2.834855e-06	-1.001714e-09	-1.972007e+01	-6.972177e+01
1.220000e-06	-2.794908e-06	-9.987247e-10	-1.944219e+01	-6.935258e+01
1.230000e-06	-2.754843e-06	-9.927557e-10	-1.916348e+01	-6.897782e+01
1.240000e-06	-2.714652e-06	-9.852931e-10	-1.888390e+01	-6.859732e+01
1.250000e-06	-2.674235e-06	-9.809868e-10	-1.860275e+01	-6.821091e+01
1.260000e-06	-2.633580e-06	-9.778783e-10	-1.831994e+01	-6.781842e+01
1.270000e-06	-2.592697e-06	-9.697578e-10	-1.803555e+01	-6.741971e+01
1.280000e-06	-2.551528e-06	-9.608667e-10	-1.774916e+01	-6.701463e+01
1.290000e-06	-2.510008e-06	-9.548881e-10	-1.746034e+01	-6.660308e+01
1.300000e-06	-2.468147e-06	-9.466812e-10	-1.716914e+01	-6.618495e+01
1.310000e-06	-2.425988e-06	-9.384743e-10	-1.687587e+01	-6.576014e+01
1.320000e-06	-2.383523e-06	-9.349387e-10	-1.658047e+01	-6.532857e+01
1.330000e-06	-2.340801e-06	-9.304605e-10	-1.628329e+01	-6.489017e+01
1.340000e-06	-2.297891e-06	-9.229855e-10	-1.598479e+01	-6.444489e+01
1.350000e-06	-2.254820e-06	-9.171099e-10	-1.568518e+01	-6.399268e+01
1.360000e-06	-2.211577e-06	-9.111743e-10	-1.538437e+01	-6.353348e+01
1.370000e-06	-2.168163e-06	-9.015163e-10	-1.508237e+01	-6.306726e+01
1.380000e-06	-2.124631e-06	-8.899888e-10	-1.477954e+01	-6.259399e+01
1.390000e-06	-2.081023e-06	-8.804842e-10	-1.447619e+01	-6.211360e+01
1.400000e-06	-2.037349e-06	-8.714051e-10	-1.417239e+01	-6.162607e+01
1.410000e-06	-1.993577e-06	-8.633342e-10	-1.386789e+01	-6.113132e+01
1.420000e-06	-1.949752e-06	-8.567968e-10	-1.356304e+01	-6.062929e+01
1.430000e-06	-1.905856e-06	-8.515300e-10	-1.325768e+01	-6.011989e+01
1.440000e-06	-1.861817e-06	-8.431461e-10	-1.295133e+01	-5.960301e+01
1.450000e-06	-1.817680e-06	-8.327553e-10	-1.264430e+01	-5.907851e+01
1.460000e-06	-1.773439e-06	-8.224509e-10	-1.233655e+01	-5.854623e+01
1.470000e-06	-1.729014e-06	-8.115616e-10	-1.202752e+01	-5.800597e+01
1.480000e-06	-1.684436e-06	-8.008308e-10	-1.171742e+01	-5.745750e+01
1.490000e-06	-1.639733e-06	-7.931658e-10	-1.140645e+01	-5.690055e+01
1.500000e-06	-1.594888e-06	-7.849631e-10	-1.109450e+01	-5.633480e+01
1.510000e-06	-1.549980e-06	-7.772701e-10	-1.078211e+01	-5.575989e+01
1.520000e-06	-1.504940e-06	-7.726201e-10	-1.046880e+01	-5.517542e+01
1.530000e-06	-1.459711e-06	-7.691035e-10	-1.015417e+01	-5.458092e+01
1.540000e-06	-1.414409e-06	-7.611235e-10	-9.839037e+00	-5.397588e+01
1.550000e-06	-1.368987e-06	-7.495831e-10	-9.523068e+00	-5.335974e+01
1.560000e-06	-1.323520e-06	-7.360315e-10	-9.206785e+00	-5.273189e+01
1.570000e-06	-1.277999e-06	-7.222738e-10	-8.890126e+00	-5.209166e+01
1.580000e-06	-1.232325e-06	-7.083350e-10	-8.572405e+00	-5.143833e+01
1.590000e-06	-1.186589e-06	-6.988087e-10	-8.254255e+00	-5.077112e+01
1.600000e-06	-1.140822e-06	-6.925541e-10	-7.935888e+00	-5.008922e+01
1.610000e-06	-1.094951e-06	-6.835506e-10	-7.616793e+00	-4.939176e+01
1.620000e-06	-1.048986e-06	-6.730356e-10	-7.297047e+00	-4.867783e+01
1.630000e-06	-1.002918e-06	-6.650995e-10	-6.976584e+00	-4.794650e+01
1.640000e-06	-9.567783e-07	-6.578951e-10	-6.655625e+00	-4.719678e+01
1.650000e-06	-9.106233e-07	-6.463790e-10	-6.334558e+00	-4.642767e+01
1.660000e-06	-8.643835e-07	-6.317408e-10	-6.012900e+00	-4.563813e+01
1.670000e-06	-8.181598e-07	-6.158850e-10	-5.691355e+00	-4.482713e+01
1.680000e-06	-7.719840e-07	-6.008094e-10	-5.370143e+00	-4.399361e+01
1.690000e-06	-7.257353e-07	-5.871473e-10	-5.048424e+00	-4.313653e+01
1.700000e-06	-6.793575e-07	-5.741433e-10	-4.725806e+00	-4.225483e+01
1.710000e-06	-6.328911e-07	-5.603694e-10	-4.402572e+00	-4.134749e+01
1.720000e-06	-5.863691e-07	-5.483936e-10	-4.078952e+00	-4.041349e+01
1.730000e-06	-5.398303e-07	-5.364623e-10	-3.755215e+00	-3.945188e+01
1.740000e-06	-4.932322e-07	-5.232442e-10	-3.431065e+00	-3.846172e+01
1.750000e-06	-4.466538e-07	-5.060623e-10	-3.107052e+00	-3.744213e+01
1.760000e-06	-4.000313e-07	-4.870404e-10	-2.782733e+00	-3.639229e+01
1.770000e-06	-3.532783e-07	-4.680756e-10	-2.457506e+00	-3.531145e+01
1.780000e-06	-3.064798e-07	-4.506256e-10	-2.131961e+00	-3.419893e+01
1.790000e-06	-2.596093e-07	-4.378895e-10	-1.805917e+00	-3.305416e+01
1.800000e-06	-2.128289e-07	-4.264444e-10	-1.480499e+00	-3.187663e+01
1.810000e-06	-1.661035e-07	-4.124414e-10	-1.155464e+00	-3.066596e+01
1.820000e-06	-1.192681e-07	-3.925975e-10	-8.296631e-01	-2.942186e+01
1.830000e-06	-7.242325e-08	-3.720527e-10	-5.037970e-01	-2.814416e+01
1.840000e-06	-2.567980e-08	-3.538729e-10	-1.786361e-01	-2.683283e+01
1.850000e-06	2.105229e-08	-3.351279e-10	1.464458e-01	-2.548793e+01
1.860000e-06	6.785677e-08	-3.149599e-10	4.720312e-01	-2.410968e+01
1.870000e-06	1.146485e-07	-2.950974e-10	7.975282e-01	-2.269843e+01
1.880000e-06	1.614617e-07	-2.756308e-10	1.123174e+00	-2.125466e+01
1.890000e-06	2.082034e-07	-2.547696e-10	1.448323e+00	-1.977898e+01
1.900000e-06	2.548342e-07	-2.327696e-10	1.772700e+00	-1.827217e+01
1.910000e-06	3.014700e-07	-2.107148e-10	2.097112e+00	-1.673510e+01
1.920000e-06	3.481132e-07	-1.909464e-10	2.421576e+00	-1.516883e+01
1.930000e-06	3.948018e-07	-1.723960e-10	2.746355e+00	-1.357452e+01
1.940000e-06	4.414900e-07	-1.522867e-10	3.071131e+00	-1.195348e+01
1.950000e-06	4.881090e-07	-1.287522e-10	3.395427e+00	-1.030714e+01
1.960000e-06	5.346909e-07	-1.037498e-10	3.719464e+00	-8.637047e+00
1.970000e-06	5.812190e-07	-8.052223e-11	4.043126e+00	-6.944880e+00
1.980000e-06	6.276974e-07	-6.072458e-11	4.366444e+00	-5.232416e+00
1.990000e-06	6.741332e-07	-4.158182e-11	4.689465e+00	-3.501539e+00
2.000000e-06	7.205101e-07	-1.762376e-11	5.012076e+00	-1.754224e+00
2.010000e-06	7.668718e-07	1.136655e-11	5.334581e+00	7.470634e-03
2.020000e-06	8.132251e-07	4.278426e-11	5.657028e+00	1.781411e+00
2.030000e-06	8.595121e-07	7.252979e-11	5.979013e+00	3.565402e+00
2.040000e-06	9.056811e-07	9.825451e-11	6.300178e+00	5.357194e+00
2.050000e-06	9.517286e-07	1.202940e-10	6.620498e+00	7.154499e+00
2.060000e-06	9.977266e-07	1.405843e-10	6.940473e+00	8.954999e+00
2.070000e-06	1.043710e-06	1.623291e-10	7.260347e+00	1.075636e+01
2.080000e-06	1.089622e-06	1.873119e-10	7.579727e+00	1.255624e+01
2.090000e-06	1.135491e-06	2.164737e-10	7.898801e+00	1.435231e+01
2.100000e-06	1.181311e-06	2.457505e-10	8.217539e+00	1.614225e+01
2.110000e-06	1.227006e-06	2.724407e-10	8.535410e+00	1.792379e+01
2.120000e-06	1.272539e-06	2.958005e-10	8.852149e+00	1.969468e+01
2.130000e-06	1.317983e-06	3.158977e-10	9.168272e+00	2.145274e+01
2.140000e-06	1.363392e-06	3.333614e-10	9.484144e+00	2.319585e+01
2.150000e-06	1.408697e-06	3.527982e-10	9.799300e+00	2.492196e+01
2.160000e-06	1.453890e-06	3.776027e-10	1.011367e+01	2.662912e+01
2.170000e-06	1.498957e-06	4.039945e-10	1.042718e+01	2.831546e+01
2.180000e-06	1.543859e-06	4.299526e-10	1.073953e+01	2.997921e+01
2.190000e-06	1.588615e-06	4.553860e-10	1.105086e+01	3.161873e+01
2.200000e-06	1.633281e-06	4.783147e-10	1.136157e+01	3.323247e+01
2.210000e-06	1.677894e-06	4.970151e-10	1.167191e+01	3.481901e+01
2.220000e-06	1.722381e-06	5.120874e-10	1.198138e+01	3.637706e+01
2.230000e-06	1.766672e-06	5.264369e-10	1.228948e+01	3.790548e+01
2.240000e-06	1.810837e-06	5.425262e-10	1.259670e+01	3.940322e+01
2.250000e-06	1.854906e-06	5.609536e-10	1.290326e+01	4.086940e+01
2.260000e-06	1.898833e-06	5.825026e-10	1.320883e+01	4.230326e+01
2.270000e-06	1.942621e-06	6.059522e-10	1.351343e+01	4.370417e+01
2.280000e-06	1.986314e-06	6.279179e-10	1.381737e+01	4.507166e+01
2.290000e-06	2.029975e-06	6.462671e-10	1.412109e+01	4.640537e+01
2.300000e-06	2.073590e-06	6.615052e-10	1.442449e+01	4.770507e+01
2.310000e-06	2.117188e-06	6.751244e-10	1.472777e+01	4.897066e+01
2.320000e-06	2.160772e-06	6.890792e-10	1.503095e+01	5.020217e+01
2.330000e-06	2.204314e-06	7.037673e-10	1.533384e+01	5.139972e+01
2.340000e-06	2.247708e-06	7.187048e-10	1.563570e+01	5.256357e+01
2.350000e-06	2.290867e-06	7.351068e-10	1.593593e+01	5.369407e+01
2.360000e-06	2.333897e-06	7.522500e-10	1.623526e+01	5.479166e+01
2.370000e-06	2.376686e-06	7.673950e-10	1.653291e+01	5.585687e+01
2.380000e-06	2.419053e-06	7.811611e-10	1.682763e+01	5.689032e+01
2.390000e-06	2.461107e-06	7.937764e-10	1.712017e+01	5.789269e+01
2.400000e-06	2.502909e-06	8.059943e-10	1.741096e+01	5.886473e+01
2.410000e-06	2.544354e-06	8.197028e-10	1.769926e+01	5.980724e+01
2.420000e-06	2.585471e-06	8.340523e-10	1.798528e+01	6.072107e+01
2.430000e-06	2.626357e-06	8.473012e-10	1.826970e+01	6.160711e+01
2.440000e-06	2.666954e-06	8.599899e-10	1.855210e+01	6.246627e+01
2.450000e-06	2.707240e-06	8.719524e-10	1.883234e+01	6.329950e+01
2.460000e-06	2.747312e-06	8.823714e-10	1.911109e+01	6.410773e+01
2.470000e-06	2.787213e-06	8.938930e-10	1.938866e+01	6.489192e+01
2.480000e-06	2.826994e-06	9.080786e-10	1.966538e+01	6.565302e+01
2.490000e-06	2.866676e-06	9.221432e-10	1.994143e+01	6.639198e+01
2.500000e-06	2.906261e-06	9.345811e-10	2.021679e+01	6.710971e+01
2.510000e-06	2.945744e-06	9.464774e-10	2.049145e+01	6.780712e+01
2.520000e-06	2.985094e-06	9.573369e-10	2.076517e+01	6.848510e+01
2.530000e-06	3.024249e-06	9.662381e-10	2.103755e+01	6.914447e+01
2.540000e-06	3.063139e-06	9.743534e-10	2.130808e+01	6.978606e+01
2.550000e-06	3.101792e-06	9.821763e-10	2.157696e+01	7.041063e+01
2.560000e-06	3.140241e-06	9.897838e-10	2.184442e+01	7.101892e+01
2.570000e-06	3.178377e-06	9.986843e-10	2.210970e+01	7.161160e+01
2.580000e-06	3.216326e-06	1.007093e-09	2.237369e+01	7.218931e+01
2.590000e-06	3.254161e-06	1.015157e-09	2.263688e+01	7.275265e+01
2.600000e-06	3.291780e-06	1.024558e-09	2.289857e+01	7.330216e+01
2.610000e-06	3.329180e-06	1.033518e-09	2.315873e+01	7.383836e+01
2.620000e-06	3.366337e-06	1.041062e-09	2.341721e+01	7.436168e+01
2.630000e-06	3.403262e-06	1.048309e-09	2.367407e+01	7.487255e+01
2.640000e-06	3.439910e-06	1.055608e-09	2.392900e+01	7.537133e+01
2.650000e-06	3.476211e-06	1.061105e-09	2.418152e+01	7.585836e+01
2.660000e-06	3.512264e-06	1.066218e-09	2.443232e+01	7.633393e+01
2.670000e-06	3.548177e-06	1.073052e-09	2.468214e+01	7.679830e+01
2.680000e-06	3.583958e-06	1.080322e-09	2.493104e+01	7.725171e+01
2.690000e-06	3.619618e-06	1.087262e-09	2.517910e+01	7.769435e+01
2.700000e-06	3.655142e-06	1.094553e-09	2.542622e+01	7.812642e+01
2.710000e-06	3.690545e-06	1.100870e-09	2.567249e+01	7.854806e+01
2.720000e-06	3.725768e-06	1.105180e-09	2.591752e+01	7.895944e+01
2.730000e-06	3.760789e-06	1.109087e-09	2.616113e+01	7.936067e+01
2.740000e-06	3.795501e-06	1.113235e-09	2.640260e+01	7.975189e+01
2.750000e-06	3.829671e-06	1.116931e-09	2.664029e+01	8.013322e+01
2.760000e-06	3.863261e-06	1.121355e-09	2.687395e+01	8.050478e+01
2.770000e-06	3.896404e-06	1.127685e-09	2.710451e+01	8.086668e+01
2.780000e-06	3.929123e-06	1.134554e-09	2.733211e+01	8.121905e+01
2.790000e-06	3.961431e-06	1.141087e-09	2.755685e+01	8.156202e+01
2.800000e-06	3.993466e-06	1.147785e-09	2.777970e+01	8.189574e+01
2.810000e-06	4.025284e-06	1.153551e-09	2.800103e+01	8.222035e+01
2.820000e-06	4.056900e-06	1.158280e-09	2.822097e+01	8.253602e+01
2.830000e-06	4.088388e-06	1.163949e-09	2.844000e+01	8.284292e+01
2.840000e-06	4.119729e-06	1.168865e-09	2.865802e+01	8.314125e+01
2.850000e-06	4.150832e-06	1.172838e-09	2.887438e+01	8.343122e+01
2.860000e-06	4.181552e-06	1.177580e-09	2.908808e+01	8.371303e+01
2.870000e-06	4.211922e-06	1.182778e-09	2.929934e+01	8.398694e+01
2.880000e-06	4.242012e-06	1.187489e-09	2.950866e+01	8.425318e+01
2.890000e-06	4.271783e-06	1.193062e-09	2.971575e+01	8.451201e+01
2.900000e-06	4.301307e-06	1.200624e-09	2.992113e+01	8.476371e+01
2.910000e-06	4.330553e-06	1.207475e-09	3.012457e+01	8.500856e+01
2.920000e-06	4.359473e-06	1.210947e-09	3.032575e+01	8.524684e+01
2.930000e-06	4.388111e-06	1.211509e-09	3.052497e+01	8.547884e+01
2.940000e-06	4.416498e-06	1.211535e-09	3.072243e+01	8.570486e+01
2.950000e-06	4.444639e-06	1.212502e-09	3.091819e+01	8.592519e+01
2.960000e-06	4.472528e-06	1.215552e-09	3.111219e+01	8.614013e+01
2.970000e-06	4.500209e-06	1.221232e-09	3.130475e+01	8.634995e+01
2.980000e-06	4.527736e-06	1.228789e-09	3.149623e+01	8.655494e+01
2.990000e-06	4.555063e-06	1.236317e-09	3.168633e+01	8.675537e+01
3.000000e-06	4.582009e-06	1.241652e-09	3.187377e+01	8.695148e+01
3.010000e-06	4.608507e-06	1.243930e-09	3.205810e+01	8.714353e+01
3.020000e-06	4.634456e-06	1.244651e-09	3.223861e+01	8.733172e+01
3.030000e-06	4.659748e-06	1.245463e-09	3.241455e+01	8.751626e+01
3.040000e-06	4.684535e-06	1.246708e-09	3.258698e+01	8.769734e+01
3.050000e-06	4.708914e-06	1.248532e-09	3.275656e+01	8.787510e+01
3.060000e-06	4.732933e-06	1.251889e-09	3.292364e+01	8.804967e+01
3.070000e-06	4.756680e-06	1.255982e-09	3.308883e+01	8.822118e+01
3.080000e-06	4.780178e-06	1.259871e-09	3.325230e+01	8.838968e+01
3.090000e-06	4.803500e-06	1.263557e-09	3.341453e+01	8.855524e+01
3.100000e-06	4.826555e-06	1.267374e-09	3.357490e+01	8.871789e+01
3.110000e-06	4.849166e-06	1.271269e-09	3.373219e+01	8.887762e+01
3.120000e-06	4.871374e-06	1.275211e-09	3.388668e+01	8.903441e+01
3.130000e-06	4.893239e-06	1.279197e-09	3.403878e+01	8.918822e+01
3.140000e-06	4.914811e-06	1.281399e-09	3.418884e+01	8.933896e+01
3.150000e-06	4.936077e-06	1.283540e-09	3.433677e+01	8.948655e+01
3.160000e-06	4.956967e-06	1.286196e-09	3.448209e+01	8.963086e+01
3.170000e-06	4.977486e-06	1.288305e-09	3.462483e+01	8.977179e+01
3.180000e-06	4.997695e-06	1.292006e-09	3.476541e+01	8.990917e+01
3.190000e-06	5.017636e-06	1.297730e-09	3.490412e+01	9.004286e+01
3.200000e-06	5.037347e-06	1.303741e-09	3.504124e+01	9.017268e+01
