# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.8491505207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.203173e-06	-1.302610e-09	-2.893166e+01	-8.777866e+01
8.500000e-07	-4.171947e-06	-1.291353e-09	-2.871672e+01	-8.748828e+01
8.600000e-07	-4.140450e-06	-1.291290e-09	-2.849992e+01	-8.719508e+01
8.700000e-07	-4.108795e-06	-1.291966e-09	-2.828203e+01	-8.689899e+01
8.800000e-07	-4.077013e-06	-1.277890e-09	-2.806327e+01	-8.659993e+01
8.900000e-07	-4.045033e-06	-1.270957e-09	-2.784314e+01	-8.629782e+01
9.000000e-07	-4.012740e-06	-1.267089e-09	-2.762085e+01	-8.599259e+01
9.100000e-07	-3.980071e-06	-1.252861e-09	-2.739599e+01	-8.568415e+01
9.200000e-07	-3.946957e-06	-1.249591e-09	-2.716805e+01	-8.537239e+01
9.300000e-07	-3.913333e-06	-1.254408e-09	-2.693661e+01	-8.505724e+01
9.400000e-07	-3.879241e-06	-1.249039e-09	-2.670194e+01	-8.473857e+01
9.500000e-07	-3.844716e-06	-1.232352e-09	-2.646430e+01	-8.441628e+01
9.600000e-07	-3.809757e-06	-1.226751e-09	-2.622366e+01	-8.409026e+01
9.700000e-07	-3.774510e-06	-1.217364e-09	-2.598105e+01	-8.376039e+01
9.800000e-07	-3.739055e-06	-1.202545e-09	-2.573700e+01	-8.342654e+01
9.900000e-07	-3.703412e-06	-1.200332e-09	-2.549166e+01	-8.308859e+01
1.000000e-06	-3.667698e-06	-1.203102e-09	-2.524583e+01	-8.274639e+01
1.010000e-06	-3.631833e-06	-1.193106e-09	-2.499896e+01	-8.239980e+01
1.020000e-06	-3.595764e-06	-1.187580e-09	-2.475069e+01	-8.204869e+01
1.030000e-06	-3.559474e-06	-1.187357e-09	-2.450089e+01	-8.169291e+01
1.040000e-06	-3.522918e-06	-1.180696e-09	-2.424927e+01	-8.133231e+01
1.050000e-06	-3.486061e-06	-1.169101e-09	-2.399557e+01	-8.096674e+01
1.060000e-06	-3.448885e-06	-1.164968e-09	-2.373967e+01	-8.059606e+01
1.070000e-06	-3.411515e-06	-1.159088e-09	-2.348244e+01	-8.022012e+01
1.080000e-06	-3.373970e-06	-1.150281e-09	-2.322401e+01	-7.983879e+01
1.090000e-06	-3.336125e-06	-1.147953e-09	-2.296352e+01	-7.945192e+01
1.100000e-06	-3.298051e-06	-1.145302e-09	-2.270144e+01	-7.905940e+01
1.110000e-06	-3.259740e-06	-1.134104e-09	-2.243774e+01	-7.866109e+01
1.120000e-06	-3.221254e-06	-1.126738e-09	-2.217283e+01	-7.825688e+01
1.130000e-06	-3.182594e-06	-1.123432e-09	-2.190672e+01	-7.784668e+01
1.140000e-06	-3.143670e-06	-1.115582e-09	-2.163879e+01	-7.743040e+01
1.150000e-06	-3.104562e-06	-1.107271e-09	-2.136960e+01	-7.700795e+01
1.160000e-06	-3.065275e-06	-1.103918e-09	-2.109918e+01	-7.657928e+01
1.170000e-06	-3.025845e-06	-1.097646e-09	-2.082777e+01	-7.614435e+01
1.180000e-06	-2.986283e-06	-1.085326e-09	-2.055545e+01	-7.570313e+01
1.190000e-06	-2.946599e-06	-1.078822e-09	-2.028229e+01	-7.525559e+01
1.200000e-06	-2.906831e-06	-1.074284e-09	-2.000856e+01	-7.480176e+01
1.210000e-06	-2.866917e-06	-1.065008e-09	-1.973382e+01	-7.434164e+01
1.220000e-06	-2.826720e-06	-1.055116e-09	-1.945713e+01	-7.387529e+01
1.230000e-06	-2.786169e-06	-1.050209e-09	-1.917801e+01	-7.340275e+01
1.240000e-06	-2.745292e-06	-1.044133e-09	-1.889664e+01	-7.292410e+01
1.250000e-06	-2.704256e-06	-1.039878e-09	-1.861418e+01	-7.243943e+01
1.260000e-06	-2.662927e-06	-1.038536e-09	-1.832970e+01	-7.194883e+01
1.270000e-06	-2.621118e-06	-1.032593e-09	-1.804191e+01	-7.145243e+01
1.280000e-06	-2.579121e-06	-1.021127e-09	-1.775284e+01	-7.095033e+01
1.290000e-06	-2.537063e-06	-1.012135e-09	-1.746334e+01	-7.044267e+01
1.300000e-06	-2.494686e-06	-1.003427e-09	-1.717165e+01	-6.992958e+01
1.310000e-06	-2.451942e-06	-9.939327e-10	-1.687743e+01	-6.941121e+01
1.320000e-06	-2.408915e-06	-9.879341e-10	-1.658126e+01	-6.888767e+01
1.330000e-06	-2.365686e-06	-9.836286e-10	-1.628370e+01	-6.835910e+01
1.340000e-06	-2.322347e-06	-9.764543e-10	-1.598539e+01	-6.782562e+01
1.350000e-06	-2.278884e-06	-9.704147e-10	-1.568622e+01	-6.728733e+01
1.360000e-06	-2.235296e-06	-9.635810e-10	-1.538619e+01	-6.674433e+01
1.370000e-06	-2.191608e-06	-9.522622e-10	-1.508548e+01	-6.619668e+01
1.380000e-06	-2.147821e-06	-9.374312e-10	-1.478408e+01	-6.564442e+01
1.390000e-06	-2.103938e-06	-9.246586e-10	-1.448201e+01	-6.508757e+01
1.400000e-06	-2.059985e-06	-9.154366e-10	-1.417948e+01	-6.452610e+01
1.410000e-06	-2.015934e-06	-9.089770e-10	-1.387626e+01	-6.395996e+01
1.420000e-06	-1.971763e-06	-9.050443e-10	-1.357222e+01	-6.338904e+01
1.430000e-06	-1.927403e-06	-9.005823e-10	-1.326688e+01	-6.281320e+01
1.440000e-06	-1.882850e-06	-8.927443e-10	-1.296021e+01	-6.223224e+01
1.450000e-06	-1.838246e-06	-8.839375e-10	-1.265318e+01	-6.164590e+01
1.460000e-06	-1.793622e-06	-8.741482e-10	-1.234602e+01	-6.105389e+01
1.470000e-06	-1.748784e-06	-8.618275e-10	-1.203739e+01	-6.045582e+01
1.480000e-06	-1.703692e-06	-8.503838e-10	-1.172701e+01	-5.985128e+01
1.490000e-06	-1.658464e-06	-8.407601e-10	-1.141569e+01	-5.923977e+01
1.500000e-06	-1.613115e-06	-8.307930e-10	-1.110354e+01	-5.862074e+01
1.510000e-06	-1.567652e-06	-8.203495e-10	-1.079061e+01	-5.799357e+01
1.520000e-06	-1.522064e-06	-8.110281e-10	-1.047681e+01	-5.735756e+01
1.530000e-06	-1.476429e-06	-8.027051e-10	-1.016269e+01	-5.671198e+01
1.540000e-06	-1.430759e-06	-7.928030e-10	-9.848328e+00	-5.605600e+01
1.550000e-06	-1.384987e-06	-7.785419e-10	-9.533265e+00	-5.538876e+01
1.560000e-06	-1.339159e-06	-7.654064e-10	-9.217821e+00	-5.470931e+01
1.570000e-06	-1.293267e-06	-7.537219e-10	-8.901934e+00	-5.401666e+01
1.580000e-06	-1.247300e-06	-7.412786e-10	-8.585530e+00	-5.330977e+01
1.590000e-06	-1.201265e-06	-7.304519e-10	-8.268654e+00	-5.258756e+01
1.600000e-06	-1.155114e-06	-7.216648e-10	-7.950983e+00	-5.184888e+01
1.610000e-06	-1.108846e-06	-7.117342e-10	-7.632508e+00	-5.109256e+01
1.620000e-06	-1.062440e-06	-7.011942e-10	-7.313080e+00	-5.031741e+01
1.630000e-06	-1.015988e-06	-6.901751e-10	-6.993342e+00	-4.952220e+01
1.640000e-06	-9.694894e-07	-6.786023e-10	-6.673277e+00	-4.870569e+01
1.650000e-06	-9.228794e-07	-6.659454e-10	-6.352447e+00	-4.786664e+01
1.660000e-06	-8.761082e-07	-6.524235e-10	-6.030507e+00	-4.700379e+01
1.670000e-06	-8.292473e-07	-6.373459e-10	-5.707950e+00	-4.611591e+01
1.680000e-06	-7.824102e-07	-6.197094e-10	-5.385557e+00	-4.520177e+01
1.690000e-06	-7.354898e-07	-6.008450e-10	-5.062590e+00	-4.426020e+01
1.700000e-06	-6.884805e-07	-5.824387e-10	-4.739011e+00	-4.329003e+01
1.710000e-06	-6.414465e-07	-5.657314e-10	-4.415262e+00	-4.229015e+01
1.720000e-06	-5.943725e-07	-5.518258e-10	-4.091238e+00	-4.125952e+01
1.730000e-06	-5.472427e-07	-5.379105e-10	-3.766831e+00	-4.019715e+01
1.740000e-06	-5.000502e-07	-5.223851e-10	-3.441990e+00	-3.910213e+01
1.750000e-06	-4.527962e-07	-5.037672e-10	-3.116728e+00	-3.797363e+01
1.760000e-06	-4.055327e-07	-4.821311e-10	-2.791399e+00	-3.681092e+01
1.770000e-06	-3.582302e-07	-4.611650e-10	-2.465802e+00	-3.561337e+01
1.780000e-06	-3.109161e-07	-4.438867e-10	-2.140126e+00	-3.438046e+01
1.790000e-06	-2.636306e-07	-4.303790e-10	-1.814646e+00	-3.311178e+01
1.800000e-06	-2.163683e-07	-4.155637e-10	-1.489326e+00	-3.180705e+01
1.810000e-06	-1.691166e-07	-3.972585e-10	-1.164079e+00	-3.046611e+01
1.820000e-06	-1.218348e-07	-3.783046e-10	-8.386241e-01	-2.908895e+01
1.830000e-06	-7.455976e-08	-3.594876e-10	-5.132165e-01	-2.767569e+01
1.840000e-06	-2.737467e-08	-3.390929e-10	-1.884278e-01	-2.622659e+01
1.850000e-06	1.983050e-08	-3.183979e-10	1.364991e-01	-2.474205e+01
1.860000e-06	6.711738e-08	-2.965235e-10	4.619884e-01	-2.322264e+01
1.870000e-06	1.144173e-07	-2.742932e-10	7.875677e-01	-2.166904e+01
1.880000e-06	1.617114e-07	-2.519019e-10	1.113106e+00	-2.008212e+01
1.890000e-06	2.089778e-07	-2.299047e-10	1.438455e+00	-1.846286e+01
1.900000e-06	2.562599e-07	-2.091235e-10	1.763911e+00	-1.681239e+01
1.910000e-06	3.034985e-07	-1.875311e-10	2.089068e+00	-1.513201e+01
1.920000e-06	3.507737e-07	-1.658224e-10	2.414477e+00	-1.342312e+01
1.930000e-06	3.980977e-07	-1.443005e-10	2.740222e+00	-1.168726e+01
1.940000e-06	4.452547e-07	-1.203027e-10	3.064818e+00	-9.926097e+00
1.950000e-06	4.923313e-07	-9.388126e-11	3.388859e+00	-8.141425e+00
1.960000e-06	5.394352e-07	-6.763219e-11	3.713089e+00	-6.335133e+00
1.970000e-06	5.865226e-07	-4.470785e-11	4.037206e+00	-4.509215e+00
1.980000e-06	6.335719e-07	-2.241289e-11	4.361059e+00	-2.665757e+00
1.990000e-06	6.804566e-07	1.451509e-12	4.683780e+00	-8.069261e-01
2.000000e-06	7.272935e-07	2.851428e-11	5.006172e+00	1.065042e+00
2.010000e-06	7.742101e-07	5.944067e-11	5.329113e+00	2.947852e+00
2.020000e-06	8.210623e-07	9.126762e-11	5.651610e+00	4.839160e+00
2.030000e-06	8.677615e-07	1.200557e-10	5.973054e+00	6.736587e+00
2.040000e-06	9.143325e-07	1.463473e-10	6.293616e+00	8.637731e+00
2.050000e-06	9.608578e-07	1.702812e-10	6.613863e+00	1.054018e+01
2.060000e-06	1.007360e-06	1.939420e-10	6.933952e+00	1.244152e+01
2.070000e-06	1.053752e-06	2.184089e-10	7.253279e+00	1.433935e+01
2.080000e-06	1.100101e-06	2.449675e-10	7.572311e+00	1.623130e+01
2.090000e-06	1.146377e-06	2.755566e-10	7.890847e+00	1.811504e+01
2.100000e-06	1.192465e-06	3.068946e-10	8.208085e+00	1.998826e+01
2.110000e-06	1.238451e-06	3.364021e-10	8.524620e+00	2.184876e+01
2.120000e-06	1.284340e-06	3.614453e-10	8.840482e+00	2.369437e+01
2.130000e-06	1.330144e-06	3.831977e-10	9.155765e+00	2.552302e+01
2.140000e-06	1.375884e-06	4.028501e-10	9.470608e+00	2.733271e+01
2.150000e-06	1.421538e-06	4.235908e-10	9.784856e+00	2.912156e+01
2.160000e-06	1.467145e-06	4.493586e-10	1.009879e+01	3.088779e+01
2.170000e-06	1.512712e-06	4.789216e-10	1.041244e+01	3.262973e+01
2.180000e-06	1.558124e-06	5.083669e-10	1.072502e+01	3.434584e+01
2.190000e-06	1.603372e-06	5.359327e-10	1.103647e+01	3.603468e+01
2.200000e-06	1.648572e-06	5.605010e-10	1.134760e+01	3.769496e+01
2.210000e-06	1.693685e-06	5.799366e-10	1.165813e+01	3.932552e+01
2.220000e-06	1.738636e-06	5.949956e-10	1.196754e+01	4.092533e+01
2.230000e-06	1.783431e-06	6.089810e-10	1.227587e+01	4.249349e+01
2.240000e-06	1.828011e-06	6.246677e-10	1.258273e+01	4.402925e+01
2.250000e-06	1.872483e-06	6.442097e-10	1.288884e+01	4.553199e+01
2.260000e-06	1.916860e-06	6.666082e-10	1.319431e+01	4.700122e+01
2.270000e-06	1.961039e-06	6.933541e-10	1.349840e+01	4.843658e+01
2.280000e-06	2.005097e-06	7.179109e-10	1.380167e+01	4.983785e+01
2.290000e-06	2.049093e-06	7.368813e-10	1.410450e+01	5.120491e+01
2.300000e-06	2.092984e-06	7.519631e-10	1.440662e+01	5.253780e+01
2.310000e-06	2.136736e-06	7.655625e-10	1.470777e+01	5.383662e+01
2.320000e-06	2.180417e-06	7.800104e-10	1.500844e+01	5.510163e+01
2.330000e-06	2.224084e-06	7.968824e-10	1.530901e+01	5.633315e+01
2.340000e-06	2.267723e-06	8.160937e-10	1.560940e+01	5.753162e+01
2.350000e-06	2.311279e-06	8.359886e-10	1.590921e+01	5.869755e+01
2.360000e-06	2.354713e-06	8.546309e-10	1.620817e+01	5.983154e+01
2.370000e-06	2.398042e-06	8.674475e-10	1.650642e+01	6.093425e+01
2.380000e-06	2.441184e-06	8.763156e-10	1.680338e+01	6.200640e+01
2.390000e-06	2.484012e-06	8.853796e-10	1.709817e+01	6.304877e+01
2.400000e-06	2.526574e-06	8.990163e-10	1.739114e+01	6.406218e+01
2.410000e-06	2.568884e-06	9.168952e-10	1.768238e+01	6.504748e+01
2.420000e-06	2.610795e-06	9.340687e-10	1.797086e+01	6.600555e+01
2.430000e-06	2.652347e-06	9.500183e-10	1.825687e+01	6.693730e+01
2.440000e-06	2.693740e-06	9.632330e-10	1.854180e+01	6.784363e+01
2.450000e-06	2.734927e-06	9.742905e-10	1.882530e+01	6.872547e+01
2.460000e-06	2.775770e-06	9.846330e-10	1.910643e+01	6.958371e+01
2.470000e-06	2.816240e-06	9.938280e-10	1.938500e+01	7.041927e+01
2.480000e-06	2.856418e-06	1.006447e-09	1.966155e+01	7.123303e+01
2.490000e-06	2.896475e-06	1.021099e-09	1.993728e+01	7.202585e+01
2.500000e-06	2.936395e-06	1.037179e-09	2.021206e+01	7.279856e+01
2.510000e-06	2.976136e-06	1.051392e-09	2.048561e+01	7.355196e+01
2.520000e-06	3.015751e-06	1.062289e-09	2.075829e+01	7.428684e+01
2.530000e-06	3.055196e-06	1.070712e-09	2.102980e+01	7.500391e+01
2.540000e-06	3.094459e-06	1.076099e-09	2.130006e+01	7.570386e+01
2.550000e-06	3.133541e-06	1.079335e-09	2.156907e+01	7.638734e+01
2.560000e-06	3.172459e-06	1.083913e-09	2.183696e+01	7.705495e+01
2.570000e-06	3.211194e-06	1.093113e-09	2.210358e+01	7.770726e+01
2.580000e-06	3.249602e-06	1.105299e-09	2.236795e+01	7.834476e+01
2.590000e-06	3.287722e-06	1.117468e-09	2.263035e+01	7.896793e+01
2.600000e-06	3.325728e-06	1.128141e-09	2.289195e+01	7.957719e+01
2.610000e-06	3.363555e-06	1.136934e-09	2.315233e+01	8.017293e+01
2.620000e-06	3.401140e-06	1.143443e-09	2.341103e+01	8.075549e+01
2.630000e-06	3.438563e-06	1.148576e-09	2.366863e+01	8.132518e+01
2.640000e-06	3.475775e-06	1.153817e-09	2.392477e+01	8.188226e+01
2.650000e-06	3.512665e-06	1.160715e-09	2.417869e+01	8.242699e+01
2.660000e-06	3.549220e-06	1.169958e-09	2.443031e+01	8.295956e+01
2.670000e-06	3.585557e-06	1.181021e-09	2.468043e+01	8.348018e+01
2.680000e-06	3.621701e-06	1.191035e-09	2.492922e+01	8.398900e+01
2.690000e-06	3.657616e-06	1.198726e-09	2.517643e+01	8.448618e+01
2.700000e-06	3.693348e-06	1.202288e-09	2.542239e+01	8.497185e+01
2.710000e-06	3.728944e-06	1.204126e-09	2.566740e+01	8.544614e+01
2.720000e-06	3.764385e-06	1.208601e-09	2.591135e+01	8.590917e+01
2.730000e-06	3.799628e-06	1.217723e-09	2.615394e+01	8.636105e+01
2.740000e-06	3.834583e-06	1.228389e-09	2.639455e+01	8.680191e+01
2.750000e-06	3.869105e-06	1.238347e-09	2.663218e+01	8.723187e+01
2.760000e-06	3.903157e-06	1.247393e-09	2.686656e+01	8.765105e+01
2.770000e-06	3.936775e-06	1.253147e-09	2.709797e+01	8.805958e+01
2.780000e-06	3.969948e-06	1.257281e-09	2.732631e+01	8.845762e+01
2.790000e-06	4.002671e-06	1.262096e-09	2.755154e+01	8.884533e+01
2.800000e-06	4.035070e-06	1.268523e-09	2.777456e+01	8.922288e+01
2.810000e-06	4.067168e-06	1.275673e-09	2.799550e+01	8.959046e+01
2.820000e-06	4.098988e-06	1.282527e-09	2.821452e+01	8.994827e+01
2.830000e-06	4.130676e-06	1.290790e-09	2.843264e+01	9.029653e+01
2.840000e-06	4.162198e-06	1.296885e-09	2.864961e+01	9.063549e+01
2.850000e-06	4.193462e-06	1.299259e-09	2.886481e+01	9.096539e+01
2.860000e-06	4.224498e-06	1.302877e-09	2.907845e+01	9.128650e+01
2.870000e-06	4.255253e-06	1.307131e-09	2.929014e+01	9.159911e+01
2.880000e-06	4.285628e-06	1.313878e-09	2.949922e+01	9.190350e+01
2.890000e-06	4.315694e-06	1.320708e-09	2.970617e+01	9.219998e+01
2.900000e-06	4.345543e-06	1.327355e-09	2.991164e+01	9.248886e+01
2.910000e-06	4.375186e-06	1.333764e-09	3.011567e+01	9.277045e+01
2.920000e-06	4.404525e-06	1.338358e-09	3.031762e+01	9.304509e+01
2.930000e-06	4.433572e-06	1.342302e-09	3.051756e+01	9.331309e+01
2.940000e-06	4.462327e-06	1.345955e-09	3.071549e+01	9.357476e+01
2.950000e-06	4.490629e-06	1.351423e-09	3.091030e+01	9.383043e+01
2.960000e-06	4.518655e-06	1.354502e-09	3.110321e+01	9.408041e+01
2.970000e-06	4.546563e-06	1.357378e-09	3.129531e+01	9.432498e+01
2.980000e-06	4.574328e-06	1.362284e-09	3.148643e+01	9.456444e+01
2.990000e-06	4.601934e-06	1.369038e-09	3.167644e+01	9.479906e+01
3.000000e-06	4.629161e-06	1.376998e-09	3.186386e+01	9.502908e+01
3.010000e-06	4.655917e-06	1.384121e-09	3.204803e+01	9.525473e+01
3.020000e-06	4.682344e-06	1.388645e-09	3.222993e+01	9.547624e+01
3.030000e-06	4.708300e-06	1.389317e-09	3.240860e+01	9.569377e+01
3.040000e-06	4.733581e-06	1.389411e-09	3.258261e+01	9.590750e+01
3.050000e-06	4.758275e-06	1.391206e-09	3.275259e+01	9.611754e+01
3.060000e-06	4.782602e-06	1.395580e-09	3.292004e+01	9.632402e+01
3.070000e-06	4.806667e-06	1.402123e-09	3.308568e+01	9.652700e+01
3.080000e-06	4.830411e-06	1.407116e-09	3.324912e+01	9.672654e+01
3.090000e-06	4.853884e-06	1.410026e-09	3.341069e+01	9.692264e+01
3.100000e-06	4.877114e-06	1.412164e-09	3.357059e+01	9.711532e+01
3.110000e-06	4.899978e-06	1.416787e-09	3.372797e+01	9.730453e+01
3.120000e-06	4.922409e-06	1.422195e-09	3.388237e+01	9.749021e+01
3.130000e-06	4.944538e-06	1.426311e-09	3.403469e+01	9.767228e+01
3.140000e-06	4.966400e-06	1.429336e-09	3.418517e+01	9.785063e+01
3.150000e-06	4.987933e-06	1.433048e-09	3.433339e+01	9.802513e+01
3.160000e-06	5.009105e-06	1.436846e-09	3.447912e+01	9.819565e+01
3.170000e-06	5.029847e-06	1.437546e-09	3.462189e+01	9.836203e+01
3.180000e-06	5.050272e-06	1.438612e-09	3.476249e+01	9.852409e+01
3.190000e-06	5.070425e-06	1.442072e-09	3.490120e+01	9.868164e+01
3.200000e-06	5.090317e-06	1.447470e-09	3.503813e+01	9.883452e+01
