sep=;
;Unit:C
;
2025/12/16 16:28:58;5,9;-303,0
2025/12/16 16:28:59;6,0;-303,0
2025/12/16 16:29:00;6,1;-303,0
2025/12/16 16:29:01;6,2;-303,0
2025/12/16 16:29:02;6,3;-303,0
2025/12/16 16:29:03;6,4;-303,0
2025/12/16 16:29:04;6,5;-303,0
2025/12/16 16:29:05;6,6;-303,0
2025/12/16 16:29:06;6,7;-303,0
2025/12/16 16:29:07;6,8;-303,0
2025/12/16 16:29:08;7,0;-303,0
2025/12/16 16:29:09;7,0;-303,0
2025/12/16 16:29:10;7,0;-303,0
2025/12/16 16:29:11;7,1;-303,0
2025/12/16 16:29:12;7,2;-303,0
2025/12/16 16:29:13;7,3;-303,0
2025/12/16 16:29:14;7,4;-303,0
2025/12/16 16:29:15;7,4;-303,0
2025/12/16 16:29:16;7,6;-303,0
2025/12/16 16:29:17;7,7;-303,0
2025/12/16 16:29:18;7,7;-303,0
2025/12/16 16:29:19;7,8;-303,0
2025/12/16 16:29:20;7,8;-303,0
2025/12/16 16:29:21;8,0;-303,0
2025/12/16 16:29:22;8,1;-303,0
2025/12/16 16:29:23;8,1;-303,0
2025/12/16 16:29:24;8,2;-303,0
2025/12/16 16:29:25;8,3;-303,0
2025/12/16 16:29:26;8,4;-303,0
2025/12/16 16:29:27;8,5;-303,0
2025/12/16 16:29:28;8,6;-303,0
2025/12/16 16:29:29;8,7;-303,0
2025/12/16 16:29:30;8,7;-303,0
2025/12/16 16:29:31;8,8;-303,0
2025/12/16 16:29:32;8,9;-303,0
2025/12/16 16:29:33;8,9;-303,0
2025/12/16 16:29:34;9,0;-303,0
2025/12/16 16:29:35;9,1;-303,0
2025/12/16 16:29:36;9,1;-303,0
2025/12/16 16:29:37;9,2;-303,0
2025/12/16 16:29:38;9,3;-303,0
2025/12/16 16:29:39;9,4;-303,0
2025/12/16 16:29:40;9,4;-303,0
2025/12/16 16:29:41;9,4;-303,0
2025/12/16 16:29:42;9,5;-303,0
2025/12/16 16:29:43;9,5;-303,0
2025/12/16 16:29:44;9,6;-303,0
2025/12/16 16:29:45;9,6;-303,0
2025/12/16 16:29:46;9,8;-303,0
2025/12/16 16:29:47;9,8;-303,0
2025/12/16 16:29:48;9,9;-303,0
2025/12/16 16:29:49;9,9;-303,0
2025/12/16 16:29:50;10,0;-303,0
2025/12/16 16:29:51;10,0;-303,0
2025/12/16 16:29:52;10,0;-303,0
2025/12/16 16:29:53;10,1;-303,0
2025/12/16 16:29:54;10,2;-303,0
2025/12/16 16:29:55;10,2;-303,0
2025/12/16 16:29:56;10,3;-303,0
2025/12/16 16:29:57;10,3;-303,0
2025/12/16 16:29:58;10,3;-303,0
2025/12/16 16:29:59;10,4;-303,0
2025/12/16 16:30:00;10,5;-303,0
2025/12/16 16:30:01;10,5;-303,0
2025/12/16 16:30:02;10,5;-303,0
2025/12/16 16:30:03;10,6;-303,0
2025/12/16 16:30:04;10,6;-303,0
2025/12/16 16:30:05;10,7;-303,0
2025/12/16 16:30:06;10,7;-303,0
2025/12/16 16:30:07;10,8;-303,0
2025/12/16 16:30:08;10,8;-303,0
2025/12/16 16:30:09;10,9;-303,0
2025/12/16 16:30:10;10,9;-303,0
2025/12/16 16:30:11;11,0;-303,0
2025/12/16 16:30:12;11,0;-303,0
2025/12/16 16:30:13;11,1;-303,0
2025/12/16 16:30:14;11,1;-303,0
2025/12/16 16:30:15;11,1;-303,0
2025/12/16 16:30:16;11,2;-303,0
2025/12/16 16:30:17;11,2;-303,0
2025/12/16 16:30:18;11,2;-303,0
2025/12/16 16:30:19;11,3;-303,0
2025/12/16 16:30:20;11,3;-303,0
2025/12/16 16:30:21;11,4;-303,0
2025/12/16 16:30:22;11,4;-303,0
2025/12/16 16:30:23;11,5;-303,0
2025/12/16 16:30:24;11,5;-303,0
2025/12/16 16:30:25;11,6;-303,0
2025/12/16 16:30:26;11,6;-303,0
2025/12/16 16:30:27;11,7;-303,0
2025/12/16 16:30:28;11,7;-303,0
2025/12/16 16:30:29;11,7;-303,0
2025/12/16 16:30:30;11,8;-303,0
2025/12/16 16:30:31;11,9;-303,0
2025/12/16 16:30:32;11,9;-303,0
2025/12/16 16:30:33;11,9;-303,0
2025/12/16 16:30:34;11,9;-303,0
2025/12/16 16:30:35;12,0;-303,0
2025/12/16 16:30:36;12,0;-303,0
2025/12/16 16:30:37;12,1;-303,0
2025/12/16 16:30:38;12,1;-303,0
2025/12/16 16:30:39;12,1;-303,0
2025/12/16 16:30:40;12,2;-303,0
2025/12/16 16:30:41;12,2;-303,0
2025/12/16 16:30:42;12,2;-303,0
2025/12/16 16:30:43;12,2;-303,0
2025/12/16 16:30:44;12,3;-303,0
2025/12/16 16:30:45;12,3;-303,0
2025/12/16 16:30:46;12,4;-303,0
2025/12/16 16:30:47;12,4;-303,0
2025/12/16 16:30:48;12,4;-303,0
2025/12/16 16:30:49;12,5;-303,0
2025/12/16 16:30:50;12,5;-303,0
2025/12/16 16:30:51;12,6;-303,0
2025/12/16 16:30:52;12,6;-303,0
2025/12/16 16:30:53;12,6;-303,0
2025/12/16 16:30:54;12,7;-303,0
2025/12/16 16:30:55;12,7;-303,0
2025/12/16 16:30:56;12,7;-303,0
2025/12/16 16:30:57;12,7;-303,0
2025/12/16 16:30:58;12,8;-303,0
2025/12/16 16:30:59;12,8;-303,0
2025/12/16 16:31:00;12,8;-303,0
2025/12/16 16:31:01;12,9;-303,0
2025/12/16 16:31:02;12,9;-303,0
2025/12/16 16:31:03;12,9;-303,0
2025/12/16 16:31:04;13,1;-303,0
2025/12/16 16:31:05;13,0;-303,0
2025/12/16 16:31:06;13,1;-303,0
2025/12/16 16:31:07;13,1;-303,0
2025/12/16 16:31:08;13,1;-303,0
2025/12/16 16:31:09;13,1;-303,0
2025/12/16 16:31:10;13,2;-303,0
2025/12/16 16:31:11;13,2;-303,0
2025/12/16 16:31:12;13,2;-303,0
2025/12/16 16:31:13;13,3;-303,0
2025/12/16 16:31:14;13,3;-303,0
2025/12/16 16:31:15;13,4;-303,0
2025/12/16 16:31:16;13,4;-303,0
2025/12/16 16:31:17;13,4;-303,0
2025/12/16 16:31:18;13,4;-303,0
2025/12/16 16:31:19;13,5;-303,0
2025/12/16 16:31:20;13,5;-303,0
2025/12/16 16:31:21;13,5;-303,0
2025/12/16 16:31:22;13,6;-303,0
2025/12/16 16:31:23;13,6;-303,0
2025/12/16 16:31:24;13,6;-303,0
2025/12/16 16:31:25;13,7;-303,0
2025/12/16 16:31:26;13,7;-303,0
2025/12/16 16:31:27;13,7;-303,0
2025/12/16 16:31:28;13,8;-303,0
2025/12/16 16:31:29;13,8;-303,0
2025/12/16 16:31:30;13,8;-303,0
2025/12/16 16:31:31;13,9;-303,0
2025/12/16 16:31:32;13,9;-303,0
2025/12/16 16:31:33;13,9;-303,0
2025/12/16 16:31:34;14,0;-303,0
2025/12/16 16:31:35;14,0;-303,0
2025/12/16 16:31:36;14,0;-303,0
2025/12/16 16:31:37;14,1;-303,0
2025/12/16 16:31:38;14,1;-303,0
2025/12/16 16:31:39;14,1;-303,0
2025/12/16 16:31:40;14,1;-303,0
2025/12/16 16:31:41;14,2;-303,0
2025/12/16 16:31:42;14,2;-303,0
2025/12/16 16:31:43;14,2;-303,0
2025/12/16 16:31:44;14,3;-303,0
2025/12/16 16:31:45;14,3;-303,0
2025/12/16 16:31:46;14,3;-303,0
2025/12/16 16:31:47;14,3;-303,0
2025/12/16 16:31:48;14,3;-303,0
2025/12/16 16:31:49;14,3;-303,0
2025/12/16 16:31:50;14,4;-303,0
2025/12/16 16:31:51;14,5;-303,0
2025/12/16 16:31:52;14,6;-303,0
2025/12/16 16:31:53;14,6;-303,0
2025/12/16 16:31:54;14,6;-303,0
2025/12/16 16:31:55;14,7;-303,0
2025/12/16 16:31:56;14,7;-303,0
2025/12/16 16:31:57;14,7;-303,0
2025/12/16 16:31:58;14,7;-303,0
2025/12/16 16:31:59;14,8;-303,0
2025/12/16 16:32:00;14,8;-303,0
2025/12/16 16:32:01;14,9;-303,0
2025/12/16 16:32:02;14,9;-303,0
2025/12/16 16:32:03;14,9;-303,0
2025/12/16 16:32:04;14,9;-303,0
2025/12/16 16:32:05;15,0;-303,0
2025/12/16 16:32:06;15,0;-303,0
2025/12/16 16:32:07;15,0;-303,0
2025/12/16 16:32:08;15,1;-303,0
2025/12/16 16:32:09;15,1;-303,0
2025/12/16 16:32:10;15,1;-303,0
2025/12/16 16:32:11;15,2;-303,0
2025/12/16 16:32:12;15,2;-303,0
2025/12/16 16:32:13;15,2;-303,0
2025/12/16 16:32:14;15,2;-303,0
2025/12/16 16:32:15;15,2;-303,0
2025/12/16 16:32:16;15,4;-303,0
2025/12/16 16:32:17;15,4;-303,0
2025/12/16 16:32:18;15,4;-303,0
2025/12/16 16:32:19;15,4;-303,0
2025/12/16 16:32:20;15,4;-303,0
